SUBJECT,OBJECT
http://ar.dbpedia.org/resource/فيلا_(منزل),http://pt.dbpedia.org/resource/Villa
http://ar.dbpedia.org/resource/فيلا_(منزل),http://rdf.freebase.com/ns/m.01y8xw
http://ar.dbpedia.org/resource/فيلا_(منزل),http://ro.dbpedia.org/resource/Villa
http://ar.dbpedia.org/resource/فيلا_(منزل),http://ru.dbpedia.org/resource/Вилла
http://ar.dbpedia.org/resource/فيلا_(منزل),http://sr.dbpedia.org/resource/Villa
http://ar.dbpedia.org/resource/فيلا_(منزل),http://sv.dbpedia.org/resource/Villa
http://ar.dbpedia.org/resource/فيلا_(منزل),http://tr.dbpedia.org/resource/Villa
http://ar.dbpedia.org/resource/فيلا_(منزل),http://uk.dbpedia.org/resource/Вілла_(споруда)
http://ar.dbpedia.org/resource/فيلا_(منزل),http://vec.dbpedia.org/resource/Vila
http://ar.dbpedia.org/resource/فيلا_(منزل),http://vi.dbpedia.org/resource/Biệt_thự
http://ar.dbpedia.org/resource/فيلا_(منزل),http://wa.dbpedia.org/resource/Måjhon_rominne
http://ar.dbpedia.org/resource/فيلا_(منزل),http://www.wikidata.org/entity/Q3950
http://ar.dbpedia.org/resource/فيلا_(منزل),http://zh.dbpedia.org/resource/别墅
http://ar.dbpedia.org/resource/فيلا_(وحدة_سكانية),http://br.dbpedia.org/resource/Villas
http://ar.dbpedia.org/resource/فيلا_(وحدة_سكانية),http://cs.dbpedia.org/resource/Vila
http://ar.dbpedia.org/resource/فيلا_(وحدة_سكانية),http://da.dbpedia.org/resource/Villa
http://ar.dbpedia.org/resource/فيلا_(وحدة_سكانية),http://dbpedia.org/resource/Villa
http://ar.dbpedia.org/resource/فيلا_(وحدة_سكانية),http://eo.dbpedia.org/resource/Vilao
http://ar.dbpedia.org/resource/فيلا_(وحدة_سكانية),http://et.dbpedia.org/resource/Villa
http://ar.dbpedia.org/resource/فيلا_(وحدة_سكانية),http://fr.dbpedia.org/resource/Villa_(histoire)
http://ar.dbpedia.org/resource/فيلا_(وحدة_سكانية),http://he.dbpedia.org/resource/וילה
http://ar.dbpedia.org/resource/فيلا_(وحدة_سكانية),http://ja.dbpedia.org/resource/ヴィラ
http://ar.dbpedia.org/resource/فيلا_(وحدة_سكانية),http://ko.dbpedia.org/resource/빌라
http://ar.dbpedia.org/resource/فيلا_(وحدة_سكانية),http://nl.dbpedia.org/resource/Villa_(bouwkunde)
http://ar.dbpedia.org/resource/فيلا_(وحدة_سكانية),http://no.dbpedia.org/resource/Villa_(hus)
http://ar.dbpedia.org/resource/فيلا_(وحدة_سكانية),http://pl.dbpedia.org/resource/Willa
http://ar.dbpedia.org/resource/فيلا_(وحدة_سكانية),http://pt.dbpedia.org/resource/Villa
http://ar.dbpedia.org/resource/فيلا_(وحدة_سكانية),http://ru.dbpedia.org/resource/Вилла
http://ar.dbpedia.org/resource/فيلا_(وحدة_سكانية),http://sv.dbpedia.org/resource/Villa
http://ar.dbpedia.org/resource/فيلا_(وحدة_سكانية),http://tr.dbpedia.org/resource/Villa
http://ar.dbpedia.org/resource/فيلا_(وحدة_سكانية),http://vi.dbpedia.org/resource/Biệt_thự
http://ar.dbpedia.org/resource/فيلا_(وحدة_سكانية),http://wa.dbpedia.org/resource/Måjhon_rominne
http://ar.dbpedia.org/resource/فيلا_(وحدة_سكانية),http://zh.dbpedia.org/resource/别墅
http://ast.dbpedia.org/resource/Villa,http://br.dbpedia.org/resource/Villa
http://ast.dbpedia.org/resource/Villa,http://dbpedia.org/resource/Villa_(disambiguation)
http://ast.dbpedia.org/resource/Villa,http://de.dbpedia.org/resource/Villa_(Begriffsklärung)
http://ast.dbpedia.org/resource/Villa,http://eo.dbpedia.org/resource/Villa
http://ast.dbpedia.org/resource/Villa,http://es.dbpedia.org/resource/Villa
http://ast.dbpedia.org/resource/Villa,http://et.dbpedia.org/resource/Villa_(täpsustus)
http://ast.dbpedia.org/resource/Villa,http://fa.dbpedia.org/resource/ویلا_(ابهام‌زدایی)
http://ast.dbpedia.org/resource/Villa,http://fi.dbpedia.org/resource/Villa_(täsmennyssivu)
http://ast.dbpedia.org/resource/Villa,http://fr.dbpedia.org/resource/Villa
http://ast.dbpedia.org/resource/Villa,http://hu.dbpedia.org/resource/Villa_(egyértelműsítő_lap)
http://ast.dbpedia.org/resource/Villa,http://it.dbpedia.org/resource/Villa_(disambigua)
http://ast.dbpedia.org/resource/Villa,http://ko.dbpedia.org/resource/비야
http://ast.dbpedia.org/resource/Villa,http://lmo.dbpedia.org/resource/Villa
http://ast.dbpedia.org/resource/Villa,http://nl.dbpedia.org/resource/Villa
http://ast.dbpedia.org/resource/Villa,http://no.dbpedia.org/resource/Villa
http://ast.dbpedia.org/resource/Villa,http://pl.dbpedia.org/resource/Villa
http://ast.dbpedia.org/resource/Villa,http://ru.dbpedia.org/resource/Вилла_(значения)
http://ast.dbpedia.org/resource/Villa,http://sv.dbpedia.org/resource/Villa_(olika_betydelser)
http://ast.dbpedia.org/resource/Villa,http://uk.dbpedia.org/resource/Вілла
http://ast.dbpedia.org/resource/Villa,http://www.wikidata.org/entity/Q977224
http://be.dbpedia.org/resource/Віла,http://bg.dbpedia.org/resource/Вила_(сграда)
http://be.dbpedia.org/resource/Віла,http://br.dbpedia.org/resource/Villas
http://be.dbpedia.org/resource/Віла,http://cs.dbpedia.org/resource/Vila
http://be.dbpedia.org/resource/Віла,http://da.dbpedia.org/resource/Villa
http://be.dbpedia.org/resource/Віла,http://dbpedia.org/resource/Villa
http://be.dbpedia.org/resource/Віла,http://de.dbpedia.org/resource/Villa
http://be.dbpedia.org/resource/Віла,http://eo.dbpedia.org/resource/Vilao
http://be.dbpedia.org/resource/Віла,http://et.dbpedia.org/resource/Villa
http://be.dbpedia.org/resource/Віла,http://fa.dbpedia.org/resource/ویلا_(ساختمان)
http://be.dbpedia.org/resource/Віла,http://fr.dbpedia.org/resource/Villa_(grande_maison)
http://be.dbpedia.org/resource/Віла,http://fr.dbpedia.org/resource/Villa_(histoire)
http://be.dbpedia.org/resource/Віла,http://he.dbpedia.org/resource/וילה
http://be.dbpedia.org/resource/Віла,"http://hy.dbpedia.org/resource/Վիլլա_(գյուղ,_Տառվաստու_շրջան)"
http://be.dbpedia.org/resource/Віла,http://it.dbpedia.org/resource/Villa
http://be.dbpedia.org/resource/Віла,http://ja.dbpedia.org/resource/ヴィラ
http://be.dbpedia.org/resource/Віла,http://ko.dbpedia.org/resource/빌라
http://be.dbpedia.org/resource/Віла,http://lv.dbpedia.org/resource/Villa
http://be.dbpedia.org/resource/Віла,http://nl.dbpedia.org/resource/Villa_(bouwkunde)
http://be.dbpedia.org/resource/Віла,http://no.dbpedia.org/resource/Villa_(hus)
http://be.dbpedia.org/resource/Віла,http://oc.dbpedia.org/resource/Villà
http://be.dbpedia.org/resource/Віла,http://pl.dbpedia.org/resource/Willa
http://be.dbpedia.org/resource/Віла,http://pt.dbpedia.org/resource/Villa
http://be.dbpedia.org/resource/Віла,http://ro.dbpedia.org/resource/Villa
http://be.dbpedia.org/resource/Віла,http://ru.dbpedia.org/resource/Вилла
http://be.dbpedia.org/resource/Віла,http://sr.dbpedia.org/resource/Villa
http://be.dbpedia.org/resource/Віла,http://sv.dbpedia.org/resource/Villa
http://be.dbpedia.org/resource/Віла,http://tr.dbpedia.org/resource/Villa
http://be.dbpedia.org/resource/Віла,http://uk.dbpedia.org/resource/Вілла_(споруда)
http://be.dbpedia.org/resource/Віла,http://vec.dbpedia.org/resource/Vila
http://be.dbpedia.org/resource/Віла,http://vi.dbpedia.org/resource/Biệt_thự
http://be.dbpedia.org/resource/Віла,http://wa.dbpedia.org/resource/Måjhon_rominne
http://be.dbpedia.org/resource/Віла,http://www.wikidata.org/entity/Q3950
http://be.dbpedia.org/resource/Віла,http://zh.dbpedia.org/resource/别墅
http://bg.dbpedia.org/resource/Вила_(сграда),http://cs.dbpedia.org/resource/Vila
http://bg.dbpedia.org/resource/Вила_(сграда),http://dbpedia.org/resource/Villa
http://bg.dbpedia.org/resource/Вила_(сграда),http://de.dbpedia.org/resource/Villa
http://bg.dbpedia.org/resource/Вила_(сграда),http://eo.dbpedia.org/resource/Vilao
http://bg.dbpedia.org/resource/Вила_(сграда),http://et.dbpedia.org/resource/Villa
http://bg.dbpedia.org/resource/Вила_(сграда),http://fr.dbpedia.org/resource/Villa_(grande_maison)
http://bg.dbpedia.org/resource/Вила_(сграда),"http://hy.dbpedia.org/resource/Վիլլա_(գյուղ,_Տառվաստու_շրջան)"
http://bg.dbpedia.org/resource/Вила_(сграда),http://it.dbpedia.org/resource/Villa
http://bg.dbpedia.org/resource/Вила_(сграда),http://ja.dbpedia.org/resource/ヴィラ
http://bg.dbpedia.org/resource/Вила_(сграда),http://ko.dbpedia.org/resource/빌라
http://bg.dbpedia.org/resource/Вила_(сграда),http://nl.dbpedia.org/resource/Villa_(bouwkunde)
http://bg.dbpedia.org/resource/Вила_(сграда),http://pl.dbpedia.org/resource/Willa
http://bg.dbpedia.org/resource/Вила_(сграда),http://pt.dbpedia.org/resource/Villa
http://bg.dbpedia.org/resource/Вила_(сграда),http://ro.dbpedia.org/resource/Villa
http://bg.dbpedia.org/resource/Вила_(сграда),http://ru.dbpedia.org/resource/Вилла
http://bg.dbpedia.org/resource/Вила_(сграда),http://sr.dbpedia.org/resource/Villa
http://bg.dbpedia.org/resource/Вила_(сграда),http://sv.dbpedia.org/resource/Villa
http://bg.dbpedia.org/resource/Вила_(сграда),http://tr.dbpedia.org/resource/Villa
http://bg.dbpedia.org/resource/Вила_(сграда),http://uk.dbpedia.org/resource/Вілла_(споруда)
http://bg.dbpedia.org/resource/Вила_(сграда),http://zh.dbpedia.org/resource/别墅
http://br.dbpedia.org/resource/Villa,http://dbpedia.org/resource/Villa_(disambiguation)
http://br.dbpedia.org/resource/Villa,http://de.dbpedia.org/resource/Villa_(Begriffsklärung)
http://br.dbpedia.org/resource/Villa,http://eo.dbpedia.org/resource/Villa
http://br.dbpedia.org/resource/Villa,http://es.dbpedia.org/resource/Villa
http://br.dbpedia.org/resource/Villa,http://et.dbpedia.org/resource/Villa_(täpsustus)
http://br.dbpedia.org/resource/Villa,http://fa.dbpedia.org/resource/ویلا_(ابهام‌زدایی)
http://br.dbpedia.org/resource/Villa,http://fi.dbpedia.org/resource/Villa_(täsmennyssivu)
http://br.dbpedia.org/resource/Villa,http://fr.dbpedia.org/resource/Villa
http://br.dbpedia.org/resource/Villa,http://hu.dbpedia.org/resource/Villa_(egyértelműsítő_lap)
http://br.dbpedia.org/resource/Villa,http://it.dbpedia.org/resource/Villa_(disambigua)
http://br.dbpedia.org/resource/Villa,http://ko.dbpedia.org/resource/비야
http://br.dbpedia.org/resource/Villa,http://lmo.dbpedia.org/resource/Villa
http://br.dbpedia.org/resource/Villa,http://nl.dbpedia.org/resource/Villa
http://br.dbpedia.org/resource/Villa,http://nl.dbpedia.org/resource/Villas
http://br.dbpedia.org/resource/Villa,http://no.dbpedia.org/resource/Villa
http://br.dbpedia.org/resource/Villa,http://pl.dbpedia.org/resource/Villa
http://br.dbpedia.org/resource/Villa,http://pl.dbpedia.org/resource/Villas
http://br.dbpedia.org/resource/Villa,http://ru.dbpedia.org/resource/Вилла_(значения)
http://br.dbpedia.org/resource/Villa,http://sv.dbpedia.org/resource/Villa_(olika_betydelser)
http://br.dbpedia.org/resource/Villa,http://uk.dbpedia.org/resource/Вілла
http://br.dbpedia.org/resource/Villa,http://vo.dbpedia.org/resource/Villas
http://br.dbpedia.org/resource/Villa,http://www.wikidata.org/entity/Q977224
http://br.dbpedia.org/resource/Villas,http://cs.dbpedia.org/resource/Vila
http://br.dbpedia.org/resource/Villas,http://da.dbpedia.org/resource/Villa
http://br.dbpedia.org/resource/Villas,http://dbpedia.org/resource/Villa
http://br.dbpedia.org/resource/Villas,http://de.dbpedia.org/resource/Villa
http://br.dbpedia.org/resource/Villas,http://eo.dbpedia.org/resource/Vilao
http://br.dbpedia.org/resource/Villas,http://et.dbpedia.org/resource/Villa
http://br.dbpedia.org/resource/Villas,http://fa.dbpedia.org/resource/ویلا_(ساختمان)
http://br.dbpedia.org/resource/Villas,http://fr.dbpedia.org/resource/Villa_(histoire)
http://br.dbpedia.org/resource/Villas,http://he.dbpedia.org/resource/וילה
http://br.dbpedia.org/resource/Villas,http://it.dbpedia.org/resource/Villa
http://br.dbpedia.org/resource/Villas,http://ja.dbpedia.org/resource/ヴィラ
http://br.dbpedia.org/resource/Villas,http://ko.dbpedia.org/resource/빌라
http://br.dbpedia.org/resource/Villas,http://lv.dbpedia.org/resource/Villa
http://br.dbpedia.org/resource/Villas,http://nl.dbpedia.org/resource/Villa_(bouwkunde)
http://br.dbpedia.org/resource/Villas,http://no.dbpedia.org/resource/Villa_(hus)
http://br.dbpedia.org/resource/Villas,http://oc.dbpedia.org/resource/Villà
http://br.dbpedia.org/resource/Villas,http://pl.dbpedia.org/resource/Willa
http://br.dbpedia.org/resource/Villas,http://pt.dbpedia.org/resource/Villa
http://br.dbpedia.org/resource/Villas,http://ro.dbpedia.org/resource/Villa
http://br.dbpedia.org/resource/Villas,http://ru.dbpedia.org/resource/Вилла
http://br.dbpedia.org/resource/Villas,http://sv.dbpedia.org/resource/Villa
http://br.dbpedia.org/resource/Villas,http://tr.dbpedia.org/resource/Villa
http://br.dbpedia.org/resource/Villas,http://uk.dbpedia.org/resource/Вілла_(споруда)
http://br.dbpedia.org/resource/Villas,http://vec.dbpedia.org/resource/Vila
http://br.dbpedia.org/resource/Villas,http://vi.dbpedia.org/resource/Biệt_thự
http://br.dbpedia.org/resource/Villas,http://wa.dbpedia.org/resource/Måjhon_rominne
http://br.dbpedia.org/resource/Villas,http://www.wikidata.org/entity/Q3950
http://br.dbpedia.org/resource/Villas,http://zh.dbpedia.org/resource/别墅
http://ca.dbpedia.org/resource/Villaz,http://ceb.dbpedia.org/resource/Villaz
http://ca.dbpedia.org/resource/Villaz,http://dbpedia.org/resource/Villaz
http://ca.dbpedia.org/resource/Villaz,http://de.dbpedia.org/resource/Villaz_(Haute-Savoie)
http://ca.dbpedia.org/resource/Villaz,http://es.dbpedia.org/resource/Villaz
http://ca.dbpedia.org/resource/Villaz,http://eu.dbpedia.org/resource/Villaz
http://ca.dbpedia.org/resource/Villaz,http://fr.dbpedia.org/resource/Villaz
http://ca.dbpedia.org/resource/Villaz,http://id.dbpedia.org/resource/Villaz
http://ca.dbpedia.org/resource/Villaz,http://it.dbpedia.org/resource/Villaz_(Francia)
http://ca.dbpedia.org/resource/Villaz,http://la.dbpedia.org/resource/Villaz
http://ca.dbpedia.org/resource/Villaz,http://lmo.dbpedia.org/resource/Villaz
http://ca.dbpedia.org/resource/Villaz,http://mg.dbpedia.org/resource/Villaz
http://ca.dbpedia.org/resource/Villaz,http://ms.dbpedia.org/resource/Villaz
http://ca.dbpedia.org/resource/Villaz,http://nl.dbpedia.org/resource/Villaz
http://ca.dbpedia.org/resource/Villaz,http://oc.dbpedia.org/resource/Villaz
http://ca.dbpedia.org/resource/Villaz,http://pl.dbpedia.org/resource/Villaz
http://ca.dbpedia.org/resource/Villaz,http://rdf.freebase.com/ns/m.03nty97
http://ca.dbpedia.org/resource/Villaz,http://ro.dbpedia.org/resource/Villaz
http://ca.dbpedia.org/resource/Villaz,http://sk.dbpedia.org/resource/Villaz
http://ca.dbpedia.org/resource/Villaz,http://sv.dbpedia.org/resource/Villaz
http://ca.dbpedia.org/resource/Villaz,http://uk.dbpedia.org/resource/Вілла
http://ca.dbpedia.org/resource/Villaz,http://uk.dbpedia.org/resource/Вілла_(Франція)
http://ca.dbpedia.org/resource/Villaz,http://uz.dbpedia.org/resource/Villaz
http://ca.dbpedia.org/resource/Villaz,http://vi.dbpedia.org/resource/Villaz
http://ca.dbpedia.org/resource/Villaz,http://vo.dbpedia.org/resource/Villaz
http://ca.dbpedia.org/resource/Villaz,http://war.dbpedia.org/resource/Villaz
http://ca.dbpedia.org/resource/Villaz,http://www.wikidata.org/entity/Q743454
http://ceb.dbpedia.org/resource/Villaz,http://dbpedia.org/resource/Villaz
http://ceb.dbpedia.org/resource/Villaz,http://de.dbpedia.org/resource/Villaz_(Haute-Savoie)
http://ceb.dbpedia.org/resource/Villaz,http://es.dbpedia.org/resource/Villaz
http://ceb.dbpedia.org/resource/Villaz,http://eu.dbpedia.org/resource/Villaz
http://ceb.dbpedia.org/resource/Villaz,http://fr.dbpedia.org/resource/Villaz
http://ceb.dbpedia.org/resource/Villaz,http://it.dbpedia.org/resource/Villaz_(Francia)
http://ceb.dbpedia.org/resource/Villaz,http://la.dbpedia.org/resource/Villaz
http://ceb.dbpedia.org/resource/Villaz,http://lmo.dbpedia.org/resource/Villaz
http://ceb.dbpedia.org/resource/Villaz,http://mg.dbpedia.org/resource/Villaz
http://ceb.dbpedia.org/resource/Villaz,http://ms.dbpedia.org/resource/Villaz
http://ceb.dbpedia.org/resource/Villaz,http://nl.dbpedia.org/resource/Villaz
http://ceb.dbpedia.org/resource/Villaz,http://oc.dbpedia.org/resource/Villaz
http://ceb.dbpedia.org/resource/Villaz,http://pl.dbpedia.org/resource/Villaz
http://ceb.dbpedia.org/resource/Villaz,http://ro.dbpedia.org/resource/Villaz
http://ceb.dbpedia.org/resource/Villaz,http://sk.dbpedia.org/resource/Villaz
http://ceb.dbpedia.org/resource/Villaz,http://sv.dbpedia.org/resource/Villaz
http://ceb.dbpedia.org/resource/Villaz,http://uk.dbpedia.org/resource/Вілла
http://ceb.dbpedia.org/resource/Villaz,http://uk.dbpedia.org/resource/Вілла_(Франція)
http://ceb.dbpedia.org/resource/Villaz,http://uz.dbpedia.org/resource/Villaz
http://ceb.dbpedia.org/resource/Villaz,http://vi.dbpedia.org/resource/Villaz
http://ceb.dbpedia.org/resource/Villaz,http://vo.dbpedia.org/resource/Villaz
http://ceb.dbpedia.org/resource/Villaz,http://war.dbpedia.org/resource/Villaz
http://ceb.dbpedia.org/resource/Villaz,http://www.wikidata.org/entity/Q743454
http://cs.dbpedia.org/resource/Vila,http://da.dbpedia.org/resource/Villa
http://cs.dbpedia.org/resource/Vila,http://dbpedia.org/resource/Villa
http://cs.dbpedia.org/resource/Vila,http://de.dbpedia.org/resource/Villa
http://cs.dbpedia.org/resource/Vila,http://eo.dbpedia.org/resource/Vilao
http://cs.dbpedia.org/resource/Vila,http://et.dbpedia.org/resource/Villa
http://cs.dbpedia.org/resource/Vila,http://fa.dbpedia.org/resource/ویلا_(ساختمان)
http://cs.dbpedia.org/resource/Vila,http://fr.dbpedia.org/resource/Villa_(grande_maison)
http://cs.dbpedia.org/resource/Vila,http://fr.dbpedia.org/resource/Villa_(histoire)
http://cs.dbpedia.org/resource/Vila,http://he.dbpedia.org/resource/וילה
http://cs.dbpedia.org/resource/Vila,"http://hy.dbpedia.org/resource/Վիլլա_(գյուղ,_Տառվաստու_շրջան)"
http://cs.dbpedia.org/resource/Vila,http://it.dbpedia.org/resource/Villa
http://cs.dbpedia.org/resource/Vila,http://ja.dbpedia.org/resource/ヴィラ
http://cs.dbpedia.org/resource/Vila,http://ko.dbpedia.org/resource/빌라
http://cs.dbpedia.org/resource/Vila,http://lv.dbpedia.org/resource/Villa
http://cs.dbpedia.org/resource/Vila,http://nl.dbpedia.org/resource/Villa_(bouwkunde)
http://cs.dbpedia.org/resource/Vila,http://no.dbpedia.org/resource/Villa_(hus)
http://cs.dbpedia.org/resource/Vila,http://oc.dbpedia.org/resource/Villà
http://cs.dbpedia.org/resource/Vila,http://pl.dbpedia.org/resource/Willa
http://cs.dbpedia.org/resource/Vila,http://pt.dbpedia.org/resource/Villa
http://cs.dbpedia.org/resource/Vila,http://rdf.freebase.com/ns/m.01y8xw
http://cs.dbpedia.org/resource/Vila,http://ro.dbpedia.org/resource/Villa
http://cs.dbpedia.org/resource/Vila,http://ru.dbpedia.org/resource/Вилла
http://cs.dbpedia.org/resource/Vila,http://sr.dbpedia.org/resource/Villa
http://cs.dbpedia.org/resource/Vila,http://sv.dbpedia.org/resource/Villa
http://cs.dbpedia.org/resource/Vila,http://tr.dbpedia.org/resource/Villa
http://cs.dbpedia.org/resource/Vila,http://uk.dbpedia.org/resource/Вілла_(споруда)
http://cs.dbpedia.org/resource/Vila,http://vec.dbpedia.org/resource/Vila
http://cs.dbpedia.org/resource/Vila,http://vi.dbpedia.org/resource/Biệt_thự
http://cs.dbpedia.org/resource/Vila,http://wa.dbpedia.org/resource/Måjhon_rominne
http://cs.dbpedia.org/resource/Vila,http://www.wikidata.org/entity/Q3950
http://cs.dbpedia.org/resource/Vila,http://zh.dbpedia.org/resource/别墅
http://da.dbpedia.org/resource/Villa,http://dbpedia.org/resource/Villa
http://da.dbpedia.org/resource/Villa,http://de.dbpedia.org/resource/Villa
http://da.dbpedia.org/resource/Villa,http://eo.dbpedia.org/resource/Vilao
http://da.dbpedia.org/resource/Villa,http://et.dbpedia.org/resource/Villa
http://da.dbpedia.org/resource/Villa,http://fa.dbpedia.org/resource/ویلا_(ساختمان)
http://da.dbpedia.org/resource/Villa,http://fr.dbpedia.org/resource/Villa_(histoire)
http://da.dbpedia.org/resource/Villa,http://he.dbpedia.org/resource/וילה
http://da.dbpedia.org/resource/Villa,http://it.dbpedia.org/resource/Villa
http://da.dbpedia.org/resource/Villa,http://ja.dbpedia.org/resource/ヴィラ
http://da.dbpedia.org/resource/Villa,http://ko.dbpedia.org/resource/빌라
http://da.dbpedia.org/resource/Villa,http://lv.dbpedia.org/resource/Villa
http://da.dbpedia.org/resource/Villa,http://nl.dbpedia.org/resource/Villa_(bouwkunde)
http://da.dbpedia.org/resource/Villa,http://no.dbpedia.org/resource/Villa_(hus)
http://da.dbpedia.org/resource/Villa,http://oc.dbpedia.org/resource/Villà
http://da.dbpedia.org/resource/Villa,http://pl.dbpedia.org/resource/Willa
http://da.dbpedia.org/resource/Villa,http://pt.dbpedia.org/resource/Villa
http://da.dbpedia.org/resource/Villa,http://rdf.freebase.com/ns/m.01y8xw
http://da.dbpedia.org/resource/Villa,http://ro.dbpedia.org/resource/Villa
http://da.dbpedia.org/resource/Villa,http://ru.dbpedia.org/resource/Вилла
http://da.dbpedia.org/resource/Villa,http://sv.dbpedia.org/resource/Villa
http://da.dbpedia.org/resource/Villa,http://tr.dbpedia.org/resource/Villa
http://da.dbpedia.org/resource/Villa,http://uk.dbpedia.org/resource/Вілла_(споруда)
http://da.dbpedia.org/resource/Villa,http://vec.dbpedia.org/resource/Vila
http://da.dbpedia.org/resource/Villa,http://vi.dbpedia.org/resource/Biệt_thự
http://da.dbpedia.org/resource/Villa,http://wa.dbpedia.org/resource/Måjhon_rominne
http://da.dbpedia.org/resource/Villa,http://www.wikidata.org/entity/Q3950
http://da.dbpedia.org/resource/Villa,http://zh.dbpedia.org/resource/别墅
http://dbpedia.org/resource/Villa,http://dbpedia.org/resource/Villa
http://dbpedia.org/resource/Villa,http://de.dbpedia.org/resource/Villa
http://dbpedia.org/resource/Villa,http://eo.dbpedia.org/resource/Vilao
http://dbpedia.org/resource/Villa,http://et.dbpedia.org/resource/Villa
http://dbpedia.org/resource/Villa,http://fa.dbpedia.org/resource/ویلا_(ساختمان)
http://dbpedia.org/resource/Villa,http://fi.dbpedia.org/resource/Huvila
http://dbpedia.org/resource/Villa,http://fr.dbpedia.org/resource/Villa_(grande_maison)
http://dbpedia.org/resource/Villa,http://fr.dbpedia.org/resource/Villa_(histoire)
http://dbpedia.org/resource/Villa,http://he.dbpedia.org/resource/וילה
http://dbpedia.org/resource/Villa,"http://hy.dbpedia.org/resource/Վիլլա_(գյուղ,_Տառվաստու_շրջան)"
http://dbpedia.org/resource/Villa,http://it.dbpedia.org/resource/Villa
http://dbpedia.org/resource/Villa,http://ja.dbpedia.org/resource/ヴィラ
http://dbpedia.org/resource/Villa,http://ko.dbpedia.org/resource/빌라
http://dbpedia.org/resource/Villa,http://lv.dbpedia.org/resource/Villa
http://dbpedia.org/resource/Villa,http://nl.dbpedia.org/resource/Villa_(bouwkunde)
http://dbpedia.org/resource/Villa,http://nn.dbpedia.org/resource/Villa
http://dbpedia.org/resource/Villa,http://no.dbpedia.org/resource/Villa_(hus)
http://dbpedia.org/resource/Villa,http://oc.dbpedia.org/resource/Villà
http://dbpedia.org/resource/Villa,http://pl.dbpedia.org/resource/Willa
http://dbpedia.org/resource/Villa,http://pt.dbpedia.org/resource/Villa
http://dbpedia.org/resource/Villa,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea39b
http://dbpedia.org/resource/Villa,http://rdf.freebase.com/ns/m.01y8xw
http://dbpedia.org/resource/Villa,http://ro.dbpedia.org/resource/Villa
http://dbpedia.org/resource/Villa,http://ru.dbpedia.org/resource/Вилла
http://dbpedia.org/resource/Villa,http://sr.dbpedia.org/resource/Villa
http://dbpedia.org/resource/Villa,http://sv.dbpedia.org/resource/Villa
http://dbpedia.org/resource/Villa,http://sw.opencyc.org/2008/06/10/concept/Mx4rwAYG6ZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Villa,http://sw.opencyc.org/concept/Mx4rwAYG6ZwpEbGdrcN5Y29ycA
