SUBJECT,OBJECT
http://arz.dbpedia.org/resource/سلاح_نارى,http://fi.dbpedia.org/resource/Tuliase
http://arz.dbpedia.org/resource/سلاح_نارى,http://fr.dbpedia.org/resource/Arme_à_feu
http://arz.dbpedia.org/resource/سلاح_نارى,http://gl.dbpedia.org/resource/Arma_de_fogo
http://arz.dbpedia.org/resource/سلاح_نارى,http://he.dbpedia.org/resource/כלי_ירייה
http://arz.dbpedia.org/resource/سلاح_نارى,http://hr.dbpedia.org/resource/Vatreno_oružje
http://arz.dbpedia.org/resource/سلاح_نارى,http://hu.dbpedia.org/resource/Tűzfegyver
http://arz.dbpedia.org/resource/سلاح_نارى,http://hy.dbpedia.org/resource/Հրազեն
http://arz.dbpedia.org/resource/سلاح_نارى,http://id.dbpedia.org/resource/Senjata_api
http://arz.dbpedia.org/resource/سلاح_نارى,http://is.dbpedia.org/resource/Skotvopn
http://arz.dbpedia.org/resource/سلاح_نارى,http://it.dbpedia.org/resource/Arma_da_fuoco
http://arz.dbpedia.org/resource/سلاح_نارى,http://ja.dbpedia.org/resource/銃
http://arz.dbpedia.org/resource/سلاح_نارى,http://kk.dbpedia.org/resource/Оқатар_қару
http://arz.dbpedia.org/resource/سلاح_نارى,http://ko.dbpedia.org/resource/화기
http://arz.dbpedia.org/resource/سلاح_نارى,http://la.dbpedia.org/resource/Arma_ignifera
http://arz.dbpedia.org/resource/سلاح_نارى,http://lt.dbpedia.org/resource/Šaunamasis_ginklas
http://arz.dbpedia.org/resource/سلاح_نارى,http://lv.dbpedia.org/resource/Šaujamierocis
http://arz.dbpedia.org/resource/سلاح_نارى,http://ml.dbpedia.org/resource/തോക്ക്
http://arz.dbpedia.org/resource/سلاح_نارى,http://ms.dbpedia.org/resource/Senjata_api
http://arz.dbpedia.org/resource/سلاح_نارى,http://nl.dbpedia.org/resource/Vuurwapen
http://arz.dbpedia.org/resource/سلاح_نارى,http://nn.dbpedia.org/resource/Skytevåpen
http://arz.dbpedia.org/resource/سلاح_نارى,http://no.dbpedia.org/resource/Skytevåpen
http://arz.dbpedia.org/resource/سلاح_نارى,http://oc.dbpedia.org/resource/Arma_de_fuòc
http://arz.dbpedia.org/resource/سلاح_نارى,http://pl.dbpedia.org/resource/Broń_palna
http://arz.dbpedia.org/resource/سلاح_نارى,http://pnb.dbpedia.org/resource/آتشیں_اسلحہ
http://arz.dbpedia.org/resource/سلاح_نارى,http://pt.dbpedia.org/resource/Arma_de_fogo
http://arz.dbpedia.org/resource/سلاح_نارى,http://qu.dbpedia.org/resource/T'uqyachina_ayñi
http://arz.dbpedia.org/resource/سلاح_نارى,http://ro.dbpedia.org/resource/Armă_de_foc
http://arz.dbpedia.org/resource/سلاح_نارى,http://ru.dbpedia.org/resource/Огнестрельное_оружие
http://arz.dbpedia.org/resource/سلاح_نارى,http://sh.dbpedia.org/resource/Vatreno_oružje
http://arz.dbpedia.org/resource/سلاح_نارى,http://simple.dbpedia.org/resource/Gun
http://arz.dbpedia.org/resource/سلاح_نارى,http://sk.dbpedia.org/resource/Palná_zbraň
http://arz.dbpedia.org/resource/سلاح_نارى,http://sl.dbpedia.org/resource/Ognjeno_orožje
http://arz.dbpedia.org/resource/سلاح_نارى,http://sr.dbpedia.org/resource/Ватрено_оружје
http://arz.dbpedia.org/resource/سلاح_نارى,http://sv.dbpedia.org/resource/Eldvapen
http://arz.dbpedia.org/resource/سلاح_نارى,http://sw.dbpedia.org/resource/Bunduki
http://arz.dbpedia.org/resource/سلاح_نارى,http://ta.dbpedia.org/resource/சுடுகலன்
http://arz.dbpedia.org/resource/سلاح_نارى,http://te.dbpedia.org/resource/తుపాకి
http://arz.dbpedia.org/resource/سلاح_نارى,http://th.dbpedia.org/resource/อาวุธปืน
