SUBJECT,OBJECT
http://ro.dbpedia.org/resource/Avangardă_(dezambiguizare),http://sk.dbpedia.org/resource/Avantgarda
http://ro.dbpedia.org/resource/Avangardă_(dezambiguizare),http://sv.dbpedia.org/resource/Avantgarde_(olika_betydelser)
http://ro.dbpedia.org/resource/Avangardă_(dezambiguizare),http://uk.dbpedia.org/resource/Авангард
http://ru.dbpedia.org/resource/%D0%90%D0%B2%D0%B0%D0%BD%D0%B3%D0%B0%D1%80%D0%B4,http://ru.dbpedia.org/resource/Авангард
http://ru.dbpedia.org/resource/%D0%90%D0%B2%D0%B0%D0%BD%D0%B3%D0%B0%D1%80%D0%B4_(%D0%9E%D0%B4%D0%B5%D1%81%D1%81%D0%BA%D0%B0%D1%8F_%D0%BE%D0%B1%D0%BB%D0%B0%D1%81%D1%82%D1%8C),http://ru.dbpedia.org/resource/Авангард_(Одесская_область)
http://ru.dbpedia.org/resource/Авангард,http://simple.dbpedia.org/resource/Avant-garde_(disambiguation)
http://ru.dbpedia.org/resource/Авангард,http://sk.dbpedia.org/resource/Avantgarda
http://ru.dbpedia.org/resource/Авангард,http://sv.dbpedia.org/resource/Avantgarde_(olika_betydelser)
http://ru.dbpedia.org/resource/Авангард,http://uk.dbpedia.org/resource/Авангард
http://ru.dbpedia.org/resource/Авангард,http://www.wikidata.org/entity/Q230995
http://ru.dbpedia.org/resource/Авангард_(Одесская_область),http://uk.dbpedia.org/resource/Авангард_(смт)
http://ru.dbpedia.org/resource/Авангард_(Одесская_область),http://www.wikidata.org/entity/Q2873311
http://simple.dbpedia.org/resource/Avant-garde_(disambiguation),http://sk.dbpedia.org/resource/Avantgarda
http://simple.dbpedia.org/resource/Avant-garde_(disambiguation),http://sv.dbpedia.org/resource/Avantgarde_(olika_betydelser)
http://simple.dbpedia.org/resource/Avant-garde_(disambiguation),http://uk.dbpedia.org/resource/Авангард
http://simple.dbpedia.org/resource/Avant-garde_(disambiguation),http://www.wikidata.org/entity/Q230995
http://sk.dbpedia.org/resource/Avantgarda,http://sv.dbpedia.org/resource/Avantgarde_(olika_betydelser)
http://sk.dbpedia.org/resource/Avantgarda,http://uk.dbpedia.org/resource/Авангард
http://sk.dbpedia.org/resource/Avantgarda,http://www.wikidata.org/entity/Q230995
http://sv.dbpedia.org/resource/Avantgarde_(olika_betydelser),http://uk.dbpedia.org/resource/Авангард
http://sv.dbpedia.org/resource/Avantgarde_(olika_betydelser),http://www.wikidata.org/entity/Q230995
http://uk.dbpedia.org/resource/%D0%90%D0%B2%D0%B0%D0%BD%D0%B3%D0%B0%D1%80%D0%B4,http://uk.dbpedia.org/resource/Авангард
http://uk.dbpedia.org/resource/%D0%90%D0%B2%D0%B0%D0%BD%D0%B3%D0%B0%D1%80%D0%B4_(%D1%81%D0%BC%D1%82),http://uk.dbpedia.org/resource/Авангард_(смт)
http://uk.dbpedia.org/resource/Авангард,http://www.wikidata.org/entity/Q230995
http://uk.dbpedia.org/resource/Авангард_(смт),http://www.wikidata.org/entity/Q2873311
