SUBJECT,OBJECT
http://br.dbpedia.org/resource/Yezhoù_berberek,http://fa.dbpedia.org/resource/آمازیغی
http://br.dbpedia.org/resource/Yezhoù_berberek,http://fa.dbpedia.org/resource/زبان_آمازیغی
http://br.dbpedia.org/resource/Yezhoù_berberek,http://fi.dbpedia.org/resource/Berberikielet
http://br.dbpedia.org/resource/Yezhoù_berberek,http://fr.dbpedia.org/resource/Langues_berbères
http://br.dbpedia.org/resource/Yezhoù_berberek,http://gl.dbpedia.org/resource/Lingua_bérber
http://br.dbpedia.org/resource/Yezhoù_berberek,http://he.dbpedia.org/resource/שפות_ברבריות
http://br.dbpedia.org/resource/Yezhoù_berberek,http://hi.dbpedia.org/resource/बर्बर_भाषाएँ
http://br.dbpedia.org/resource/Yezhoù_berberek,http://hr.dbpedia.org/resource/Berberski_jezici
http://br.dbpedia.org/resource/Yezhoù_berberek,http://id.dbpedia.org/resource/Bahasa_Berber
http://br.dbpedia.org/resource/Yezhoù_berberek,http://io.dbpedia.org/resource/Berberiana_lingui
http://br.dbpedia.org/resource/Yezhoù_berberek,http://it.dbpedia.org/resource/Lingua_berbera
http://br.dbpedia.org/resource/Yezhoù_berberek,http://ja.dbpedia.org/resource/ベルベル語
http://br.dbpedia.org/resource/Yezhoù_berberek,http://ka.dbpedia.org/resource/ბერბერო-ლიბიური_ენები
http://br.dbpedia.org/resource/Yezhoù_berberek,http://kk.dbpedia.org/resource/Бербер_тілі
http://br.dbpedia.org/resource/Yezhoù_berberek,http://ko.dbpedia.org/resource/베르베르어파
http://br.dbpedia.org/resource/Yezhoù_berberek,http://ku.dbpedia.org/resource/Zimanê_amazigh
http://br.dbpedia.org/resource/Yezhoù_berberek,http://la.dbpedia.org/resource/Linguae_Libycae
http://br.dbpedia.org/resource/Yezhoù_berberek,http://lt.dbpedia.org/resource/Berberų_kalbos
http://br.dbpedia.org/resource/Yezhoù_berberek,http://lv.dbpedia.org/resource/Berberu_valodas
http://br.dbpedia.org/resource/Yezhoù_berberek,http://mk.dbpedia.org/resource/Берберски_јазици
http://br.dbpedia.org/resource/Yezhoù_berberek,http://ms.dbpedia.org/resource/Bahasa_Barbar
http://br.dbpedia.org/resource/Yezhoù_berberek,http://mzn.dbpedia.org/resource/بربری
http://br.dbpedia.org/resource/Yezhoù_berberek,http://nds.dbpedia.org/resource/Tamazight
http://br.dbpedia.org/resource/Yezhoù_berberek,http://nl.dbpedia.org/resource/Berbertalen
http://br.dbpedia.org/resource/Yezhoù_berberek,http://nn.dbpedia.org/resource/Tamazightiske_språk
http://br.dbpedia.org/resource/Yezhoù_berberek,http://no.dbpedia.org/resource/Berbiske_språk
http://br.dbpedia.org/resource/Yezhoù_berberek,http://oc.dbpedia.org/resource/Berbèr
http://br.dbpedia.org/resource/Yezhoù_berberek,http://pl.dbpedia.org/resource/Języki_berberyjskie
http://br.dbpedia.org/resource/Yezhoù_berberek,http://pms.dbpedia.org/resource/Lenghe_bérbere
http://br.dbpedia.org/resource/Yezhoù_berberek,http://pt.dbpedia.org/resource/Línguas_berberes
http://br.dbpedia.org/resource/Yezhoù_berberek,http://qu.dbpedia.org/resource/Berber_rimaykuna
http://br.dbpedia.org/resource/Yezhoù_berberek,http://ro.dbpedia.org/resource/Limbi_berbere
http://br.dbpedia.org/resource/Yezhoù_berberek,http://ru.dbpedia.org/resource/Берберские_языки
http://br.dbpedia.org/resource/Yezhoù_berberek,http://sh.dbpedia.org/resource/Berberski_jezici
http://br.dbpedia.org/resource/Yezhoù_berberek,http://simple.dbpedia.org/resource/Berber_languages
http://br.dbpedia.org/resource/Yezhoù_berberek,http://sq.dbpedia.org/resource/Gjuha_berbe
http://br.dbpedia.org/resource/Yezhoù_berberek,http://sv.dbpedia.org/resource/Berberspråk
http://br.dbpedia.org/resource/Yezhoù_berberek,http://sw.dbpedia.org/resource/Tamazight
http://br.dbpedia.org/resource/Yezhoù_berberek,http://tr.dbpedia.org/resource/Berberi_dilleri
http://br.dbpedia.org/resource/Yezhoù_berberek,http://uk.dbpedia.org/resource/Берберські_мови
http://br.dbpedia.org/resource/Yezhoù_berberek,http://ur.dbpedia.org/resource/بربر_زبانیں
http://br.dbpedia.org/resource/Yezhoù_berberek,http://wa.dbpedia.org/resource/Amazir
http://br.dbpedia.org/resource/Yezhoù_berberek,http://www.wikidata.org/entity/Q25448
http://br.dbpedia.org/resource/Yezhoù_berberek,http://zh.dbpedia.org/resource/柏柏尔语族
http://bs.dbpedia.org/resource/Tamazight,http://ca.dbpedia.org/resource/Berber
http://bs.dbpedia.org/resource/Tamazight,http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی
http://bs.dbpedia.org/resource/Tamazight,http://cs.dbpedia.org/resource/Berberské_jazyky
http://bs.dbpedia.org/resource/Tamazight,http://cy.dbpedia.org/resource/Ieithoedd_Berber
http://bs.dbpedia.org/resource/Tamazight,http://da.dbpedia.org/resource/Berbiske_sprog
http://bs.dbpedia.org/resource/Tamazight,http://dbpedia.org/resource/Berber_languages
http://bs.dbpedia.org/resource/Tamazight,http://de.dbpedia.org/resource/Berbersprachen
http://bs.dbpedia.org/resource/Tamazight,http://el.dbpedia.org/resource/Βερβερικές_γλώσσες
http://bs.dbpedia.org/resource/Tamazight,http://eo.dbpedia.org/resource/Berbera_lingvaro
http://bs.dbpedia.org/resource/Tamazight,http://es.dbpedia.org/resource/Lenguas_bereberes
http://bs.dbpedia.org/resource/Tamazight,http://eu.dbpedia.org/resource/Amazigera
http://bs.dbpedia.org/resource/Tamazight,http://fa.dbpedia.org/resource/آمازیغی
http://bs.dbpedia.org/resource/Tamazight,http://fa.dbpedia.org/resource/زبان_آمازیغی
http://bs.dbpedia.org/resource/Tamazight,http://fi.dbpedia.org/resource/Berberikielet
http://bs.dbpedia.org/resource/Tamazight,http://fr.dbpedia.org/resource/Langues_berbères
http://bs.dbpedia.org/resource/Tamazight,http://gl.dbpedia.org/resource/Lingua_bérber
http://bs.dbpedia.org/resource/Tamazight,http://he.dbpedia.org/resource/שפות_ברבריות
http://bs.dbpedia.org/resource/Tamazight,http://hi.dbpedia.org/resource/बर्बर_भाषाएँ
http://bs.dbpedia.org/resource/Tamazight,http://hr.dbpedia.org/resource/Berberski_jezici
http://bs.dbpedia.org/resource/Tamazight,http://id.dbpedia.org/resource/Bahasa_Berber
http://bs.dbpedia.org/resource/Tamazight,http://io.dbpedia.org/resource/Berberiana_lingui
http://bs.dbpedia.org/resource/Tamazight,http://it.dbpedia.org/resource/Lingua_berbera
http://bs.dbpedia.org/resource/Tamazight,http://ja.dbpedia.org/resource/ベルベル語
http://bs.dbpedia.org/resource/Tamazight,http://ka.dbpedia.org/resource/ბერბერო-ლიბიური_ენები
http://bs.dbpedia.org/resource/Tamazight,http://kk.dbpedia.org/resource/Бербер_тілі
http://bs.dbpedia.org/resource/Tamazight,http://ko.dbpedia.org/resource/베르베르어파
http://bs.dbpedia.org/resource/Tamazight,http://ku.dbpedia.org/resource/Zimanê_amazigh
http://bs.dbpedia.org/resource/Tamazight,http://la.dbpedia.org/resource/Linguae_Libycae
http://bs.dbpedia.org/resource/Tamazight,http://lt.dbpedia.org/resource/Berberų_kalbos
http://bs.dbpedia.org/resource/Tamazight,http://lv.dbpedia.org/resource/Berberu_valodas
http://bs.dbpedia.org/resource/Tamazight,http://mk.dbpedia.org/resource/Берберски_јазици
http://bs.dbpedia.org/resource/Tamazight,http://ms.dbpedia.org/resource/Bahasa_Barbar
http://bs.dbpedia.org/resource/Tamazight,http://mzn.dbpedia.org/resource/بربری
http://bs.dbpedia.org/resource/Tamazight,http://nds.dbpedia.org/resource/Tamazight
http://bs.dbpedia.org/resource/Tamazight,http://nl.dbpedia.org/resource/Berbertalen
http://bs.dbpedia.org/resource/Tamazight,http://nn.dbpedia.org/resource/Tamazightiske_språk
http://bs.dbpedia.org/resource/Tamazight,http://no.dbpedia.org/resource/Berbiske_språk
http://bs.dbpedia.org/resource/Tamazight,http://oc.dbpedia.org/resource/Berbèr
http://bs.dbpedia.org/resource/Tamazight,http://pl.dbpedia.org/resource/Języki_berberyjskie
http://bs.dbpedia.org/resource/Tamazight,http://pms.dbpedia.org/resource/Lenghe_bérbere
http://bs.dbpedia.org/resource/Tamazight,http://pt.dbpedia.org/resource/Línguas_berberes
http://bs.dbpedia.org/resource/Tamazight,http://qu.dbpedia.org/resource/Berber_rimaykuna
http://bs.dbpedia.org/resource/Tamazight,http://ro.dbpedia.org/resource/Limbi_berbere
http://bs.dbpedia.org/resource/Tamazight,http://ru.dbpedia.org/resource/Берберские_языки
http://bs.dbpedia.org/resource/Tamazight,http://sh.dbpedia.org/resource/Berberski_jezici
http://bs.dbpedia.org/resource/Tamazight,http://simple.dbpedia.org/resource/Berber_languages
http://bs.dbpedia.org/resource/Tamazight,http://sq.dbpedia.org/resource/Gjuha_berbe
http://bs.dbpedia.org/resource/Tamazight,http://sv.dbpedia.org/resource/Berberspråk
http://bs.dbpedia.org/resource/Tamazight,http://sw.dbpedia.org/resource/Tamazight
http://bs.dbpedia.org/resource/Tamazight,http://tr.dbpedia.org/resource/Berberi_dilleri
http://bs.dbpedia.org/resource/Tamazight,http://uk.dbpedia.org/resource/Берберські_мови
http://bs.dbpedia.org/resource/Tamazight,http://ur.dbpedia.org/resource/بربر_زبانیں
http://bs.dbpedia.org/resource/Tamazight,http://wa.dbpedia.org/resource/Amazir
http://bs.dbpedia.org/resource/Tamazight,http://www.wikidata.org/entity/Q25448
http://bs.dbpedia.org/resource/Tamazight,http://zh.dbpedia.org/resource/柏柏尔语族
http://bs.dbpedia.org/resource/Tifinagh,http://ca.dbpedia.org/resource/Tifinag
http://bs.dbpedia.org/resource/Tifinagh,http://dbpedia.org/resource/Tifinagh
http://bs.dbpedia.org/resource/Tifinagh,http://de.dbpedia.org/resource/Tifinagh-Schrift
http://bs.dbpedia.org/resource/Tifinagh,http://es.dbpedia.org/resource/Tifinagh
http://bs.dbpedia.org/resource/Tifinagh,http://fi.dbpedia.org/resource/Tifinagh
http://bs.dbpedia.org/resource/Tifinagh,http://fr.dbpedia.org/resource/Tifinagh
http://bs.dbpedia.org/resource/Tifinagh,http://gl.dbpedia.org/resource/Alfabeto_tifinagh
http://bs.dbpedia.org/resource/Tifinagh,http://id.dbpedia.org/resource/Tifinagh
http://bs.dbpedia.org/resource/Tifinagh,http://it.dbpedia.org/resource/Neo-tifinagh
http://bs.dbpedia.org/resource/Tifinagh,http://ja.dbpedia.org/resource/ティフィナグ文字
http://bs.dbpedia.org/resource/Tifinagh,http://lt.dbpedia.org/resource/Tifinagas
http://bs.dbpedia.org/resource/Tifinagh,http://nds.dbpedia.org/resource/Tifinagh-Schrift
http://bs.dbpedia.org/resource/Tifinagh,http://nl.dbpedia.org/resource/Tifinagh
http://bs.dbpedia.org/resource/Tifinagh,http://nn.dbpedia.org/resource/Tifinagh
http://bs.dbpedia.org/resource/Tifinagh,http://no.dbpedia.org/resource/Tifinagh
http://bs.dbpedia.org/resource/Tifinagh,http://pl.dbpedia.org/resource/Tifinagh
http://bs.dbpedia.org/resource/Tifinagh,http://pt.dbpedia.org/resource/Alfabeto_tifinagh
http://bs.dbpedia.org/resource/Tifinagh,http://ru.dbpedia.org/resource/Древнеливийское_письмо
http://bs.dbpedia.org/resource/Tifinagh,http://sk.dbpedia.org/resource/Tifinag
http://bs.dbpedia.org/resource/Tifinagh,http://sv.dbpedia.org/resource/Tifinagh
http://bs.dbpedia.org/resource/Tifinagh,http://th.dbpedia.org/resource/อักษรทิฟินาค
http://bs.dbpedia.org/resource/Tifinagh,http://tr.dbpedia.org/resource/Tifinag
http://bs.dbpedia.org/resource/Tifinagh,http://wa.dbpedia.org/resource/Tifinar
http://bs.dbpedia.org/resource/Tifinagh,http://www.wikidata.org/entity/Q208503
http://bs.dbpedia.org/resource/Tifinagh,http://zh.dbpedia.org/resource/提非納文字
http://ca.dbpedia.org/resource/Berber,http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی
http://ca.dbpedia.org/resource/Berber,http://cs.dbpedia.org/resource/Berberské_jazyky
http://ca.dbpedia.org/resource/Berber,http://cy.dbpedia.org/resource/Ieithoedd_Berber
http://ca.dbpedia.org/resource/Berber,http://da.dbpedia.org/resource/Berbiske_sprog
http://ca.dbpedia.org/resource/Berber,http://dbpedia.org/resource/Berber_languages
http://ca.dbpedia.org/resource/Berber,http://de.dbpedia.org/resource/Berbersprachen
http://ca.dbpedia.org/resource/Berber,http://el.dbpedia.org/resource/Βερβερικές_γλώσσες
http://ca.dbpedia.org/resource/Berber,http://eo.dbpedia.org/resource/Berbera_lingvaro
http://ca.dbpedia.org/resource/Berber,http://es.dbpedia.org/resource/Lenguas_bereberes
http://ca.dbpedia.org/resource/Berber,http://eu.dbpedia.org/resource/Amazigera
http://ca.dbpedia.org/resource/Berber,http://fa.dbpedia.org/resource/آمازیغی
http://ca.dbpedia.org/resource/Berber,http://fa.dbpedia.org/resource/زبان_آمازیغی
http://ca.dbpedia.org/resource/Berber,http://fi.dbpedia.org/resource/Berberikielet
http://ca.dbpedia.org/resource/Berber,http://fr.dbpedia.org/resource/Langues_berbères
http://ca.dbpedia.org/resource/Berber,http://gl.dbpedia.org/resource/Lingua_bérber
http://ca.dbpedia.org/resource/Berber,http://he.dbpedia.org/resource/שפות_ברבריות
http://ca.dbpedia.org/resource/Berber,http://hi.dbpedia.org/resource/बर्बर_भाषाएँ
http://ca.dbpedia.org/resource/Berber,http://hr.dbpedia.org/resource/Berberski_jezici
http://ca.dbpedia.org/resource/Berber,http://hu.dbpedia.org/resource/Berber_nyelvek
http://ca.dbpedia.org/resource/Berber,http://id.dbpedia.org/resource/Bahasa_Berber
http://ca.dbpedia.org/resource/Berber,http://io.dbpedia.org/resource/Berberiana_lingui
http://ca.dbpedia.org/resource/Berber,http://it.dbpedia.org/resource/Lingua_berbera
http://ca.dbpedia.org/resource/Berber,http://ja.dbpedia.org/resource/ベルベル語
http://ca.dbpedia.org/resource/Berber,http://ka.dbpedia.org/resource/ბერბერო-ლიბიური_ენები
http://ca.dbpedia.org/resource/Berber,http://kk.dbpedia.org/resource/Бербер_тілі
http://ca.dbpedia.org/resource/Berber,http://ko.dbpedia.org/resource/베르베르어파
http://ca.dbpedia.org/resource/Berber,http://ku.dbpedia.org/resource/Zimanê_amazigh
http://ca.dbpedia.org/resource/Berber,http://la.dbpedia.org/resource/Linguae_Libycae
http://ca.dbpedia.org/resource/Berber,http://lt.dbpedia.org/resource/Berberų_kalbos
http://ca.dbpedia.org/resource/Berber,http://lv.dbpedia.org/resource/Berberu_valodas
http://ca.dbpedia.org/resource/Berber,http://mk.dbpedia.org/resource/Берберски_јазици
http://ca.dbpedia.org/resource/Berber,http://ms.dbpedia.org/resource/Bahasa_Barbar
http://ca.dbpedia.org/resource/Berber,http://mzn.dbpedia.org/resource/بربری
http://ca.dbpedia.org/resource/Berber,http://nds.dbpedia.org/resource/Tamazight
http://ca.dbpedia.org/resource/Berber,http://nl.dbpedia.org/resource/Berbertalen
http://ca.dbpedia.org/resource/Berber,http://nn.dbpedia.org/resource/Tamazightiske_språk
http://ca.dbpedia.org/resource/Berber,http://no.dbpedia.org/resource/Berbiske_språk
http://ca.dbpedia.org/resource/Berber,http://oc.dbpedia.org/resource/Berbèr
http://ca.dbpedia.org/resource/Berber,http://pl.dbpedia.org/resource/Języki_berberyjskie
http://ca.dbpedia.org/resource/Berber,http://pms.dbpedia.org/resource/Lenghe_bérbere
http://ca.dbpedia.org/resource/Berber,http://pt.dbpedia.org/resource/Línguas_berberes
http://ca.dbpedia.org/resource/Berber,http://qu.dbpedia.org/resource/Berber_rimaykuna
http://ca.dbpedia.org/resource/Berber,http://rdf.freebase.com/ns/m.01hhg
http://ca.dbpedia.org/resource/Berber,http://ro.dbpedia.org/resource/Limbi_berbere
http://ca.dbpedia.org/resource/Berber,http://ru.dbpedia.org/resource/Берберские_языки
http://ca.dbpedia.org/resource/Berber,http://sh.dbpedia.org/resource/Berberski_jezici
http://ca.dbpedia.org/resource/Berber,http://simple.dbpedia.org/resource/Berber_languages
http://ca.dbpedia.org/resource/Berber,http://sq.dbpedia.org/resource/Gjuha_berbe
http://ca.dbpedia.org/resource/Berber,http://sr.dbpedia.org/resource/Берберски_језици
http://ca.dbpedia.org/resource/Berber,http://sv.dbpedia.org/resource/Berberspråk
http://ca.dbpedia.org/resource/Berber,http://sw.dbpedia.org/resource/Tamazight
http://ca.dbpedia.org/resource/Berber,http://tr.dbpedia.org/resource/Berberi_dilleri
http://ca.dbpedia.org/resource/Berber,http://uk.dbpedia.org/resource/Берберські_мови
http://ca.dbpedia.org/resource/Berber,http://ur.dbpedia.org/resource/بربر_زبانیں
http://ca.dbpedia.org/resource/Berber,http://wa.dbpedia.org/resource/Amazir
http://ca.dbpedia.org/resource/Berber,http://www.wikidata.org/entity/Q25448
http://ca.dbpedia.org/resource/Berber,http://zh.dbpedia.org/resource/柏柏尔语族
http://ca.dbpedia.org/resource/Tifinag,http://commons.dbpedia.org/resource/Tifinagh
http://ca.dbpedia.org/resource/Tifinag,http://cs.dbpedia.org/resource/Tifinagh
http://ca.dbpedia.org/resource/Tifinag,http://dbpedia.org/resource/Tifinagh
http://ca.dbpedia.org/resource/Tifinag,http://de.dbpedia.org/resource/Tifinagh-Schrift
http://ca.dbpedia.org/resource/Tifinag,http://es.dbpedia.org/resource/Tifinag
http://ca.dbpedia.org/resource/Tifinag,http://es.dbpedia.org/resource/Tifinagh
http://ca.dbpedia.org/resource/Tifinag,http://fi.dbpedia.org/resource/Tifinagh
http://ca.dbpedia.org/resource/Tifinag,http://fr.dbpedia.org/resource/Tifinagh
http://ca.dbpedia.org/resource/Tifinag,http://gl.dbpedia.org/resource/Alfabeto_tifinagh
http://ca.dbpedia.org/resource/Tifinag,http://id.dbpedia.org/resource/Tifinagh
http://ca.dbpedia.org/resource/Tifinag,http://it.dbpedia.org/resource/Neo-tifinagh
http://ca.dbpedia.org/resource/Tifinag,http://ja.dbpedia.org/resource/ティフィナグ文字
http://ca.dbpedia.org/resource/Tifinag,http://lt.dbpedia.org/resource/Tifinagas
http://ca.dbpedia.org/resource/Tifinag,http://nds.dbpedia.org/resource/Tifinagh-Schrift
http://ca.dbpedia.org/resource/Tifinag,http://nl.dbpedia.org/resource/Tifinagh
http://ca.dbpedia.org/resource/Tifinag,http://nn.dbpedia.org/resource/Tifinagh
http://ca.dbpedia.org/resource/Tifinag,http://no.dbpedia.org/resource/Tifinagh
http://ca.dbpedia.org/resource/Tifinag,http://pl.dbpedia.org/resource/Tifinagh
http://ca.dbpedia.org/resource/Tifinag,http://pt.dbpedia.org/resource/Alfabeto_tifinagh
http://ca.dbpedia.org/resource/Tifinag,http://rdf.freebase.com/ns/m.07d0y
http://ca.dbpedia.org/resource/Tifinag,http://ru.dbpedia.org/resource/Древнеливийское_письмо
http://ca.dbpedia.org/resource/Tifinag,http://sk.dbpedia.org/resource/Tifinag
http://ca.dbpedia.org/resource/Tifinag,http://sv.dbpedia.org/resource/Tifinagh
http://ca.dbpedia.org/resource/Tifinag,http://th.dbpedia.org/resource/อักษรทิฟินาค
http://ca.dbpedia.org/resource/Tifinag,http://tr.dbpedia.org/resource/Tifinag
http://ca.dbpedia.org/resource/Tifinag,http://wa.dbpedia.org/resource/Tifinar
http://ca.dbpedia.org/resource/Tifinag,http://www.wikidata.org/entity/Q208503
http://ca.dbpedia.org/resource/Tifinag,http://zh.dbpedia.org/resource/提非納文字
http://ckb.dbpedia.org/resource/%D8%B2%D9%85%D8%A7%D9%86%DB%8C_%D8%A6%DB%95%D9%85%D8%A7%D8%B2%DB%8C%D8%BA%DB%8C,http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://cs.dbpedia.org/resource/Berberské_jazyky
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://cy.dbpedia.org/resource/Ieithoedd_Berber
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://da.dbpedia.org/resource/Berbiske_sprog
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://dbpedia.org/resource/Berber_languages
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://de.dbpedia.org/resource/Berbersprachen
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://el.dbpedia.org/resource/Βερβερικές_γλώσσες
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://eo.dbpedia.org/resource/Berbera_lingvaro
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://es.dbpedia.org/resource/Lenguas_bereberes
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://eu.dbpedia.org/resource/Amazigera
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://fa.dbpedia.org/resource/زبان_آمازیغی
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://fi.dbpedia.org/resource/Berberikielet
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://fr.dbpedia.org/resource/Langues_berbères
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://gl.dbpedia.org/resource/Lingua_bérber
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://he.dbpedia.org/resource/שפות_ברבריות
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://hi.dbpedia.org/resource/बर्बर_भाषाएँ
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://hr.dbpedia.org/resource/Berberski_jezici
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://id.dbpedia.org/resource/Bahasa_Berber
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://io.dbpedia.org/resource/Berberiana_lingui
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://it.dbpedia.org/resource/Lingua_berbera
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://ja.dbpedia.org/resource/ベルベル語
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://ka.dbpedia.org/resource/ბერბერო-ლიბიური_ენები
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://kk.dbpedia.org/resource/Бербер_тілі
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://ko.dbpedia.org/resource/베르베르어파
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://ku.dbpedia.org/resource/Zimanê_amazigh
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://la.dbpedia.org/resource/Linguae_Libycae
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://lt.dbpedia.org/resource/Berberų_kalbos
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://lv.dbpedia.org/resource/Berberu_valodas
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://mk.dbpedia.org/resource/Берберски_јазици
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://ms.dbpedia.org/resource/Bahasa_Barbar
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://mzn.dbpedia.org/resource/بربری
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://nds.dbpedia.org/resource/Tamazight
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://nl.dbpedia.org/resource/Berbertalen
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://nn.dbpedia.org/resource/Tamazightiske_språk
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://no.dbpedia.org/resource/Berbiske_språk
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://oc.dbpedia.org/resource/Berbèr
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://pl.dbpedia.org/resource/Języki_berberyjskie
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://pms.dbpedia.org/resource/Lenghe_bérbere
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://pt.dbpedia.org/resource/Línguas_berberes
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://qu.dbpedia.org/resource/Berber_rimaykuna
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://ro.dbpedia.org/resource/Limbi_berbere
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://ru.dbpedia.org/resource/Берберские_языки
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://sh.dbpedia.org/resource/Berberski_jezici
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://simple.dbpedia.org/resource/Berber_languages
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://sq.dbpedia.org/resource/Gjuha_berbe
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://sv.dbpedia.org/resource/Berberspråk
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://sw.dbpedia.org/resource/Tamazight
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://tr.dbpedia.org/resource/Berberi_dilleri
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://uk.dbpedia.org/resource/Берберські_мови
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://ur.dbpedia.org/resource/بربر_زبانیں
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://wa.dbpedia.org/resource/Amazir
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://www.wikidata.org/entity/Q25448
http://ckb.dbpedia.org/resource/زمانی_ئەمازیغی,http://zh.dbpedia.org/resource/柏柏尔语族
http://commons.dbpedia.org/resource/Tifinagh,http://cs.dbpedia.org/resource/Tifinagh
http://commons.dbpedia.org/resource/Tifinagh,http://dbpedia.org/resource/Tifinagh
http://commons.dbpedia.org/resource/Tifinagh,http://de.dbpedia.org/resource/Tifinagh-Schrift
http://commons.dbpedia.org/resource/Tifinagh,http://es.dbpedia.org/resource/Tifinag
http://commons.dbpedia.org/resource/Tifinagh,http://fr.dbpedia.org/resource/Tifinagh
http://commons.dbpedia.org/resource/Tifinagh,http://id.dbpedia.org/resource/Tifinagh
http://commons.dbpedia.org/resource/Tifinagh,http://it.dbpedia.org/resource/Neo-tifinagh
http://commons.dbpedia.org/resource/Tifinagh,http://ja.dbpedia.org/resource/ティフィナグ文字
http://commons.dbpedia.org/resource/Tifinagh,http://nl.dbpedia.org/resource/Tifinagh
http://commons.dbpedia.org/resource/Tifinagh,http://pl.dbpedia.org/resource/Tifinagh
http://commons.dbpedia.org/resource/Tifinagh,http://pt.dbpedia.org/resource/Alfabeto_tifinagh
http://commons.dbpedia.org/resource/Tifinagh,http://ru.dbpedia.org/resource/Древнеливийское_письмо
http://commons.dbpedia.org/resource/Tifinagh,http://sk.dbpedia.org/resource/Tifinag
http://commons.dbpedia.org/resource/Tifinagh,http://sv.dbpedia.org/resource/Tifinagh
http://commons.dbpedia.org/resource/Tifinagh,http://tr.dbpedia.org/resource/Tifinag
http://commons.dbpedia.org/resource/Tifinagh,http://zh.dbpedia.org/resource/提非納文字
http://cs.dbpedia.org/resource/Berbersk%C3%A9_jazyky,http://cs.dbpedia.org/resource/Berberské_jazyky
http://cs.dbpedia.org/resource/Berberské_jazyky,http://cy.dbpedia.org/resource/Ieithoedd_Berber
http://cs.dbpedia.org/resource/Berberské_jazyky,http://da.dbpedia.org/resource/Berbiske_sprog
http://cs.dbpedia.org/resource/Berberské_jazyky,http://dbpedia.org/resource/Berber_languages
http://cs.dbpedia.org/resource/Berberské_jazyky,http://de.dbpedia.org/resource/Berbersprachen
http://cs.dbpedia.org/resource/Berberské_jazyky,http://el.dbpedia.org/resource/Βερβερικές_γλώσσες
http://cs.dbpedia.org/resource/Berberské_jazyky,http://eo.dbpedia.org/resource/Berbera_lingvaro
