SUBJECT,OBJECT
http://af.dbpedia.org/resource/Haile_Selassie,http://pl.dbpedia.org/resource/Haile_Selassie_I
http://af.dbpedia.org/resource/Haile_Selassie,http://pt.dbpedia.org/resource/Haile_Selassie
http://af.dbpedia.org/resource/Haile_Selassie,http://qu.dbpedia.org/resource/Hailé_Selassié_I
http://af.dbpedia.org/resource/Haile_Selassie,http://ro.dbpedia.org/resource/Haile_Selassie_I_al_Etiopiei
http://af.dbpedia.org/resource/Haile_Selassie,http://ru.dbpedia.org/resource/Хайле_Селассие_I
http://af.dbpedia.org/resource/Haile_Selassie,http://sh.dbpedia.org/resource/Haile_Selasije
http://af.dbpedia.org/resource/Haile_Selassie,http://simple.dbpedia.org/resource/Haile_Selassie_I_of_Ethiopia
http://af.dbpedia.org/resource/Haile_Selassie,http://sk.dbpedia.org/resource/Haile_Selassie
http://af.dbpedia.org/resource/Haile_Selassie,http://sk.dbpedia.org/resource/Hajilä_Sillase
http://af.dbpedia.org/resource/Haile_Selassie,http://sl.dbpedia.org/resource/Haile_Selassie_I.
http://af.dbpedia.org/resource/Haile_Selassie,http://sr.dbpedia.org/resource/Хајле_Селасије
http://af.dbpedia.org/resource/Haile_Selassie,http://sv.dbpedia.org/resource/Haile_Selassie
http://af.dbpedia.org/resource/Haile_Selassie,http://sw.dbpedia.org/resource/Haile_Selassie
http://af.dbpedia.org/resource/Haile_Selassie,http://ta.dbpedia.org/resource/முதலாம்_ஹைலி_செலாசி
http://af.dbpedia.org/resource/Haile_Selassie,http://th.dbpedia.org/resource/สมเด็จพระจักรพรรดิเฮลี_เซลาสซีที่_1_แห่งเอธิโอเปีย
http://af.dbpedia.org/resource/Haile_Selassie,http://tl.dbpedia.org/resource/Haile_Selassie_I_ng_Etiyopiya
http://af.dbpedia.org/resource/Haile_Selassie,http://tr.dbpedia.org/resource/Haile_Selassie
http://af.dbpedia.org/resource/Haile_Selassie,http://uk.dbpedia.org/resource/Хайле_Селассіє_I
http://af.dbpedia.org/resource/Haile_Selassie,http://ur.dbpedia.org/resource/ہائلی_سلاسی
http://af.dbpedia.org/resource/Haile_Selassie,http://vec.dbpedia.org/resource/Haile_Selassie
http://af.dbpedia.org/resource/Haile_Selassie,http://war.dbpedia.org/resource/Haile_Selassie_I
http://af.dbpedia.org/resource/Haile_Selassie,http://war.dbpedia.org/resource/Haile_Selassie_I_han_Etiyopiya
http://af.dbpedia.org/resource/Haile_Selassie,http://www.wikidata.org/entity/Q41178
http://af.dbpedia.org/resource/Haile_Selassie,http://yo.dbpedia.org/resource/Haile_Selassie_1k
http://af.dbpedia.org/resource/Haile_Selassie,http://zh.dbpedia.org/resource/海尔·塞拉西一世
http://af.dbpedia.org/resource/Haile_Selassie,http://dbpedia.org/resource/Haile_Selassie
http://am.dbpedia.org/resource/%E1%89%80%E1%8B%B3%E1%88%9B%E1%8B%8A_%E1%8A%83%E1%8B%AD%E1%88%88_%E1%88%A5%E1%88%8B%E1%88%B4,http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://an.dbpedia.org/resource/Haile_Selassie
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://ar.dbpedia.org/resource/هايله_سيلاسي_الأول
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://ar.dbpedia.org/resource/هيلا_سيلاسي
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://arz.dbpedia.org/resource/هيلا_سيلاسى
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://ast.dbpedia.org/resource/Haile_Selassie
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://az.dbpedia.org/resource/Hayle_Selassi
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://be.dbpedia.org/resource/Хайле_Селасіе_I
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://bg.dbpedia.org/resource/Хайле_Селасие
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://br.dbpedia.org/resource/Haile_Selassie_Iañ
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://bs.dbpedia.org/resource/Haile_Selassie
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://ca.dbpedia.org/resource/Haile_Selassie
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://cs.dbpedia.org/resource/Haile_Selassie_I.
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://cy.dbpedia.org/resource/Haile_Selassie
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://da.dbpedia.org/resource/Haile_Selassie
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://dbpedia.org/resource/Haile_Selassie_I
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://de.dbpedia.org/resource/Haile_Selassie
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://el.dbpedia.org/resource/Χαϊλέ_Σελασιέ_Α'
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://eo.dbpedia.org/resource/Haile_Selassie
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://es.dbpedia.org/resource/Haile_Selassie
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://et.dbpedia.org/resource/Haile_Selassie_I
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://eu.dbpedia.org/resource/Haile_Selassie
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://fa.dbpedia.org/resource/هایله_سلاسی
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://fi.dbpedia.org/resource/Haile_Selassie
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://gl.dbpedia.org/resource/Haile_Selassie
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,"http://he.dbpedia.org/resource/היילה_סלאסי,_קיסר_אתיופיה"
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://hr.dbpedia.org/resource/Haile_Selasije
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://hu.dbpedia.org/resource/I._Hailé_Szelasszié_etióp_császár
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://id.dbpedia.org/resource/Haile_Selassie_I_dari_Ethiopia
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://io.dbpedia.org/resource/Haile_Selassie
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://is.dbpedia.org/resource/Haile_Selassie
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://it.dbpedia.org/resource/Hailé_Selassié
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://ja.dbpedia.org/resource/ハイレ・セラシエ1世
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://jv.dbpedia.org/resource/Haile_Selassie
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://ka.dbpedia.org/resource/ჰაილე_სელასიე_I
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://ko.dbpedia.org/resource/하일레_셀라시에_1세
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://la.dbpedia.org/resource/Haile_Selassie
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://lb.dbpedia.org/resource/Haile_Selassie_I._vun_Ethiopien
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://lt.dbpedia.org/resource/Haile_Selasie
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://lv.dbpedia.org/resource/Haile_Selasije_I
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://mk.dbpedia.org/resource/Хајле_Селасие
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://mr.dbpedia.org/resource/हेल_सिलासी
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://nds.dbpedia.org/resource/Haile_Selassie
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://nl.dbpedia.org/resource/Haile_Selassie
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://nn.dbpedia.org/resource/Haile_Selassie_I_av_Etiopia
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://no.dbpedia.org/resource/Haile_Selassie_I_av_Etiopia
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://pl.dbpedia.org/resource/Haile_Selassie_I
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://pt.dbpedia.org/resource/Haile_Selassie
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://qu.dbpedia.org/resource/Hailé_Selassié_I
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://ro.dbpedia.org/resource/Haile_Selassie_I_al_Etiopiei
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://ru.dbpedia.org/resource/Хайле_Селассие_I
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://sh.dbpedia.org/resource/Haile_Selasije
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://simple.dbpedia.org/resource/Haile_Selassie_I_of_Ethiopia
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://sk.dbpedia.org/resource/Haile_Selassie
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://sk.dbpedia.org/resource/Hajilä_Sillase
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://sl.dbpedia.org/resource/Haile_Selassie_I.
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://sr.dbpedia.org/resource/Хајле_Селасије
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://sv.dbpedia.org/resource/Haile_Selassie
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://sw.dbpedia.org/resource/Haile_Selassie
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://ta.dbpedia.org/resource/முதலாம்_ஹைலி_செலாசி
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://th.dbpedia.org/resource/สมเด็จพระจักรพรรดิเฮลี_เซลาสซีที่_1_แห่งเอธิโอเปีย
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://tl.dbpedia.org/resource/Haile_Selassie_I_ng_Etiyopiya
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://tr.dbpedia.org/resource/Haile_Selassie
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://uk.dbpedia.org/resource/Хайле_Селассіє_I
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://ur.dbpedia.org/resource/ہائلی_سلاسی
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://vec.dbpedia.org/resource/Haile_Selassie
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://war.dbpedia.org/resource/Haile_Selassie_I
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://war.dbpedia.org/resource/Haile_Selassie_I_han_Etiyopiya
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://www.wikidata.org/entity/Q41178
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://yo.dbpedia.org/resource/Haile_Selassie_1k
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://zh.dbpedia.org/resource/海尔·塞拉西一世
http://am.dbpedia.org/resource/ቀዳማዊ_ኃይለ_ሥላሴ,http://dbpedia.org/resource/Haile_Selassie
http://an.dbpedia.org/resource/Haile_Selassie,http://ar.dbpedia.org/resource/هايله_سيلاسي_الأول
http://an.dbpedia.org/resource/Haile_Selassie,http://ar.dbpedia.org/resource/هيلا_سيلاسي
http://an.dbpedia.org/resource/Haile_Selassie,http://arz.dbpedia.org/resource/هيلا_سيلاسى
http://an.dbpedia.org/resource/Haile_Selassie,http://ast.dbpedia.org/resource/Haile_Selassie
http://an.dbpedia.org/resource/Haile_Selassie,http://az.dbpedia.org/resource/Hayle_Selassi
http://an.dbpedia.org/resource/Haile_Selassie,http://bat-smg.dbpedia.org/resource/Haile_Selasėjė_I
http://an.dbpedia.org/resource/Haile_Selassie,http://be.dbpedia.org/resource/Хайле_Селасіе_I
http://an.dbpedia.org/resource/Haile_Selassie,http://bg.dbpedia.org/resource/Хайле_Селасие
http://an.dbpedia.org/resource/Haile_Selassie,http://br.dbpedia.org/resource/Haile_Selassie_Iañ
http://an.dbpedia.org/resource/Haile_Selassie,http://bs.dbpedia.org/resource/Haile_Selassie
http://an.dbpedia.org/resource/Haile_Selassie,http://ca.dbpedia.org/resource/Haile_Selassie
http://an.dbpedia.org/resource/Haile_Selassie,http://cs.dbpedia.org/resource/Haile_Selassie_I.
http://an.dbpedia.org/resource/Haile_Selassie,http://cy.dbpedia.org/resource/Haile_Selassie
http://an.dbpedia.org/resource/Haile_Selassie,http://da.dbpedia.org/resource/Haile_Selassie
http://an.dbpedia.org/resource/Haile_Selassie,http://dbpedia.org/resource/Haile_Selassie_I
http://an.dbpedia.org/resource/Haile_Selassie,http://de.dbpedia.org/resource/Haile_Selassie
http://an.dbpedia.org/resource/Haile_Selassie,http://el.dbpedia.org/resource/Χαϊλέ_Σελασιέ_Α'
http://an.dbpedia.org/resource/Haile_Selassie,http://eo.dbpedia.org/resource/Haile_Selassie
http://an.dbpedia.org/resource/Haile_Selassie,http://es.dbpedia.org/resource/Haile_Selassie
http://an.dbpedia.org/resource/Haile_Selassie,http://et.dbpedia.org/resource/Haile_Selassie_I
http://an.dbpedia.org/resource/Haile_Selassie,http://eu.dbpedia.org/resource/Haile_Selassie
http://an.dbpedia.org/resource/Haile_Selassie,http://fa.dbpedia.org/resource/هایله_سلاسی
http://an.dbpedia.org/resource/Haile_Selassie,http://fi.dbpedia.org/resource/Haile_Selassie
http://an.dbpedia.org/resource/Haile_Selassie,http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier
http://an.dbpedia.org/resource/Haile_Selassie,http://gl.dbpedia.org/resource/Haile_Selassie
http://an.dbpedia.org/resource/Haile_Selassie,"http://he.dbpedia.org/resource/היילה_סלאסי,_קיסר_אתיופיה"
http://an.dbpedia.org/resource/Haile_Selassie,http://hr.dbpedia.org/resource/Haile_Selasije
http://an.dbpedia.org/resource/Haile_Selassie,http://hu.dbpedia.org/resource/I._Hailé_Szelasszié_etióp_császár
http://an.dbpedia.org/resource/Haile_Selassie,http://id.dbpedia.org/resource/Haile_Selassie_I_dari_Ethiopia
http://an.dbpedia.org/resource/Haile_Selassie,http://io.dbpedia.org/resource/Haile_Selassie
http://an.dbpedia.org/resource/Haile_Selassie,http://is.dbpedia.org/resource/Haile_Selassie
http://an.dbpedia.org/resource/Haile_Selassie,http://it.dbpedia.org/resource/Hailé_Selassié
http://an.dbpedia.org/resource/Haile_Selassie,http://ja.dbpedia.org/resource/ハイレ・セラシエ1世
http://an.dbpedia.org/resource/Haile_Selassie,http://jv.dbpedia.org/resource/Haile_Selassie
http://an.dbpedia.org/resource/Haile_Selassie,http://ka.dbpedia.org/resource/ჰაილე_სელასიე_I
http://an.dbpedia.org/resource/Haile_Selassie,http://ko.dbpedia.org/resource/하일레_셀라시에_1세
http://an.dbpedia.org/resource/Haile_Selassie,http://la.dbpedia.org/resource/Haile_Selassie
http://an.dbpedia.org/resource/Haile_Selassie,http://lb.dbpedia.org/resource/Haile_Selassie_I._vun_Ethiopien
http://an.dbpedia.org/resource/Haile_Selassie,http://lt.dbpedia.org/resource/Haile_Selasie
http://an.dbpedia.org/resource/Haile_Selassie,http://lv.dbpedia.org/resource/Haile_Selasije_I
http://an.dbpedia.org/resource/Haile_Selassie,http://mk.dbpedia.org/resource/Хајле_Селасие
http://an.dbpedia.org/resource/Haile_Selassie,http://mr.dbpedia.org/resource/हेल_सिलासी
http://an.dbpedia.org/resource/Haile_Selassie,http://nds.dbpedia.org/resource/Haile_Selassie
http://an.dbpedia.org/resource/Haile_Selassie,http://nl.dbpedia.org/resource/Haile_Selassie
http://an.dbpedia.org/resource/Haile_Selassie,http://nn.dbpedia.org/resource/Haile_Selassie_I_av_Etiopia
http://an.dbpedia.org/resource/Haile_Selassie,http://no.dbpedia.org/resource/Haile_Selassie_I_av_Etiopia
http://an.dbpedia.org/resource/Haile_Selassie,http://pl.dbpedia.org/resource/Haile_Selassie_I
http://an.dbpedia.org/resource/Haile_Selassie,http://pt.dbpedia.org/resource/Haile_Selassie
http://an.dbpedia.org/resource/Haile_Selassie,http://qu.dbpedia.org/resource/Hailé_Selassié_I
http://an.dbpedia.org/resource/Haile_Selassie,http://ro.dbpedia.org/resource/Haile_Selassie_I_al_Etiopiei
http://an.dbpedia.org/resource/Haile_Selassie,http://ru.dbpedia.org/resource/Хайле_Селассие_I
http://an.dbpedia.org/resource/Haile_Selassie,http://sh.dbpedia.org/resource/Haile_Selasije
http://an.dbpedia.org/resource/Haile_Selassie,http://simple.dbpedia.org/resource/Haile_Selassie_I_of_Ethiopia
http://an.dbpedia.org/resource/Haile_Selassie,http://sk.dbpedia.org/resource/Haile_Selassie
http://an.dbpedia.org/resource/Haile_Selassie,http://sk.dbpedia.org/resource/Hajilä_Sillase
http://an.dbpedia.org/resource/Haile_Selassie,http://sl.dbpedia.org/resource/Haile_Selassie_I.
http://an.dbpedia.org/resource/Haile_Selassie,http://sr.dbpedia.org/resource/Хајле_Селасије
http://an.dbpedia.org/resource/Haile_Selassie,http://sv.dbpedia.org/resource/Haile_Selassie
http://an.dbpedia.org/resource/Haile_Selassie,http://sw.dbpedia.org/resource/Haile_Selassie
http://an.dbpedia.org/resource/Haile_Selassie,http://ta.dbpedia.org/resource/முதலாம்_ஹைலி_செலாசி
http://an.dbpedia.org/resource/Haile_Selassie,http://th.dbpedia.org/resource/สมเด็จพระจักรพรรดิเฮลี_เซลาสซีที่_1_แห่งเอธิโอเปีย
http://an.dbpedia.org/resource/Haile_Selassie,http://tl.dbpedia.org/resource/Haile_Selassie_I_ng_Etiyopiya
http://an.dbpedia.org/resource/Haile_Selassie,http://tr.dbpedia.org/resource/Haile_Selassie
http://an.dbpedia.org/resource/Haile_Selassie,http://uk.dbpedia.org/resource/Хайле_Селассіє_I
http://an.dbpedia.org/resource/Haile_Selassie,http://ur.dbpedia.org/resource/ہائلی_سلاسی
http://an.dbpedia.org/resource/Haile_Selassie,http://vec.dbpedia.org/resource/Haile_Selassie
http://an.dbpedia.org/resource/Haile_Selassie,http://war.dbpedia.org/resource/Haile_Selassie_I
http://an.dbpedia.org/resource/Haile_Selassie,http://war.dbpedia.org/resource/Haile_Selassie_I_han_Etiyopiya
http://an.dbpedia.org/resource/Haile_Selassie,http://www.wikidata.org/entity/Q41178
http://an.dbpedia.org/resource/Haile_Selassie,http://yo.dbpedia.org/resource/Haile_Selassie_1k
http://an.dbpedia.org/resource/Haile_Selassie,http://zh.dbpedia.org/resource/海尔·塞拉西一世
http://an.dbpedia.org/resource/Haile_Selassie,http://dbpedia.org/resource/Haile_Selassie
http://ar.dbpedia.org/resource/%D9%87%D8%A7%D9%8A%D9%84%D9%87_%D8%B3%D9%8A%D9%84%D8%A7%D8%B3%D9%8A_%D8%A7%D9%84%D8%A3%D9%88%D9%84,http://ar.dbpedia.org/resource/هايله_سيلاسي_الأول
http://ar.dbpedia.org/resource/%D9%87%D9%8A%D9%84%D8%A7_%D8%B3%D9%8A%D9%84%D8%A7%D8%B3%D9%8A,http://ar.dbpedia.org/resource/هيلا_سيلاسي
http://ar.dbpedia.org/resource/هايله_سيلاسي,http://az.dbpedia.org/resource/Hayle_Selassi
http://ar.dbpedia.org/resource/هايله_سيلاسي,http://be.dbpedia.org/resource/Хайле_Селасіе_I
http://ar.dbpedia.org/resource/هايله_سيلاسي,http://bg.dbpedia.org/resource/Хайле_Селасие
http://ar.dbpedia.org/resource/هايله_سيلاسي,http://ca.dbpedia.org/resource/Haile_Selassie
http://ar.dbpedia.org/resource/هايله_سيلاسي,http://cs.dbpedia.org/resource/Haile_Selassie_I.
http://ar.dbpedia.org/resource/هايله_سيلاسي,http://cy.dbpedia.org/resource/Haile_Selassie
http://ar.dbpedia.org/resource/هايله_سيلاسي,http://dbpedia.org/resource/Haile_Selassie
http://ar.dbpedia.org/resource/هايله_سيلاسي,http://de.dbpedia.org/resource/Haile_Selassie
http://ar.dbpedia.org/resource/هايله_سيلاسي,http://el.dbpedia.org/resource/Χαϊλέ_Σελασιέ_Α΄
http://ar.dbpedia.org/resource/هايله_سيلاسي,http://eo.dbpedia.org/resource/Haile_Selassie
http://ar.dbpedia.org/resource/هايله_سيلاسي,http://es.dbpedia.org/resource/Haile_Selassie
http://ar.dbpedia.org/resource/هايله_سيلاسي,http://et.dbpedia.org/resource/Haile_Selassie_I
http://ar.dbpedia.org/resource/هايله_سيلاسي,http://eu.dbpedia.org/resource/Haile_Selassie
http://ar.dbpedia.org/resource/هايله_سيلاسي,http://fr.dbpedia.org/resource/Haïlé_Sélassié_Ier
http://ar.dbpedia.org/resource/هايله_سيلاسي,http://hr.dbpedia.org/resource/Haile_Selasije
http://ar.dbpedia.org/resource/هايله_سيلاسي,http://hu.dbpedia.org/resource/Hailé_Szelasszié_etióp_császár
http://ar.dbpedia.org/resource/هايله_سيلاسي,http://id.dbpedia.org/resource/Haile_Selassie_I_dari_Ethiopia
