SUBJECT,OBJECT
http://es.dbpedia.org/resource/Neopets,http://ja.dbpedia.org/resource/ネオペット
http://es.dbpedia.org/resource/Neopets,http://nl.dbpedia.org/resource/Neopets
http://es.dbpedia.org/resource/Neopets,http://no.dbpedia.org/resource/Neopets
http://es.dbpedia.org/resource/Neopets,http://pl.dbpedia.org/resource/Neopets
http://es.dbpedia.org/resource/Neopets,http://pt.dbpedia.org/resource/Neopets
http://es.dbpedia.org/resource/Neopets,http://rdf.freebase.com/ns/m.05jb6
http://es.dbpedia.org/resource/Neopets,http://simple.dbpedia.org/resource/Neopets
http://es.dbpedia.org/resource/Neopets,http://sl.dbpedia.org/resource/Neopets
http://es.dbpedia.org/resource/Neopets,http://sv.dbpedia.org/resource/Neopets
http://es.dbpedia.org/resource/Neopets,http://www.wikidata.org/entity/Q569172
http://es.dbpedia.org/resource/Neopets,http://zh-yue.dbpedia.org/resource/Neopets
http://es.dbpedia.org/resource/Neopets,http://zh.dbpedia.org/resource/尼奧寵物
http://fi.dbpedia.org/resource/Neopets,http://fr.dbpedia.org/resource/Neopets
http://fi.dbpedia.org/resource/Neopets,http://he.dbpedia.org/resource/Neopets
http://fi.dbpedia.org/resource/Neopets,http://hr.dbpedia.org/resource/Neopets
http://fi.dbpedia.org/resource/Neopets,http://it.dbpedia.org/resource/Neopets
http://fi.dbpedia.org/resource/Neopets,http://ja.dbpedia.org/resource/ネオペット
http://fi.dbpedia.org/resource/Neopets,http://nl.dbpedia.org/resource/Neopets
http://fi.dbpedia.org/resource/Neopets,http://no.dbpedia.org/resource/Neopets
http://fi.dbpedia.org/resource/Neopets,http://pl.dbpedia.org/resource/Neopets
http://fi.dbpedia.org/resource/Neopets,http://pt.dbpedia.org/resource/Neopets
http://fi.dbpedia.org/resource/Neopets,http://rdf.freebase.com/ns/m.05jb6
http://fi.dbpedia.org/resource/Neopets,http://simple.dbpedia.org/resource/Neopets
http://fi.dbpedia.org/resource/Neopets,http://sl.dbpedia.org/resource/Neopets
http://fi.dbpedia.org/resource/Neopets,http://sv.dbpedia.org/resource/Neopets
http://fi.dbpedia.org/resource/Neopets,http://www.wikidata.org/entity/Q569172
http://fi.dbpedia.org/resource/Neopets,http://zh-yue.dbpedia.org/resource/Neopets
http://fi.dbpedia.org/resource/Neopets,http://zh.dbpedia.org/resource/尼奧寵物
http://fr.dbpedia.org/resource/Gallion_(homonymie),http://www.wikidata.org/entity/Q3094833
http://fr.dbpedia.org/resource/Neopets,http://he.dbpedia.org/resource/Neopets
http://fr.dbpedia.org/resource/Neopets,http://hr.dbpedia.org/resource/Neopets
http://fr.dbpedia.org/resource/Neopets,http://it.dbpedia.org/resource/Neopets
http://fr.dbpedia.org/resource/Neopets,http://ja.dbpedia.org/resource/ネオペット
http://fr.dbpedia.org/resource/Neopets,http://nl.dbpedia.org/resource/Neopets
http://fr.dbpedia.org/resource/Neopets,http://no.dbpedia.org/resource/Neopets
http://fr.dbpedia.org/resource/Neopets,http://pl.dbpedia.org/resource/Neopets
http://fr.dbpedia.org/resource/Neopets,http://pt.dbpedia.org/resource/Neopets
http://fr.dbpedia.org/resource/Neopets,http://rdf.freebase.com/ns/m.05jb6
http://fr.dbpedia.org/resource/Neopets,http://simple.dbpedia.org/resource/Neopets
http://fr.dbpedia.org/resource/Neopets,http://sl.dbpedia.org/resource/Neopets
http://fr.dbpedia.org/resource/Neopets,http://sv.dbpedia.org/resource/Neopets
http://fr.dbpedia.org/resource/Neopets,http://www.wikidata.org/entity/Q569172
http://fr.dbpedia.org/resource/Neopets,http://zh-yue.dbpedia.org/resource/Neopets
http://fr.dbpedia.org/resource/Neopets,http://zh.dbpedia.org/resource/尼奧寵物
http://he.dbpedia.org/resource/Neopets,http://hr.dbpedia.org/resource/Neopets
http://he.dbpedia.org/resource/Neopets,http://it.dbpedia.org/resource/Neopets
http://he.dbpedia.org/resource/Neopets,http://ja.dbpedia.org/resource/ネオペット
http://he.dbpedia.org/resource/Neopets,http://nl.dbpedia.org/resource/Neopets
http://he.dbpedia.org/resource/Neopets,http://no.dbpedia.org/resource/Neopets
http://he.dbpedia.org/resource/Neopets,http://pl.dbpedia.org/resource/Neopets
http://he.dbpedia.org/resource/Neopets,http://pt.dbpedia.org/resource/Neopets
http://he.dbpedia.org/resource/Neopets,http://rdf.freebase.com/ns/m.05jb6
http://he.dbpedia.org/resource/Neopets,http://simple.dbpedia.org/resource/Neopets
http://he.dbpedia.org/resource/Neopets,http://sl.dbpedia.org/resource/Neopets
http://he.dbpedia.org/resource/Neopets,http://sv.dbpedia.org/resource/Neopets
http://he.dbpedia.org/resource/Neopets,http://www.wikidata.org/entity/Q569172
http://he.dbpedia.org/resource/Neopets,http://zh-yue.dbpedia.org/resource/Neopets
http://he.dbpedia.org/resource/Neopets,http://zh.dbpedia.org/resource/尼奧寵物
http://hr.dbpedia.org/resource/Neopets,http://it.dbpedia.org/resource/Neopets
http://hr.dbpedia.org/resource/Neopets,http://ja.dbpedia.org/resource/ネオペット
http://hr.dbpedia.org/resource/Neopets,http://nl.dbpedia.org/resource/Neopets
http://hr.dbpedia.org/resource/Neopets,http://no.dbpedia.org/resource/Neopets
http://hr.dbpedia.org/resource/Neopets,http://pl.dbpedia.org/resource/Neopets
http://hr.dbpedia.org/resource/Neopets,http://pt.dbpedia.org/resource/Neopets
http://hr.dbpedia.org/resource/Neopets,http://rdf.freebase.com/ns/m.05jb6
http://hr.dbpedia.org/resource/Neopets,http://simple.dbpedia.org/resource/Neopets
http://hr.dbpedia.org/resource/Neopets,http://sl.dbpedia.org/resource/Neopets
http://hr.dbpedia.org/resource/Neopets,http://sv.dbpedia.org/resource/Neopets
http://hr.dbpedia.org/resource/Neopets,http://www.wikidata.org/entity/Q569172
http://hr.dbpedia.org/resource/Neopets,http://zh-yue.dbpedia.org/resource/Neopets
http://hr.dbpedia.org/resource/Neopets,http://zh.dbpedia.org/resource/尼奧寵物
http://it.dbpedia.org/resource/Neopets,http://ja.dbpedia.org/resource/ネオペット
http://it.dbpedia.org/resource/Neopets,http://nl.dbpedia.org/resource/Neopets
http://it.dbpedia.org/resource/Neopets,http://no.dbpedia.org/resource/Neopets
http://it.dbpedia.org/resource/Neopets,http://pl.dbpedia.org/resource/Neopets
http://it.dbpedia.org/resource/Neopets,http://pt.dbpedia.org/resource/Neopets
http://it.dbpedia.org/resource/Neopets,http://rdf.freebase.com/ns/m.05jb6
http://it.dbpedia.org/resource/Neopets,http://simple.dbpedia.org/resource/Neopets
http://it.dbpedia.org/resource/Neopets,http://sl.dbpedia.org/resource/Neopets
http://it.dbpedia.org/resource/Neopets,http://sv.dbpedia.org/resource/Neopets
http://it.dbpedia.org/resource/Neopets,http://www.wikidata.org/entity/Q569172
http://it.dbpedia.org/resource/Neopets,http://zh-yue.dbpedia.org/resource/Neopets
http://it.dbpedia.org/resource/Neopets,http://zh.dbpedia.org/resource/尼奧寵物
http://ja.dbpedia.org/resource/%E3%83%8D%E3%82%AA%E3%83%9A%E3%83%83%E3%83%88,http://ja.dbpedia.org/resource/ネオペット
http://ja.dbpedia.org/resource/ネオペット,http://nl.dbpedia.org/resource/Neopets
http://ja.dbpedia.org/resource/ネオペット,http://no.dbpedia.org/resource/Neopets
http://ja.dbpedia.org/resource/ネオペット,http://pl.dbpedia.org/resource/Neopets
http://ja.dbpedia.org/resource/ネオペット,http://pt.dbpedia.org/resource/Neopets
http://ja.dbpedia.org/resource/ネオペット,http://rdf.freebase.com/ns/m.05jb6
http://ja.dbpedia.org/resource/ネオペット,http://simple.dbpedia.org/resource/Neopets
http://ja.dbpedia.org/resource/ネオペット,http://sl.dbpedia.org/resource/Neopets
http://ja.dbpedia.org/resource/ネオペット,http://sv.dbpedia.org/resource/Neopets
http://ja.dbpedia.org/resource/ネオペット,http://www.wikidata.org/entity/Q569172
http://ja.dbpedia.org/resource/ネオペット,http://zh-yue.dbpedia.org/resource/Neopets
http://ja.dbpedia.org/resource/ネオペット,http://zh.dbpedia.org/resource/尼奧寵物
http://nl.dbpedia.org/resource/Neopets,http://no.dbpedia.org/resource/Neopets
http://nl.dbpedia.org/resource/Neopets,http://pl.dbpedia.org/resource/Neopets
http://nl.dbpedia.org/resource/Neopets,http://pt.dbpedia.org/resource/Neopets
http://nl.dbpedia.org/resource/Neopets,http://rdf.freebase.com/ns/m.05jb6
http://nl.dbpedia.org/resource/Neopets,http://simple.dbpedia.org/resource/Neopets
http://nl.dbpedia.org/resource/Neopets,http://sl.dbpedia.org/resource/Neopets
http://nl.dbpedia.org/resource/Neopets,http://sv.dbpedia.org/resource/Neopets
http://nl.dbpedia.org/resource/Neopets,http://www.wikidata.org/entity/Q569172
http://nl.dbpedia.org/resource/Neopets,http://zh-yue.dbpedia.org/resource/Neopets
http://nl.dbpedia.org/resource/Neopets,http://zh.dbpedia.org/resource/尼奧寵物
http://no.dbpedia.org/resource/Neopets,http://pl.dbpedia.org/resource/Neopets
http://no.dbpedia.org/resource/Neopets,http://pt.dbpedia.org/resource/Neopets
http://no.dbpedia.org/resource/Neopets,http://rdf.freebase.com/ns/m.05jb6
http://no.dbpedia.org/resource/Neopets,http://simple.dbpedia.org/resource/Neopets
http://no.dbpedia.org/resource/Neopets,http://sl.dbpedia.org/resource/Neopets
http://no.dbpedia.org/resource/Neopets,http://sv.dbpedia.org/resource/Neopets
http://no.dbpedia.org/resource/Neopets,http://www.wikidata.org/entity/Q569172
http://no.dbpedia.org/resource/Neopets,http://zh-yue.dbpedia.org/resource/Neopets
http://no.dbpedia.org/resource/Neopets,http://zh.dbpedia.org/resource/尼奧寵物
http://pl.dbpedia.org/resource/Neopets,http://pt.dbpedia.org/resource/Neopets
http://pl.dbpedia.org/resource/Neopets,http://rdf.freebase.com/ns/m.05jb6
http://pl.dbpedia.org/resource/Neopets,http://simple.dbpedia.org/resource/Neopets
http://pl.dbpedia.org/resource/Neopets,http://sl.dbpedia.org/resource/Neopets
http://pl.dbpedia.org/resource/Neopets,http://sv.dbpedia.org/resource/Neopets
http://pl.dbpedia.org/resource/Neopets,http://www.wikidata.org/entity/Q569172
http://pl.dbpedia.org/resource/Neopets,http://zh-yue.dbpedia.org/resource/Neopets
http://pl.dbpedia.org/resource/Neopets,http://zh.dbpedia.org/resource/尼奧寵物
http://pt.dbpedia.org/resource/Neopets,http://rdf.freebase.com/ns/m.05jb6
http://pt.dbpedia.org/resource/Neopets,http://simple.dbpedia.org/resource/Neopets
http://pt.dbpedia.org/resource/Neopets,http://sl.dbpedia.org/resource/Neopets
http://pt.dbpedia.org/resource/Neopets,http://sv.dbpedia.org/resource/Neopets
http://pt.dbpedia.org/resource/Neopets,http://www.wikidata.org/entity/Q569172
http://pt.dbpedia.org/resource/Neopets,http://zh-yue.dbpedia.org/resource/Neopets
http://pt.dbpedia.org/resource/Neopets,http://zh.dbpedia.org/resource/尼奧寵物
http://rdf.freebase.com/ns/m.02q40t_,http://www.wikidata.org/entity/Q3562948
http://rdf.freebase.com/ns/m.02q40t_,http://ro.dbpedia.org/resource/Pteri
http://rdf.freebase.com/ns/m.05jb6,http://www.wikidata.org/entity/Q569172
http://rdf.freebase.com/ns/m.05jb6,http://sl.dbpedia.org/resource/Neopets
http://rdf.freebase.com/ns/m.05jb6,http://sv.dbpedia.org/resource/Neopets
http://ro.dbpedia.org/resource/Pteri,http://www.wikidata.org/entity/Q3562948
http://simple.dbpedia.org/resource/Neopets,http://sl.dbpedia.org/resource/Neopets
http://simple.dbpedia.org/resource/Neopets,http://sv.dbpedia.org/resource/Neopets
http://simple.dbpedia.org/resource/Neopets,http://www.wikidata.org/entity/Q569172
http://simple.dbpedia.org/resource/Neopets,http://zh-yue.dbpedia.org/resource/Neopets
http://simple.dbpedia.org/resource/Neopets,http://zh.dbpedia.org/resource/尼奧寵物
http://sl.dbpedia.org/resource/Neopets,http://sv.dbpedia.org/resource/Neopets
http://sl.dbpedia.org/resource/Neopets,http://www.wikidata.org/entity/Q569172
http://sl.dbpedia.org/resource/Neopets,http://zh-yue.dbpedia.org/resource/Neopets
http://sl.dbpedia.org/resource/Neopets,http://zh.dbpedia.org/resource/尼奧寵物
http://sv.dbpedia.org/resource/Neopets,http://www.wikidata.org/entity/Q569172
http://sv.dbpedia.org/resource/Neopets,http://zh-yue.dbpedia.org/resource/Neopets
http://sv.dbpedia.org/resource/Neopets,http://zh.dbpedia.org/resource/尼奧寵物
http://www.wikidata.org/entity/Q569172,http://zh-yue.dbpedia.org/resource/Neopets
http://www.wikidata.org/entity/Q569172,http://zh.dbpedia.org/resource/尼奧寵物
http://zh-yue.dbpedia.org/resource/Neopets,http://zh.dbpedia.org/resource/尼奧寵物
http://zh.dbpedia.org/resource/%E5%B0%BC%E5%A5%A7%E5%AF%B5%E7%89%A9,http://zh.dbpedia.org/resource/尼奧寵物
