SUBJECT,OBJECT
http://ar.dbpedia.org/resource/البحث_عن_نيمو,http://ms.dbpedia.org/resource/Finding_Nemo
http://ar.dbpedia.org/resource/البحث_عن_نيمو,http://nl.dbpedia.org/resource/Finding_Nemo
http://ar.dbpedia.org/resource/البحث_عن_نيمو,http://nn.dbpedia.org/resource/Finding_Nemo
http://ar.dbpedia.org/resource/البحث_عن_نيمو,http://no.dbpedia.org/resource/Oppdrag_Nemo
http://ar.dbpedia.org/resource/البحث_عن_نيمو,http://pl.dbpedia.org/resource/Gdzie_jest_Nemo%253F
http://ar.dbpedia.org/resource/البحث_عن_نيمو,http://pl.dbpedia.org/resource/Gdzie_jest_Nemo%3F
http://ar.dbpedia.org/resource/البحث_عن_نيمو,http://pt.dbpedia.org/resource/Finding_Nemo
http://ar.dbpedia.org/resource/البحث_عن_نيمو,http://qu.dbpedia.org/resource/Nemota_Maskaykuspa
http://ar.dbpedia.org/resource/البحث_عن_نيمو,http://rdf.freebase.com/ns/m.01jrbb
http://ar.dbpedia.org/resource/البحث_عن_نيمو,http://ro.dbpedia.org/resource/În_căutarea_lui_Nemo
http://ar.dbpedia.org/resource/البحث_عن_نيمو,http://ru.dbpedia.org/resource/В_поисках_Немо
http://ar.dbpedia.org/resource/البحث_عن_نيمو,http://simple.dbpedia.org/resource/Finding_Nemo
http://ar.dbpedia.org/resource/البحث_عن_نيمو,http://sq.dbpedia.org/resource/Finding_Nemo
http://ar.dbpedia.org/resource/البحث_عن_نيمو,http://sr.dbpedia.org/resource/Потрага_за_Немом
http://ar.dbpedia.org/resource/البحث_عن_نيمو,http://sv.dbpedia.org/resource/Hitta_Nemo
http://ar.dbpedia.org/resource/البحث_عن_نيمو,http://ta.dbpedia.org/resource/பைண்டிங்_நீமோ
http://ar.dbpedia.org/resource/البحث_عن_نيمو,http://th.dbpedia.org/resource/นีโม...ปลาเล็ก_หัวใจโต๊...โต
http://ar.dbpedia.org/resource/البحث_عن_نيمو,http://tl.dbpedia.org/resource/Finding_Nemo
http://ar.dbpedia.org/resource/البحث_عن_نيمو,http://tr.dbpedia.org/resource/Kayıp_Balık_Nemo
http://ar.dbpedia.org/resource/البحث_عن_نيمو,http://uk.dbpedia.org/resource/У_пошуках_Немо
http://ar.dbpedia.org/resource/البحث_عن_نيمو,http://ur.dbpedia.org/resource/نیمو_کی_تلاش
http://ar.dbpedia.org/resource/البحث_عن_نيمو,http://vi.dbpedia.org/resource/Đi_tìm_Nemo
http://ar.dbpedia.org/resource/البحث_عن_نيمو,http://www.wikidata.org/entity/Q132863
http://ar.dbpedia.org/resource/البحث_عن_نيمو,http://zh.dbpedia.org/resource/海底总动员
http://arz.dbpedia.org/resource/%D8%A7%D9%84%D8%AA%D8%AF%D9%88%D9%8A%D8%B1_%D8%B9%D9%84%D9%89_%D9%86%D9%8A%D9%85%D9%88,http://arz.dbpedia.org/resource/التدوير_على_نيمو
http://arz.dbpedia.org/resource/التدوير_على_نيمو,"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)"
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://bg.dbpedia.org/resource/Търсенето_на_Немо
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://ca.dbpedia.org/resource/Buscant_en_Nemo
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://cs.dbpedia.org/resource/Hledá_se_Nemo
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://cy.dbpedia.org/resource/Finding_Nemo
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://da.dbpedia.org/resource/Find_Nemo
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://dbpedia.org/resource/Finding_Nemo
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://de.dbpedia.org/resource/Findet_Nemo
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://eo.dbpedia.org/resource/Finding_Nemo
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://es.dbpedia.org/resource/Buscando_a_Nemo
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://et.dbpedia.org/resource/Kalapoeg_Nemo
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://fa.dbpedia.org/resource/در_جستجوی_نیمو
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://fi.dbpedia.org/resource/Nemoa_etsimässä
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://fr.dbpedia.org/resource/Le_Monde_de_Nemo
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://ga.dbpedia.org/resource/Finding_Nemo
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://gd.dbpedia.org/resource/Finding_Nemo
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://gl.dbpedia.org/resource/Finding_Nemo
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://he.dbpedia.org/resource/מוצאים_את_נמו
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://hr.dbpedia.org/resource/Potraga_za_Nemom
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://hu.dbpedia.org/resource/Némó_nyomában
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://id.dbpedia.org/resource/Finding_Nemo
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://is.dbpedia.org/resource/Leitin_að_Nemo
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://it.dbpedia.org/resource/Alla_ricerca_di_Nemo
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://ja.dbpedia.org/resource/ファインディング・ニモ
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://ka.dbpedia.org/resource/ნემოს_ძიებაში
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://ko.dbpedia.org/resource/니모를_찾아서
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://la.dbpedia.org/resource/Finding_Nemo
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://lt.dbpedia.org/resource/Žuviukas_Nemo
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://lv.dbpedia.org/resource/Meklējot_Nemo
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://mk.dbpedia.org/resource/Барајќи_го_Немо
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://ms.dbpedia.org/resource/Finding_Nemo
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://nl.dbpedia.org/resource/Finding_Nemo
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://nn.dbpedia.org/resource/Finding_Nemo
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://no.dbpedia.org/resource/Oppdrag_Nemo
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://pl.dbpedia.org/resource/Gdzie_jest_Nemo%3F
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://pt.dbpedia.org/resource/Finding_Nemo
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://qu.dbpedia.org/resource/Nemota_Maskaykuspa
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://ro.dbpedia.org/resource/În_căutarea_lui_Nemo
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://ru.dbpedia.org/resource/В_поисках_Немо
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://simple.dbpedia.org/resource/Finding_Nemo
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://sq.dbpedia.org/resource/Finding_Nemo
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://sv.dbpedia.org/resource/Hitta_Nemo
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://ta.dbpedia.org/resource/பைண்டிங்_நீமோ
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://th.dbpedia.org/resource/นีโม...ปลาเล็ก_หัวใจโต๊...โต
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://tl.dbpedia.org/resource/Finding_Nemo
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://tr.dbpedia.org/resource/Kayıp_Balık_Nemo
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://uk.dbpedia.org/resource/У_пошуках_Немо
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://ur.dbpedia.org/resource/نیمو_کی_تلاش
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://vi.dbpedia.org/resource/Đi_tìm_Nemo
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://www.wikidata.org/entity/Q132863
http://arz.dbpedia.org/resource/التدوير_على_نيمو,http://zh.dbpedia.org/resource/海底总动员
"http://az.dbpedia.org/resource/Nemonun_axtar%C4%B1%C5%9F%C4%B1nda_(film,_2003)","http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)"
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://bg.dbpedia.org/resource/Търсенето_на_Немо
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://bn.dbpedia.org/resource/ফাইন্ডিং_নিমো
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://ca.dbpedia.org/resource/Buscant_en_Nemo
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://cs.dbpedia.org/resource/Hledá_se_Nemo
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://cy.dbpedia.org/resource/Finding_Nemo
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://da.dbpedia.org/resource/Find_Nemo
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://dbpedia.org/resource/Finding_Nemo
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://de.dbpedia.org/resource/Findet_Nemo
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://eo.dbpedia.org/resource/Finding_Nemo
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://es.dbpedia.org/resource/Buscando_a_Nemo
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://es.dbpedia.org/resource/Finding_Nemo
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://et.dbpedia.org/resource/Kalapoeg_Nemo
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://fa.dbpedia.org/resource/در_جستجوی_نمو
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://fa.dbpedia.org/resource/در_جستجوی_نیمو
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://fi.dbpedia.org/resource/Nemoa_etsimässä
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://fr.dbpedia.org/resource/Le_Monde_de_Nemo
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://ga.dbpedia.org/resource/Finding_Nemo
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://gd.dbpedia.org/resource/Finding_Nemo
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://gl.dbpedia.org/resource/Finding_Nemo
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://he.dbpedia.org/resource/מוצאים_את_נמו
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://hr.dbpedia.org/resource/Potraga_za_Nemom
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://hu.dbpedia.org/resource/Némó_nyomában
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://id.dbpedia.org/resource/Finding_Nemo
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://is.dbpedia.org/resource/Leitin_að_Nemo
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://it.dbpedia.org/resource/Alla_ricerca_di_Nemo
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://ja.dbpedia.org/resource/ファインディング・ニモ
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://ka.dbpedia.org/resource/ნემოს_ძიებაში
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://ko.dbpedia.org/resource/니모를_찾아서
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://la.dbpedia.org/resource/Finding_Nemo
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://lt.dbpedia.org/resource/Žuviukas_Nemo
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://lv.dbpedia.org/resource/Meklējot_Nemo
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://mk.dbpedia.org/resource/Барајќи_го_Немо
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://ms.dbpedia.org/resource/Finding_Nemo
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://nl.dbpedia.org/resource/Finding_Nemo
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://nn.dbpedia.org/resource/Finding_Nemo
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://no.dbpedia.org/resource/Oppdrag_Nemo
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://pl.dbpedia.org/resource/Gdzie_jest_Nemo%253F
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://pl.dbpedia.org/resource/Gdzie_jest_Nemo%3F
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://pt.dbpedia.org/resource/Finding_Nemo
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://qu.dbpedia.org/resource/Nemota_Maskaykuspa
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://ro.dbpedia.org/resource/În_căutarea_lui_Nemo
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://ru.dbpedia.org/resource/В_поисках_Немо
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://simple.dbpedia.org/resource/Finding_Nemo
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://sq.dbpedia.org/resource/Finding_Nemo
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://sr.dbpedia.org/resource/Потрага_за_Немом
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://sv.dbpedia.org/resource/Hitta_Nemo
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://ta.dbpedia.org/resource/பைண்டிங்_நீமோ
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://th.dbpedia.org/resource/นีโม...ปลาเล็ก_หัวใจโต๊...โต
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://tl.dbpedia.org/resource/Finding_Nemo
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://tr.dbpedia.org/resource/Kayıp_Balık_Nemo
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://uk.dbpedia.org/resource/У_пошуках_Немо
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://ur.dbpedia.org/resource/نیمو_کی_تلاش
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://vi.dbpedia.org/resource/Đi_tìm_Nemo
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://www.wikidata.org/entity/Q132863
"http://az.dbpedia.org/resource/Nemonun_axtarışında_(film,_2003)",http://zh.dbpedia.org/resource/海底总动员
http://bg.dbpedia.org/resource/%D0%A2%D1%8A%D1%80%D1%81%D0%B5%D0%BD%D0%B5%D1%82%D0%BE_%D0%BD%D0%B0_%D0%9D%D0%B5%D0%BC%D0%BE,http://bg.dbpedia.org/resource/Търсенето_на_Немо
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://bn.dbpedia.org/resource/ফাইন্ডিং_নিমো
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://ca.dbpedia.org/resource/Buscant_en_Nemo
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://cs.dbpedia.org/resource/Hledá_se_Nemo
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://cy.dbpedia.org/resource/Finding_Nemo
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://da.dbpedia.org/resource/Find_Nemo
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://dbpedia.org/resource/Finding_Nemo
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://de.dbpedia.org/resource/Findet_Nemo
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://eo.dbpedia.org/resource/Finding_Nemo
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://es.dbpedia.org/resource/Buscando_a_Nemo
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://es.dbpedia.org/resource/Finding_Nemo
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://et.dbpedia.org/resource/Kalapoeg_Nemo
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://fa.dbpedia.org/resource/در_جستجوی_نمو
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://fa.dbpedia.org/resource/در_جستجوی_نیمو
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://fi.dbpedia.org/resource/Nemoa_etsimässä
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://fr.dbpedia.org/resource/Le_Monde_de_Nemo
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://ga.dbpedia.org/resource/Finding_Nemo
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://gd.dbpedia.org/resource/Finding_Nemo
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://gl.dbpedia.org/resource/Finding_Nemo
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://he.dbpedia.org/resource/מוצאים_את_נמו
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://hr.dbpedia.org/resource/Potraga_za_Nemom
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://hu.dbpedia.org/resource/Némó_nyomában
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://id.dbpedia.org/resource/Finding_Nemo
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://is.dbpedia.org/resource/Leitin_að_Nemo
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://it.dbpedia.org/resource/Alla_ricerca_di_Nemo
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://ja.dbpedia.org/resource/ファインディング・ニモ
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://ka.dbpedia.org/resource/ნემოს_ძიებაში
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://ko.dbpedia.org/resource/니모를_찾아서
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://la.dbpedia.org/resource/Finding_Nemo
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://lt.dbpedia.org/resource/Žuviukas_Nemo
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://lv.dbpedia.org/resource/Meklējot_Nemo
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://mk.dbpedia.org/resource/Барајќи_го_Немо
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://ms.dbpedia.org/resource/Finding_Nemo
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://nl.dbpedia.org/resource/Finding_Nemo
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://nn.dbpedia.org/resource/Finding_Nemo
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://no.dbpedia.org/resource/Oppdrag_Nemo
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://pl.dbpedia.org/resource/Gdzie_jest_Nemo%253F
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://pl.dbpedia.org/resource/Gdzie_jest_Nemo%3F
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://pt.dbpedia.org/resource/Finding_Nemo
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://qu.dbpedia.org/resource/Nemota_Maskaykuspa
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://rdf.freebase.com/ns/m.01jrbb
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://ro.dbpedia.org/resource/În_căutarea_lui_Nemo
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://ru.dbpedia.org/resource/В_поисках_Немо
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://simple.dbpedia.org/resource/Finding_Nemo
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://sq.dbpedia.org/resource/Finding_Nemo
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://sr.dbpedia.org/resource/Потрага_за_Немом
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://sv.dbpedia.org/resource/Hitta_Nemo
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://ta.dbpedia.org/resource/பைண்டிங்_நீமோ
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://th.dbpedia.org/resource/นีโม...ปลาเล็ก_หัวใจโต๊...โต
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://tl.dbpedia.org/resource/Finding_Nemo
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://tr.dbpedia.org/resource/Kayıp_Balık_Nemo
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://uk.dbpedia.org/resource/У_пошуках_Немо
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://ur.dbpedia.org/resource/نیمو_کی_تلاش
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://vi.dbpedia.org/resource/Đi_tìm_Nemo
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://www.wikidata.org/entity/Q132863
http://bg.dbpedia.org/resource/Търсенето_на_Немо,http://zh.dbpedia.org/resource/海底总动员
http://bn.dbpedia.org/resource/ফাইন্ডিং_নিমো,http://ca.dbpedia.org/resource/Buscant_en_Nemo
http://bn.dbpedia.org/resource/ফাইন্ডিং_নিমো,http://cs.dbpedia.org/resource/Hledá_se_Nemo
http://bn.dbpedia.org/resource/ফাইন্ডিং_নিমো,http://cy.dbpedia.org/resource/Finding_Nemo
http://bn.dbpedia.org/resource/ফাইন্ডিং_নিমো,http://dbpedia.org/resource/Finding_Nemo
http://bn.dbpedia.org/resource/ফাইন্ডিং_নিমো,http://de.dbpedia.org/resource/Findet_Nemo
http://bn.dbpedia.org/resource/ফাইন্ডিং_নিমো,http://el.dbpedia.org/resource/Ψάχνοντας_τον_Νέμο
http://bn.dbpedia.org/resource/ফাইন্ডিং_নিমো,http://eo.dbpedia.org/resource/Finding_Nemo
http://bn.dbpedia.org/resource/ফাইন্ডিং_নিমো,http://es.dbpedia.org/resource/Buscando_a_Nemo
http://bn.dbpedia.org/resource/ফাইন্ডিং_নিমো,http://et.dbpedia.org/resource/Kalapoeg_Nemo
http://bn.dbpedia.org/resource/ফাইন্ডিং_নিমো,http://fr.dbpedia.org/resource/Le_Monde_de_Nemo
http://bn.dbpedia.org/resource/ফাইন্ডিং_নিমো,http://ga.dbpedia.org/resource/Finding_Nemo
http://bn.dbpedia.org/resource/ফাইন্ডিং_নিমো,http://hr.dbpedia.org/resource/Potraga_za_Nemom
