SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تصنيف:لغات_آسيا,http://id.dbpedia.org/resource/Kategori:Bahasa_di_Asia
http://ar.dbpedia.org/resource/تصنيف:لغات_آسيا,http://io.dbpedia.org/resource/Kategorio:Lingui_di_Azia
http://ar.dbpedia.org/resource/تصنيف:لغات_آسيا,http://is.dbpedia.org/resource/Flokkur:Tungumál_í_Asíu
http://ar.dbpedia.org/resource/تصنيف:لغات_آسيا,http://it.dbpedia.org/resource/Categoria:Lingue_dell'Asia
http://ar.dbpedia.org/resource/تصنيف:لغات_آسيا,http://ja.dbpedia.org/resource/Category:アジアの言語
http://ar.dbpedia.org/resource/تصنيف:لغات_آسيا,http://ko.dbpedia.org/resource/분류:아시아의_언어
http://ar.dbpedia.org/resource/تصنيف:لغات_آسيا,http://lv.dbpedia.org/resource/Kategorija:Āzijas_valodas
http://ar.dbpedia.org/resource/تصنيف:لغات_آسيا,http://mk.dbpedia.org/resource/Категорија:Јазици_во_Азија
http://ar.dbpedia.org/resource/تصنيف:لغات_آسيا,http://nn.dbpedia.org/resource/Kategori:Språk_i_Asia
http://ar.dbpedia.org/resource/تصنيف:لغات_آسيا,http://no.dbpedia.org/resource/Kategori:Språk_i_Asia
http://ar.dbpedia.org/resource/تصنيف:لغات_آسيا,http://oc.dbpedia.org/resource/Categoria:Lenga_d'Asia
http://ar.dbpedia.org/resource/تصنيف:لغات_آسيا,http://pt.dbpedia.org/resource/Categoria:Línguas_da_Ásia
http://ar.dbpedia.org/resource/تصنيف:لغات_آسيا,http://ru.dbpedia.org/resource/Категория:Языки_Азии
http://ar.dbpedia.org/resource/تصنيف:لغات_آسيا,http://sco.dbpedia.org/resource/Category:Leids_o_Asie
http://ar.dbpedia.org/resource/تصنيف:لغات_آسيا,http://simple.dbpedia.org/resource/Category:Languages_of_Asia
http://ar.dbpedia.org/resource/تصنيف:لغات_آسيا,http://sl.dbpedia.org/resource/Kategorija:Jeziki_Azije
http://ar.dbpedia.org/resource/تصنيف:لغات_آسيا,http://sr.dbpedia.org/resource/Категорија:Језици_Азије
http://ar.dbpedia.org/resource/تصنيف:لغات_آسيا,http://sv.dbpedia.org/resource/Kategori:Språk_i_Asien
http://ar.dbpedia.org/resource/تصنيف:لغات_آسيا,http://sw.dbpedia.org/resource/Jamii:Lugha_za_Asia
http://ar.dbpedia.org/resource/تصنيف:لغات_آسيا,http://th.dbpedia.org/resource/หมวดหมู่:ภาษาในทวีปเอเชีย
http://ar.dbpedia.org/resource/تصنيف:لغات_آسيا,http://tr.dbpedia.org/resource/Kategori:Asya'daki_diller
http://ar.dbpedia.org/resource/تصنيف:لغات_آسيا,http://uk.dbpedia.org/resource/Категорія:Мови_Азії
http://ar.dbpedia.org/resource/تصنيف:لغات_آسيا,http://ur.dbpedia.org/resource/زمرہ:ایشیائی_زبانیں
http://ar.dbpedia.org/resource/تصنيف:لغات_آسيا,http://vi.dbpedia.org/resource/Thể_loại:Ngôn_ngữ_châu_Á
http://ar.dbpedia.org/resource/تصنيف:لغات_آسيا,http://www.wikidata.org/entity/Q6581225
http://ar.dbpedia.org/resource/تصنيف:لغات_آسيا,http://zh.dbpedia.org/resource/Category:亞洲語言
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://be-x-old.dbpedia.org/resource/Катэгорыя:Старажытныя_мовы
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://be.dbpedia.org/resource/Катэгорыя:Старажытныя_мовы
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://bg.dbpedia.org/resource/Категория:Древни_езици
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://bs.dbpedia.org/resource/Kategorija:Stari_jezici
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://commons.dbpedia.org/resource/Category:Ancient_languages
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://cy.dbpedia.org/resource/Categori:Ieithoedd_hynafol
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://dbpedia.org/resource/Category:Ancient_languages
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://el.dbpedia.org/resource/Κατηγορία:Αρχαίες_γλώσσες
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://eo.dbpedia.org/resource/Kategorio:Antikvaj_lingvoj
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://es.dbpedia.org/resource/Categoría:Lenguas_antiguas
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://eu.dbpedia.org/resource/Kategoria:Antzinako_hizkuntzak
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://fa.dbpedia.org/resource/رده:زبان‌های_باستانی
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://fr.dbpedia.org/resource/Catégorie:Langue_antique
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://he.dbpedia.org/resource/קטגוריה:שפות_עתיקות
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://hi.dbpedia.org/resource/श्रेणी:प्राचीन_भाषाएँ
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://hr.dbpedia.org/resource/Kategorija:Drevni_jezici
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://ia.dbpedia.org/resource/Categoria:Linguas_ancian
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://is.dbpedia.org/resource/Flokkur:Fornmál
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://ja.dbpedia.org/resource/Category:古代語
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://ka.dbpedia.org/resource/კატეგორია:ძველი_ენები
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://ko.dbpedia.org/resource/분류:고대_언어
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://lv.dbpedia.org/resource/Kategorija:Senās_valodas
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://mk.dbpedia.org/resource/Категорија:Древни_јазици
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഏഷ്യയിലെ_ഭാഷകൾ
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://mr.dbpedia.org/resource/वर्ग:प्राचीन_भाषा
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://ms.dbpedia.org/resource/Kategori:Bahasa_purba
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://nn.dbpedia.org/resource/Kategori:Språk_i_antikken
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://pl.dbpedia.org/resource/Kategoria:Języki_starożytne
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://pt.dbpedia.org/resource/Categoria:Línguas_antigas
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://ro.dbpedia.org/resource/Categorie:Limbi_antice
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://ru.dbpedia.org/resource/Категория:Древние_языки
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://sl.dbpedia.org/resource/Kategorija:Staroveški_jeziki
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://sr.dbpedia.org/resource/Категорија:Древни_језици
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://th.dbpedia.org/resource/หมวดหมู่:ภาษาโบราณ
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://tr.dbpedia.org/resource/Kategori:Antik_diller
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://ur.dbpedia.org/resource/زمرہ:قدیم_زبانیں
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://vi.dbpedia.org/resource/Thể_loại:Ngôn_ngữ_cổ
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://www.wikidata.org/entity/Q7237609
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_èdè_ayéijọ́un
http://ar.dbpedia.org/resource/تصنيف:لغات_قديمة,http://zh.dbpedia.org/resource/Category:古代語言
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dill%C9%99ri,http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://be-x-old.dbpedia.org/resource/Катэгорыя:Мовы_Азіі
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://be.dbpedia.org/resource/Катэгорыя:Мовы_Азіі
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://bg.dbpedia.org/resource/Категория:Езици_в_Азия
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://ca.dbpedia.org/resource/Categoria:Llengües_d'Àsia
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://ckb.dbpedia.org/resource/پۆل:زمانەکانی_ئاسیا
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://commons.dbpedia.org/resource/Category:Languages_of_Asia
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://cs.dbpedia.org/resource/Kategorie:Jazyky_Asie
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://cy.dbpedia.org/resource/Categori:Ieithoedd_Asia
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://dbpedia.org/resource/Category:Languages_of_Asia
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Ασίας
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Azio
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://fi.dbpedia.org/resource/Luokka:Aasian_kielet
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://fr.dbpedia.org/resource/Catégorie:Langue_d'Asie
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://ga.dbpedia.org/resource/Catagóir:Teangacha_na_hÁise
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://hi.dbpedia.org/resource/श्रेणी:एशिया_की_भाषाएँ
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://hr.dbpedia.org/resource/Kategorija:Jezici_Azije
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://id.dbpedia.org/resource/Kategori:Bahasa_di_Asia
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://io.dbpedia.org/resource/Kategorio:Lingui_di_Azia
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://is.dbpedia.org/resource/Flokkur:Tungumál_í_Asíu
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://it.dbpedia.org/resource/Categoria:Lingue_dell'Asia
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://ja.dbpedia.org/resource/Category:アジアの言語
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://ko.dbpedia.org/resource/분류:아시아의_언어
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://lv.dbpedia.org/resource/Kategorija:Āzijas_valodas
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://mk.dbpedia.org/resource/Категорија:Јазици_во_Азија
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://nn.dbpedia.org/resource/Kategori:Språk_i_Asia
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://no.dbpedia.org/resource/Kategori:Språk_i_Asia
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://oc.dbpedia.org/resource/Categoria:Lenga_d'Asia
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://pt.dbpedia.org/resource/Categoria:Línguas_da_Ásia
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://ru.dbpedia.org/resource/Категория:Языки_Азии
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://sco.dbpedia.org/resource/Category:Leids_o_Asie
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://simple.dbpedia.org/resource/Category:Languages_of_Asia
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://sl.dbpedia.org/resource/Kategorija:Jeziki_Azije
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://sr.dbpedia.org/resource/Категорија:Језици_Азије
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://sv.dbpedia.org/resource/Kategori:Språk_i_Asien
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://sw.dbpedia.org/resource/Jamii:Lugha_za_Asia
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://th.dbpedia.org/resource/หมวดหมู่:ภาษาในทวีปเอเชีย
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://tr.dbpedia.org/resource/Kategori:Asya'daki_diller
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://uk.dbpedia.org/resource/Категорія:Мови_Азії
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://ur.dbpedia.org/resource/زمرہ:ایشیائی_زبانیں
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://vi.dbpedia.org/resource/Thể_loại:Ngôn_ngữ_châu_Á
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://www.wikidata.org/entity/Q6581225
http://az.dbpedia.org/resource/Kateqoriya:Asiya_dilləri,http://zh.dbpedia.org/resource/Category:亞洲語言
http://az.dbpedia.org/resource/Kateqoriya:Q%C9%99dim_dill%C9%99r,http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://be-x-old.dbpedia.org/resource/Катэгорыя:Старажытныя_мовы
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://be.dbpedia.org/resource/Катэгорыя:Старажытныя_мовы
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://bg.dbpedia.org/resource/Категория:Древни_езици
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://bs.dbpedia.org/resource/Kategorija:Stari_jezici
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://commons.dbpedia.org/resource/Category:Ancient_languages
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://cy.dbpedia.org/resource/Categori:Ieithoedd_hynafol
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://dbpedia.org/resource/Category:Ancient_languages
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://el.dbpedia.org/resource/Κατηγορία:Αρχαίες_γλώσσες
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://eo.dbpedia.org/resource/Kategorio:Antikvaj_lingvoj
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://es.dbpedia.org/resource/Categoría:Lenguas_antiguas
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://eu.dbpedia.org/resource/Kategoria:Antzinako_hizkuntzak
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://fa.dbpedia.org/resource/رده:زبان‌های_باستانی
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://fr.dbpedia.org/resource/Catégorie:Langue_antique
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://he.dbpedia.org/resource/קטגוריה:שפות_עתיקות
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://hi.dbpedia.org/resource/श्रेणी:प्राचीन_भाषाएँ
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://hr.dbpedia.org/resource/Kategorija:Drevni_jezici
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://ia.dbpedia.org/resource/Categoria:Linguas_ancian
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://is.dbpedia.org/resource/Flokkur:Fornmál
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://ja.dbpedia.org/resource/Category:古代語
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://ka.dbpedia.org/resource/კატეგორია:ძველი_ენები
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://ko.dbpedia.org/resource/분류:고대_언어
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://lv.dbpedia.org/resource/Kategorija:Senās_valodas
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://mk.dbpedia.org/resource/Категорија:Древни_јазици
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഏഷ്യയിലെ_ഭാഷകൾ
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://mr.dbpedia.org/resource/वर्ग:प्राचीन_भाषा
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://ms.dbpedia.org/resource/Kategori:Bahasa_purba
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://nn.dbpedia.org/resource/Kategori:Språk_i_antikken
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://pl.dbpedia.org/resource/Kategoria:Języki_starożytne
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://pt.dbpedia.org/resource/Categoria:Línguas_antigas
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://ro.dbpedia.org/resource/Categorie:Limbi_antice
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://ru.dbpedia.org/resource/Категория:Древние_языки
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://sl.dbpedia.org/resource/Kategorija:Staroveški_jeziki
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://sr.dbpedia.org/resource/Категорија:Древни_језици
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://th.dbpedia.org/resource/หมวดหมู่:ภาษาโบราณ
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://tr.dbpedia.org/resource/Kategori:Antik_diller
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://ur.dbpedia.org/resource/زمرہ:قدیم_زبانیں
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://vi.dbpedia.org/resource/Thể_loại:Ngôn_ngữ_cổ
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://www.wikidata.org/entity/Q7237609
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_èdè_ayéijọ́un
http://az.dbpedia.org/resource/Kateqoriya:Qədim_dillər,http://zh.dbpedia.org/resource/Category:古代語言
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9C%D0%BE%D0%B2%D1%8B_%D0%90%D0%B7%D1%96%D1%96,http://be-x-old.dbpedia.org/resource/Катэгорыя:Мовы_Азіі
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%A1%D1%82%D0%B0%D1%80%D0%B0%D0%B6%D1%8B%D1%82%D0%BD%D1%8B%D1%8F_%D0%BC%D0%BE%D0%B2%D1%8B,http://be-x-old.dbpedia.org/resource/Катэгорыя:Старажытныя_мовы
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мовы_Азіі,http://be.dbpedia.org/resource/Катэгорыя:Мовы_Азіі
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мовы_Азіі,http://bg.dbpedia.org/resource/Категория:Езици_в_Азия
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мовы_Азіі,http://br.dbpedia.org/resource/Rummad:Yezhoù_Azia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мовы_Азіі,http://bs.dbpedia.org/resource/Kategorija:Azijski_jezici
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мовы_Азіі,http://ckb.dbpedia.org/resource/پۆل:زمانەکانی_ئاسیا
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мовы_Азіі,http://cs.dbpedia.org/resource/Kategorie:Jazyky_Asie
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мовы_Азіі,http://cy.dbpedia.org/resource/Categori:Ieithoedd_Asia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мовы_Азіі,http://dbpedia.org/resource/Category:Languages_of_Asia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мовы_Азіі,http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_της_Ασίας
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мовы_Азіі,http://eo.dbpedia.org/resource/Kategorio:Lingvoj_de_Azio
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мовы_Азіі,http://es.dbpedia.org/resource/Categoría:Lenguas_de_Asia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мовы_Азіі,http://eu.dbpedia.org/resource/Kategoria:Asiako_hizkuntzak
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мовы_Азіі,http://fa.dbpedia.org/resource/رده:زبان‌های_آسیا
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мовы_Азіі,http://fi.dbpedia.org/resource/Luokka:Aasian_kielet
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мовы_Азіі,http://fr.dbpedia.org/resource/Catégorie:Langue_d'Asie
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мовы_Азіі,http://ga.dbpedia.org/resource/Catagóir:Teangacha_na_hÁise
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мовы_Азіі,http://hi.dbpedia.org/resource/श्रेणी:एशिया_की_भाषाएँ
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мовы_Азіі,http://hr.dbpedia.org/resource/Kategorija:Jezici_Azije
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мовы_Азіі,http://id.dbpedia.org/resource/Kategori:Bahasa_di_Asia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мовы_Азіі,http://io.dbpedia.org/resource/Kategorio:Lingui_di_Azia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мовы_Азіі,http://is.dbpedia.org/resource/Flokkur:Tungumál_í_Asíu
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мовы_Азіі,http://it.dbpedia.org/resource/Categoria:Lingue_dell'Asia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мовы_Азіі,http://ja.dbpedia.org/resource/Category:アジアの言語
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мовы_Азіі,http://ko.dbpedia.org/resource/분류:아시아의_언어
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мовы_Азіі,http://lv.dbpedia.org/resource/Kategorija:Āzijas_valodas
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мовы_Азіі,http://mk.dbpedia.org/resource/Категорија:Јазици_во_Азија
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мовы_Азіі,http://nn.dbpedia.org/resource/Kategori:Språk_i_Asia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мовы_Азіі,http://no.dbpedia.org/resource/Kategori:Språk_i_Asia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мовы_Азіі,http://oc.dbpedia.org/resource/Categoria:Lenga_d'Asia
