SUBJECT,OBJECT
http://be.dbpedia.org/resource/Гама-выпраменьванне,http://uk.dbpedia.org/resource/Гамма-промені
http://be.dbpedia.org/resource/Гама-выпраменьванне,http://vi.dbpedia.org/resource/Tia_gamma
http://be.dbpedia.org/resource/Гама-выпраменьванне,http://www.wikidata.org/entity/Q11523
http://be.dbpedia.org/resource/Гама-выпраменьванне,http://zh-min-nan.dbpedia.org/resource/Gamma_siā-soàⁿ
http://be.dbpedia.org/resource/Гама-выпраменьванне,http://zh-yue.dbpedia.org/resource/丙種射綫
http://be.dbpedia.org/resource/Гама-выпраменьванне,http://zh.dbpedia.org/resource/伽马射线
http://bg.dbpedia.org/resource/%D0%93%D0%B0%D0%BC%D0%B0-%D0%BB%D1%8A%D1%87%D0%B8,http://bg.dbpedia.org/resource/Гама-лъчи
http://bg.dbpedia.org/resource/Гама-лъчи,http://bn.dbpedia.org/resource/গামা_রশ্মি
http://bg.dbpedia.org/resource/Гама-лъчи,http://bs.dbpedia.org/resource/Gama_zračenje
http://bg.dbpedia.org/resource/Гама-лъчи,http://ca.dbpedia.org/resource/Radiació_gamma
http://bg.dbpedia.org/resource/Гама-лъчи,http://ckb.dbpedia.org/resource/تیشکی_گاما
http://bg.dbpedia.org/resource/Гама-лъчи,http://cs.dbpedia.org/resource/Záření_gama
http://bg.dbpedia.org/resource/Гама-лъчи,http://da.dbpedia.org/resource/Gammastråling
http://bg.dbpedia.org/resource/Гама-лъчи,http://dbpedia.org/resource/Gamma_ray
http://bg.dbpedia.org/resource/Гама-лъчи,http://de.dbpedia.org/resource/Gammastrahlung
http://bg.dbpedia.org/resource/Гама-лъчи,http://el.dbpedia.org/resource/Ακτίνες_γ
http://bg.dbpedia.org/resource/Гама-лъчи,http://eo.dbpedia.org/resource/Gama-radiado
http://bg.dbpedia.org/resource/Гама-лъчи,http://es.dbpedia.org/resource/Rayos_gamma
http://bg.dbpedia.org/resource/Гама-лъчи,http://et.dbpedia.org/resource/Gammakiirgus
http://bg.dbpedia.org/resource/Гама-лъчи,http://eu.dbpedia.org/resource/Gamma_izpi
http://bg.dbpedia.org/resource/Гама-лъчи,http://fa.dbpedia.org/resource/پرتو_گاما
http://bg.dbpedia.org/resource/Гама-лъчи,http://fi.dbpedia.org/resource/Gammasäteily
http://bg.dbpedia.org/resource/Гама-лъчи,http://fr.dbpedia.org/resource/Rayon_gamma
http://bg.dbpedia.org/resource/Гама-лъчи,http://ga.dbpedia.org/resource/Gáma-radaíocht
http://bg.dbpedia.org/resource/Гама-лъчи,http://gl.dbpedia.org/resource/Radiación_gamma
http://bg.dbpedia.org/resource/Гама-лъчи,http://he.dbpedia.org/resource/קרינת_גמא
http://bg.dbpedia.org/resource/Гама-лъчи,http://hi.dbpedia.org/resource/गामा_किरण
http://bg.dbpedia.org/resource/Гама-лъчи,http://hif.dbpedia.org/resource/Gamma_ray
http://bg.dbpedia.org/resource/Гама-лъчи,http://hr.dbpedia.org/resource/Gama-čestica
http://bg.dbpedia.org/resource/Гама-лъчи,http://ht.dbpedia.org/resource/Reyon_gama
http://bg.dbpedia.org/resource/Гама-лъчи,http://hu.dbpedia.org/resource/Gamma-sugárzás
http://bg.dbpedia.org/resource/Гама-лъчи,http://ia.dbpedia.org/resource/Radiation_gamma
http://bg.dbpedia.org/resource/Гама-лъчи,http://id.dbpedia.org/resource/Sinar_gama
http://bg.dbpedia.org/resource/Гама-лъчи,http://id.dbpedia.org/resource/Sinar_gamma
http://bg.dbpedia.org/resource/Гама-лъчи,http://is.dbpedia.org/resource/Gammageisli
http://bg.dbpedia.org/resource/Гама-лъчи,http://it.dbpedia.org/resource/Raggi_gamma
http://bg.dbpedia.org/resource/Гама-лъчи,http://ja.dbpedia.org/resource/ガンマ線
http://bg.dbpedia.org/resource/Гама-лъчи,http://ka.dbpedia.org/resource/გამა-გამოსხივება
http://bg.dbpedia.org/resource/Гама-лъчи,http://kk.dbpedia.org/resource/Гамма-сәулелер
http://bg.dbpedia.org/resource/Гама-лъчи,http://ko.dbpedia.org/resource/감마선
http://bg.dbpedia.org/resource/Гама-лъчи,http://la.dbpedia.org/resource/Radiatio_gamma
http://bg.dbpedia.org/resource/Гама-лъчи,http://lt.dbpedia.org/resource/Gama_spinduliai
http://bg.dbpedia.org/resource/Гама-лъчи,http://lv.dbpedia.org/resource/Gamma_stari
http://bg.dbpedia.org/resource/Гама-лъчи,http://mk.dbpedia.org/resource/Гама_зрачење
http://bg.dbpedia.org/resource/Гама-лъчи,http://ml.dbpedia.org/resource/ഗാമാ_കിരണം
http://bg.dbpedia.org/resource/Гама-лъчи,http://ms.dbpedia.org/resource/Sinar_gama
http://bg.dbpedia.org/resource/Гама-лъчи,http://nds.dbpedia.org/resource/Gammastrahlen
http://bg.dbpedia.org/resource/Гама-лъчи,http://nl.dbpedia.org/resource/Gammastraling
http://bg.dbpedia.org/resource/Гама-лъчи,http://nn.dbpedia.org/resource/Gammastråling
http://bg.dbpedia.org/resource/Гама-лъчи,http://no.dbpedia.org/resource/Gammastråling
http://bg.dbpedia.org/resource/Гама-лъчи,http://pl.dbpedia.org/resource/Promieniowanie_gamma
http://bg.dbpedia.org/resource/Гама-лъчи,http://pnb.dbpedia.org/resource/گیما_رے
http://bg.dbpedia.org/resource/Гама-лъчи,http://pt.dbpedia.org/resource/Radiação_gama
http://bg.dbpedia.org/resource/Гама-лъчи,http://rdf.freebase.com/ns/m.038yw
http://bg.dbpedia.org/resource/Гама-лъчи,http://ro.dbpedia.org/resource/Radiație_gamma
http://bg.dbpedia.org/resource/Гама-лъчи,http://ru.dbpedia.org/resource/Гамма-излучение
http://bg.dbpedia.org/resource/Гама-лъчи,http://sh.dbpedia.org/resource/Gama_zračenje
http://bg.dbpedia.org/resource/Гама-лъчи,http://simple.dbpedia.org/resource/Gamma_ray
http://bg.dbpedia.org/resource/Гама-лъчи,http://sk.dbpedia.org/resource/Žiarenie_gama
http://bg.dbpedia.org/resource/Гама-лъчи,http://sl.dbpedia.org/resource/Žarek_gama
http://bg.dbpedia.org/resource/Гама-лъчи,http://sr.dbpedia.org/resource/Гама_зрачење
http://bg.dbpedia.org/resource/Гама-лъчи,http://su.dbpedia.org/resource/Sinar_gamma
http://bg.dbpedia.org/resource/Гама-лъчи,http://sv.dbpedia.org/resource/Gammastrålning
http://bg.dbpedia.org/resource/Гама-лъчи,http://ta.dbpedia.org/resource/காம்மா_கதிர்
http://bg.dbpedia.org/resource/Гама-лъчи,http://te.dbpedia.org/resource/గామా_కిరణం
http://bg.dbpedia.org/resource/Гама-лъчи,http://th.dbpedia.org/resource/รังสีแกมมา
http://bg.dbpedia.org/resource/Гама-лъчи,http://tl.dbpedia.org/resource/Sinag_gamma
http://bg.dbpedia.org/resource/Гама-лъчи,http://tr.dbpedia.org/resource/Gama_ışını
http://bg.dbpedia.org/resource/Гама-лъчи,http://tt.dbpedia.org/resource/Гамма-нурланыш
http://bg.dbpedia.org/resource/Гама-лъчи,http://uk.dbpedia.org/resource/Гамма-промені
http://bg.dbpedia.org/resource/Гама-лъчи,http://vi.dbpedia.org/resource/Tia_gamma
http://bg.dbpedia.org/resource/Гама-лъчи,http://www.wikidata.org/entity/Q11523
http://bg.dbpedia.org/resource/Гама-лъчи,http://zh-min-nan.dbpedia.org/resource/Gamma_siā-soàⁿ
http://bg.dbpedia.org/resource/Гама-лъчи,http://zh-yue.dbpedia.org/resource/丙種射綫
http://bg.dbpedia.org/resource/Гама-лъчи,http://zh.dbpedia.org/resource/伽马射线
http://bn.dbpedia.org/resource/%E0%A6%97%E0%A6%BE%E0%A6%AE%E0%A6%BE_%E0%A6%B0%E0%A6%B6%E0%A7%8D%E0%A6%AE%E0%A6%BF,http://bn.dbpedia.org/resource/গামা_রশ্মি
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://bs.dbpedia.org/resource/Gama_zračenje
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://ca.dbpedia.org/resource/Radiació_gamma
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://ckb.dbpedia.org/resource/تیشکی_گاما
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://cs.dbpedia.org/resource/Záření_gama
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://da.dbpedia.org/resource/Gammastråling
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://dbpedia.org/resource/Gamma_ray
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://de.dbpedia.org/resource/Gammastrahlung
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://el.dbpedia.org/resource/Ακτίνες_γ
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://eo.dbpedia.org/resource/Gama-radiado
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://es.dbpedia.org/resource/Rayos_gamma
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://et.dbpedia.org/resource/Gammakiirgus
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://eu.dbpedia.org/resource/Gamma_izpi
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://fa.dbpedia.org/resource/پرتو_گاما
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://fi.dbpedia.org/resource/Gammasäteily
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://fr.dbpedia.org/resource/Rayon_gamma
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://ga.dbpedia.org/resource/Gáma-radaíocht
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://gl.dbpedia.org/resource/Radiación_gamma
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://he.dbpedia.org/resource/קרינת_גמא
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://hi.dbpedia.org/resource/गामा_किरण
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://hif.dbpedia.org/resource/Gamma_ray
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://hr.dbpedia.org/resource/Gama-čestica
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://ht.dbpedia.org/resource/Reyon_gama
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://hu.dbpedia.org/resource/Gamma-sugárzás
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://ia.dbpedia.org/resource/Radiation_gamma
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://id.dbpedia.org/resource/Sinar_gama
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://id.dbpedia.org/resource/Sinar_gamma
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://is.dbpedia.org/resource/Gammageisli
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://it.dbpedia.org/resource/Raggi_gamma
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://ja.dbpedia.org/resource/ガンマ線
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://ka.dbpedia.org/resource/გამა-გამოსხივება
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://kk.dbpedia.org/resource/Гамма-сәулелер
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://ko.dbpedia.org/resource/감마선
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://la.dbpedia.org/resource/Radiatio_gamma
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://lt.dbpedia.org/resource/Gama_spinduliai
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://lv.dbpedia.org/resource/Gamma_stari
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://mk.dbpedia.org/resource/Гама_зрачење
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://ml.dbpedia.org/resource/ഗാമാ_കിരണം
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://ms.dbpedia.org/resource/Sinar_gama
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://nds.dbpedia.org/resource/Gammastrahlen
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://nl.dbpedia.org/resource/Gammastraling
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://nn.dbpedia.org/resource/Gammastråling
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://no.dbpedia.org/resource/Gammastråling
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://pl.dbpedia.org/resource/Promieniowanie_gamma
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://pnb.dbpedia.org/resource/گیما_رے
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://pt.dbpedia.org/resource/Radiação_gama
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://ro.dbpedia.org/resource/Radiație_gamma
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://ru.dbpedia.org/resource/Гамма-излучение
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://sh.dbpedia.org/resource/Gama_zračenje
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://simple.dbpedia.org/resource/Gamma_ray
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://sk.dbpedia.org/resource/Žiarenie_gama
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://sl.dbpedia.org/resource/Žarek_gama
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://sr.dbpedia.org/resource/Гама_зрачење
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://su.dbpedia.org/resource/Sinar_gamma
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://sv.dbpedia.org/resource/Gammastrålning
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://ta.dbpedia.org/resource/காம்மா_கதிர்
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://te.dbpedia.org/resource/గామా_కిరణం
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://th.dbpedia.org/resource/รังสีแกมมา
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://tl.dbpedia.org/resource/Sinag_gamma
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://tr.dbpedia.org/resource/Gama_ışını
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://tt.dbpedia.org/resource/Гамма-нурланыш
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://uk.dbpedia.org/resource/Гамма-промені
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://vi.dbpedia.org/resource/Tia_gamma
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://www.wikidata.org/entity/Q11523
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://zh-min-nan.dbpedia.org/resource/Gamma_siā-soàⁿ
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://zh-yue.dbpedia.org/resource/丙種射綫
http://bn.dbpedia.org/resource/গামা_রশ্মি,http://zh.dbpedia.org/resource/伽马射线
http://bs.dbpedia.org/resource/Gama_zra%C4%8Denje,http://bs.dbpedia.org/resource/Gama_zračenje
http://bs.dbpedia.org/resource/Gama_zračenje,http://ca.dbpedia.org/resource/Radiació_gamma
http://bs.dbpedia.org/resource/Gama_zračenje,http://ckb.dbpedia.org/resource/تیشکی_گاما
http://bs.dbpedia.org/resource/Gama_zračenje,http://cs.dbpedia.org/resource/Záření_gama
http://bs.dbpedia.org/resource/Gama_zračenje,http://da.dbpedia.org/resource/Gammastråling
http://bs.dbpedia.org/resource/Gama_zračenje,http://dbpedia.org/resource/Gamma_ray
http://bs.dbpedia.org/resource/Gama_zračenje,http://de.dbpedia.org/resource/Gammastrahlung
http://bs.dbpedia.org/resource/Gama_zračenje,http://el.dbpedia.org/resource/Ακτίνες_γ
http://bs.dbpedia.org/resource/Gama_zračenje,http://eo.dbpedia.org/resource/Gama-radiado
http://bs.dbpedia.org/resource/Gama_zračenje,http://es.dbpedia.org/resource/Rayos_gamma
http://bs.dbpedia.org/resource/Gama_zračenje,http://et.dbpedia.org/resource/Gammakiirgus
http://bs.dbpedia.org/resource/Gama_zračenje,http://eu.dbpedia.org/resource/Gamma_izpi
http://bs.dbpedia.org/resource/Gama_zračenje,http://fa.dbpedia.org/resource/پرتو_گاما
http://bs.dbpedia.org/resource/Gama_zračenje,http://fi.dbpedia.org/resource/Gammasäteily
http://bs.dbpedia.org/resource/Gama_zračenje,http://fr.dbpedia.org/resource/Rayon_gamma
http://bs.dbpedia.org/resource/Gama_zračenje,http://gl.dbpedia.org/resource/Radiación_gamma
http://bs.dbpedia.org/resource/Gama_zračenje,http://he.dbpedia.org/resource/קרינת_גמא
http://bs.dbpedia.org/resource/Gama_zračenje,http://hi.dbpedia.org/resource/गामा_किरण
http://bs.dbpedia.org/resource/Gama_zračenje,http://hif.dbpedia.org/resource/Gamma_ray
http://bs.dbpedia.org/resource/Gama_zračenje,http://hr.dbpedia.org/resource/Gama-čestica
http://bs.dbpedia.org/resource/Gama_zračenje,http://ht.dbpedia.org/resource/Reyon_gama
http://bs.dbpedia.org/resource/Gama_zračenje,http://hu.dbpedia.org/resource/Gamma-sugárzás
http://bs.dbpedia.org/resource/Gama_zračenje,http://ia.dbpedia.org/resource/Radiation_gamma
http://bs.dbpedia.org/resource/Gama_zračenje,http://id.dbpedia.org/resource/Sinar_gama
http://bs.dbpedia.org/resource/Gama_zračenje,http://id.dbpedia.org/resource/Sinar_gamma
http://bs.dbpedia.org/resource/Gama_zračenje,http://is.dbpedia.org/resource/Gammageisli
http://bs.dbpedia.org/resource/Gama_zračenje,http://it.dbpedia.org/resource/Raggi_gamma
http://bs.dbpedia.org/resource/Gama_zračenje,http://ja.dbpedia.org/resource/ガンマ線
http://bs.dbpedia.org/resource/Gama_zračenje,http://ka.dbpedia.org/resource/გამა-გამოსხივება
http://bs.dbpedia.org/resource/Gama_zračenje,http://kk.dbpedia.org/resource/Гамма-сәулелер
http://bs.dbpedia.org/resource/Gama_zračenje,http://ko.dbpedia.org/resource/감마선
http://bs.dbpedia.org/resource/Gama_zračenje,http://la.dbpedia.org/resource/Radiatio_gamma
http://bs.dbpedia.org/resource/Gama_zračenje,http://lt.dbpedia.org/resource/Gama_spinduliai
http://bs.dbpedia.org/resource/Gama_zračenje,http://lv.dbpedia.org/resource/Gamma_stari
http://bs.dbpedia.org/resource/Gama_zračenje,http://mk.dbpedia.org/resource/Гама_зрачење
http://bs.dbpedia.org/resource/Gama_zračenje,http://ml.dbpedia.org/resource/ഗാമാ_കിരണം
http://bs.dbpedia.org/resource/Gama_zračenje,http://ms.dbpedia.org/resource/Sinar_gama
http://bs.dbpedia.org/resource/Gama_zračenje,http://nds.dbpedia.org/resource/Gammastrahlen
http://bs.dbpedia.org/resource/Gama_zračenje,http://nl.dbpedia.org/resource/Gammastraling
http://bs.dbpedia.org/resource/Gama_zračenje,http://nn.dbpedia.org/resource/Gammastråling
http://bs.dbpedia.org/resource/Gama_zračenje,http://no.dbpedia.org/resource/Gammastråling
http://bs.dbpedia.org/resource/Gama_zračenje,http://pl.dbpedia.org/resource/Promieniowanie_gamma
http://bs.dbpedia.org/resource/Gama_zračenje,http://pnb.dbpedia.org/resource/گیما_رے
http://bs.dbpedia.org/resource/Gama_zračenje,http://pt.dbpedia.org/resource/Radiação_gama
http://bs.dbpedia.org/resource/Gama_zračenje,http://ro.dbpedia.org/resource/Radiație_gamma
http://bs.dbpedia.org/resource/Gama_zračenje,http://ru.dbpedia.org/resource/Гамма-излучение
http://bs.dbpedia.org/resource/Gama_zračenje,http://sh.dbpedia.org/resource/Gama_zračenje
http://bs.dbpedia.org/resource/Gama_zračenje,http://simple.dbpedia.org/resource/Gamma_ray
http://bs.dbpedia.org/resource/Gama_zračenje,http://sk.dbpedia.org/resource/Žiarenie_gama
http://bs.dbpedia.org/resource/Gama_zračenje,http://sl.dbpedia.org/resource/Žarek_gama
http://bs.dbpedia.org/resource/Gama_zračenje,http://sr.dbpedia.org/resource/Гама_зрачење
http://bs.dbpedia.org/resource/Gama_zračenje,http://su.dbpedia.org/resource/Sinar_gamma
http://bs.dbpedia.org/resource/Gama_zračenje,http://sv.dbpedia.org/resource/Gammastrålning
http://bs.dbpedia.org/resource/Gama_zračenje,http://ta.dbpedia.org/resource/காம்மா_கதிர்
http://bs.dbpedia.org/resource/Gama_zračenje,http://te.dbpedia.org/resource/గామా_కిరణం
http://bs.dbpedia.org/resource/Gama_zračenje,http://th.dbpedia.org/resource/รังสีแกมมา
http://bs.dbpedia.org/resource/Gama_zračenje,http://tl.dbpedia.org/resource/Sinag_gamma
http://bs.dbpedia.org/resource/Gama_zračenje,http://tr.dbpedia.org/resource/Gama_ışını
http://bs.dbpedia.org/resource/Gama_zračenje,http://tt.dbpedia.org/resource/Гамма-нурланыш
http://bs.dbpedia.org/resource/Gama_zračenje,http://uk.dbpedia.org/resource/Гамма-промені
http://bs.dbpedia.org/resource/Gama_zračenje,http://vi.dbpedia.org/resource/Tia_gamma
http://bs.dbpedia.org/resource/Gama_zračenje,http://www.wikidata.org/entity/Q11523
http://bs.dbpedia.org/resource/Gama_zračenje,http://zh-min-nan.dbpedia.org/resource/Gamma_siā-soàⁿ
http://bs.dbpedia.org/resource/Gama_zračenje,http://zh-yue.dbpedia.org/resource/丙種射綫
http://bs.dbpedia.org/resource/Gama_zračenje,http://zh.dbpedia.org/resource/伽马射线
http://ca.dbpedia.org/resource/Radiaci%C3%B3_gamma,http://ca.dbpedia.org/resource/Radiació_gamma
http://ca.dbpedia.org/resource/Radiació_gamma,http://ckb.dbpedia.org/resource/تیشکی_گاما
http://ca.dbpedia.org/resource/Radiació_gamma,http://cs.dbpedia.org/resource/Záření_gama
http://ca.dbpedia.org/resource/Radiació_gamma,http://da.dbpedia.org/resource/Gammastråling
http://ca.dbpedia.org/resource/Radiació_gamma,http://dbpedia.org/resource/Gamma_ray
http://ca.dbpedia.org/resource/Radiació_gamma,http://de.dbpedia.org/resource/Gammastrahlung
http://ca.dbpedia.org/resource/Radiació_gamma,http://el.dbpedia.org/resource/Ακτίνες_γ
http://ca.dbpedia.org/resource/Radiació_gamma,http://eo.dbpedia.org/resource/Gama-radiado
http://ca.dbpedia.org/resource/Radiació_gamma,http://es.dbpedia.org/resource/Rayos_gamma
http://ca.dbpedia.org/resource/Radiació_gamma,http://et.dbpedia.org/resource/Gammakiirgus
http://ca.dbpedia.org/resource/Radiació_gamma,http://eu.dbpedia.org/resource/Gamma_izpi
http://ca.dbpedia.org/resource/Radiació_gamma,http://fa.dbpedia.org/resource/پرتو_گاما
http://ca.dbpedia.org/resource/Radiació_gamma,http://fi.dbpedia.org/resource/Gammasäteily
http://ca.dbpedia.org/resource/Radiació_gamma,http://fr.dbpedia.org/resource/Rayon_gamma
http://ca.dbpedia.org/resource/Radiació_gamma,http://ga.dbpedia.org/resource/Gáma-radaíocht
http://ca.dbpedia.org/resource/Radiació_gamma,http://gl.dbpedia.org/resource/Radiación_gamma
http://ca.dbpedia.org/resource/Radiació_gamma,http://he.dbpedia.org/resource/קרינת_גמא
http://ca.dbpedia.org/resource/Radiació_gamma,http://hi.dbpedia.org/resource/गामा_किरण
http://ca.dbpedia.org/resource/Radiació_gamma,http://hif.dbpedia.org/resource/Gamma_ray
http://ca.dbpedia.org/resource/Radiació_gamma,http://hr.dbpedia.org/resource/Gama-čestica
http://ca.dbpedia.org/resource/Radiació_gamma,http://ht.dbpedia.org/resource/Reyon_gama
http://ca.dbpedia.org/resource/Radiació_gamma,http://hu.dbpedia.org/resource/Gamma-sugárzás
http://ca.dbpedia.org/resource/Radiació_gamma,http://ia.dbpedia.org/resource/Radiation_gamma
http://ca.dbpedia.org/resource/Radiació_gamma,http://id.dbpedia.org/resource/Sinar_gama
http://ca.dbpedia.org/resource/Radiació_gamma,http://id.dbpedia.org/resource/Sinar_gamma
http://ca.dbpedia.org/resource/Radiació_gamma,http://is.dbpedia.org/resource/Gammageisli
http://ca.dbpedia.org/resource/Radiació_gamma,http://it.dbpedia.org/resource/Raggi_gamma
http://ca.dbpedia.org/resource/Radiació_gamma,http://ja.dbpedia.org/resource/ガンマ線
http://ca.dbpedia.org/resource/Radiació_gamma,http://ka.dbpedia.org/resource/გამა-გამოსხივება
http://ca.dbpedia.org/resource/Radiació_gamma,http://kk.dbpedia.org/resource/Гамма-сәулелер
http://ca.dbpedia.org/resource/Radiació_gamma,http://ko.dbpedia.org/resource/감마선
http://ca.dbpedia.org/resource/Radiació_gamma,http://la.dbpedia.org/resource/Radiatio_gamma
http://ca.dbpedia.org/resource/Radiació_gamma,http://lt.dbpedia.org/resource/Gama_spinduliai
http://ca.dbpedia.org/resource/Radiació_gamma,http://lv.dbpedia.org/resource/Gamma_stari
http://ca.dbpedia.org/resource/Radiació_gamma,http://mk.dbpedia.org/resource/Гама_зрачење
http://ca.dbpedia.org/resource/Radiació_gamma,http://ml.dbpedia.org/resource/ഗാമാ_കിരണം
http://ca.dbpedia.org/resource/Radiació_gamma,http://ms.dbpedia.org/resource/Sinar_gama
http://ca.dbpedia.org/resource/Radiació_gamma,http://nds.dbpedia.org/resource/Gammastrahlen
http://ca.dbpedia.org/resource/Radiació_gamma,http://nl.dbpedia.org/resource/Gammastraling
http://ca.dbpedia.org/resource/Radiació_gamma,http://nn.dbpedia.org/resource/Gammastråling
http://ca.dbpedia.org/resource/Radiació_gamma,http://no.dbpedia.org/resource/Gammastråling
http://ca.dbpedia.org/resource/Radiació_gamma,http://pl.dbpedia.org/resource/Promieniowanie_gamma
http://ca.dbpedia.org/resource/Radiació_gamma,http://pnb.dbpedia.org/resource/گیما_رے
http://ca.dbpedia.org/resource/Radiació_gamma,http://pt.dbpedia.org/resource/Radiação_gama
http://ca.dbpedia.org/resource/Radiació_gamma,http://rdf.freebase.com/ns/m.038yw
http://ca.dbpedia.org/resource/Radiació_gamma,http://ro.dbpedia.org/resource/Radiație_gamma
http://ca.dbpedia.org/resource/Radiació_gamma,http://ru.dbpedia.org/resource/Гамма-излучение
http://ca.dbpedia.org/resource/Radiació_gamma,http://sh.dbpedia.org/resource/Gama_zračenje
http://ca.dbpedia.org/resource/Radiació_gamma,http://simple.dbpedia.org/resource/Gamma_ray
http://ca.dbpedia.org/resource/Radiació_gamma,http://sk.dbpedia.org/resource/Žiarenie_gama
http://ca.dbpedia.org/resource/Radiació_gamma,http://sl.dbpedia.org/resource/Žarek_gama
http://ca.dbpedia.org/resource/Radiació_gamma,http://sr.dbpedia.org/resource/Гама_зрачење
http://ca.dbpedia.org/resource/Radiació_gamma,http://su.dbpedia.org/resource/Sinar_gamma
http://ca.dbpedia.org/resource/Radiació_gamma,http://sv.dbpedia.org/resource/Gammastrålning
http://ca.dbpedia.org/resource/Radiació_gamma,http://ta.dbpedia.org/resource/காம்மா_கதிர்
http://ca.dbpedia.org/resource/Radiació_gamma,http://te.dbpedia.org/resource/గామా_కిరణం
http://ca.dbpedia.org/resource/Radiació_gamma,http://th.dbpedia.org/resource/รังสีแกมมา
http://ca.dbpedia.org/resource/Radiació_gamma,http://tl.dbpedia.org/resource/Sinag_gamma
http://ca.dbpedia.org/resource/Radiació_gamma,http://tr.dbpedia.org/resource/Gama_ışını
http://ca.dbpedia.org/resource/Radiació_gamma,http://tt.dbpedia.org/resource/Гамма-нурланыш
http://ca.dbpedia.org/resource/Radiació_gamma,http://uk.dbpedia.org/resource/Гамма-промені
http://ca.dbpedia.org/resource/Radiació_gamma,http://vi.dbpedia.org/resource/Tia_gamma
http://ca.dbpedia.org/resource/Radiació_gamma,http://www.wikidata.org/entity/Q11523
http://ca.dbpedia.org/resource/Radiació_gamma,http://zh-min-nan.dbpedia.org/resource/Gamma_siā-soàⁿ
http://ca.dbpedia.org/resource/Radiació_gamma,http://zh-yue.dbpedia.org/resource/丙種射綫
http://ca.dbpedia.org/resource/Radiació_gamma,http://zh.dbpedia.org/resource/伽马射线
http://ckb.dbpedia.org/resource/%D8%AA%DB%8C%D8%B4%DA%A9%DB%8C_%DA%AF%D8%A7%D9%85%D8%A7,http://ckb.dbpedia.org/resource/تیشکی_گاما
http://ckb.dbpedia.org/resource/تیشکی_گاما,http://cs.dbpedia.org/resource/Záření_gama
