SUBJECT,OBJECT
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://it.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://ja.dbpedia.org/resource/1759年
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://jv.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://ka.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://kk.dbpedia.org/resource/1759_жыл
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://kn.dbpedia.org/resource/೧೭೫೯
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://ko.dbpedia.org/resource/1759년
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://la.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://lb.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://lmo.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://lt.dbpedia.org/resource/1759_m.
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://lv.dbpedia.org/resource/1759._gads
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://map-bms.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://mk.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://ml.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://mr.dbpedia.org/resource/इ.स._१७५९
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://ms.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://nap.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://nds.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://ne.dbpedia.org/resource/सन्_१७५९
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://new.dbpedia.org/resource/सन्_१७५९
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://nl.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://nn.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://no.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://oc.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://pl.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://pnb.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://pt.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://qu.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://ro.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://ru.dbpedia.org/resource/1759_год
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://scn.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://sh.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://simple.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://sk.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://sl.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://sq.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://sr.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://su.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://sv.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://sw.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://ta.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://th.dbpedia.org/resource/พ.ศ._2302
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://tl.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://tr.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://tt.dbpedia.org/resource/1759_ел
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://uk.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://ur.dbpedia.org/resource/1759ء
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://uz.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://vec.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://vi.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://vo.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://wa.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://war.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://www.wikidata.org/entity/Q7643
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://yi.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://yo.dbpedia.org/resource/1759
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://zh-min-nan.dbpedia.org/resource/1759_nî
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://zh-yue.dbpedia.org/resource/1759年
http://am.dbpedia.org/resource/1759_እ.ኤ.አ.,http://zh.dbpedia.org/resource/1759年
http://an.dbpedia.org/resource/1759,http://ar.dbpedia.org/resource/ملحق:1759
http://an.dbpedia.org/resource/1759,http://arz.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://ast.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://az.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://be-x-old.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://be.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://bg.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://bn.dbpedia.org/resource/১৭৫৯
http://an.dbpedia.org/resource/1759,http://bpy.dbpedia.org/resource/মারি_১৭৫৯
http://an.dbpedia.org/resource/1759,http://br.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://bs.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://ca.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://ckb.dbpedia.org/resource/١٧٥٩
http://an.dbpedia.org/resource/1759,http://cs.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://cv.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://cy.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://da.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://de.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://el.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://eo.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://es.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://et.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://eu.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://fa.dbpedia.org/resource/۱۷۵۹_(میلادی)
http://an.dbpedia.org/resource/1759,http://fi.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://fr.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://fy.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://ga.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://gd.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://gl.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://he.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://hi.dbpedia.org/resource/१७५९
http://an.dbpedia.org/resource/1759,http://hr.dbpedia.org/resource/1759.
http://an.dbpedia.org/resource/1759,http://ht.dbpedia.org/resource/1759_(almanak_gregoryen)
http://an.dbpedia.org/resource/1759,http://hu.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://hy.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://ia.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://id.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://io.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://is.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://it.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://ja.dbpedia.org/resource/1759年
http://an.dbpedia.org/resource/1759,http://jv.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://ka.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://kk.dbpedia.org/resource/1759_жыл
http://an.dbpedia.org/resource/1759,http://kn.dbpedia.org/resource/೧೭೫೯
http://an.dbpedia.org/resource/1759,http://ko.dbpedia.org/resource/1759년
http://an.dbpedia.org/resource/1759,http://la.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://lb.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://lmo.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://lt.dbpedia.org/resource/1759_m.
http://an.dbpedia.org/resource/1759,http://lv.dbpedia.org/resource/1759._gads
http://an.dbpedia.org/resource/1759,http://map-bms.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://mk.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://ml.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://mr.dbpedia.org/resource/इ.स._१७५९
http://an.dbpedia.org/resource/1759,http://ms.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://nap.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://nds.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://ne.dbpedia.org/resource/सन्_१७५९
http://an.dbpedia.org/resource/1759,http://new.dbpedia.org/resource/सन्_१७५९
http://an.dbpedia.org/resource/1759,http://nl.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://nn.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://no.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://oc.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://pl.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://pnb.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://pt.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://qu.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://ro.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://ru.dbpedia.org/resource/1759_год
http://an.dbpedia.org/resource/1759,http://scn.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://sh.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://simple.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://sk.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://sl.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://sq.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://sr.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://su.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://sv.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://sw.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://ta.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://th.dbpedia.org/resource/พ.ศ._2302
http://an.dbpedia.org/resource/1759,http://tl.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://tr.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://tt.dbpedia.org/resource/1759_ел
http://an.dbpedia.org/resource/1759,http://uk.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://ur.dbpedia.org/resource/1759ء
http://an.dbpedia.org/resource/1759,http://uz.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://vec.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://vi.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://vo.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://wa.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://war.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://www.wikidata.org/entity/Q7643
http://an.dbpedia.org/resource/1759,http://yi.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://yo.dbpedia.org/resource/1759
http://an.dbpedia.org/resource/1759,http://zh-min-nan.dbpedia.org/resource/1759_nî
http://an.dbpedia.org/resource/1759,http://zh-yue.dbpedia.org/resource/1759年
http://an.dbpedia.org/resource/1759,http://zh.dbpedia.org/resource/1759年
http://ar.dbpedia.org/resource/ملحق:1759,http://arz.dbpedia.org/resource/1759
http://ar.dbpedia.org/resource/ملحق:1759,http://ast.dbpedia.org/resource/1759
http://ar.dbpedia.org/resource/ملحق:1759,http://az.dbpedia.org/resource/1759
http://ar.dbpedia.org/resource/ملحق:1759,http://be-x-old.dbpedia.org/resource/1759
http://ar.dbpedia.org/resource/ملحق:1759,http://be.dbpedia.org/resource/1759
http://ar.dbpedia.org/resource/ملحق:1759,http://bg.dbpedia.org/resource/1759
http://ar.dbpedia.org/resource/ملحق:1759,http://bn.dbpedia.org/resource/১৭৫৯
http://ar.dbpedia.org/resource/ملحق:1759,http://bpy.dbpedia.org/resource/মারি_১৭৫৯
http://ar.dbpedia.org/resource/ملحق:1759,http://br.dbpedia.org/resource/1759
http://ar.dbpedia.org/resource/ملحق:1759,http://bs.dbpedia.org/resource/1759
http://ar.dbpedia.org/resource/ملحق:1759,http://ca.dbpedia.org/resource/1759
http://ar.dbpedia.org/resource/ملحق:1759,http://ckb.dbpedia.org/resource/١٧٥٩
http://ar.dbpedia.org/resource/ملحق:1759,http://cs.dbpedia.org/resource/1759
http://ar.dbpedia.org/resource/ملحق:1759,http://cv.dbpedia.org/resource/1759
http://ar.dbpedia.org/resource/ملحق:1759,http://cy.dbpedia.org/resource/1759
http://ar.dbpedia.org/resource/ملحق:1759,http://da.dbpedia.org/resource/1759
http://ar.dbpedia.org/resource/ملحق:1759,http://dbpedia.org/resource/1759
http://ar.dbpedia.org/resource/ملحق:1759,http://de.dbpedia.org/resource/1759
http://ar.dbpedia.org/resource/ملحق:1759,http://el.dbpedia.org/resource/1759
http://ar.dbpedia.org/resource/ملحق:1759,http://eo.dbpedia.org/resource/1759
http://ar.dbpedia.org/resource/ملحق:1759,http://es.dbpedia.org/resource/1759
http://ar.dbpedia.org/resource/ملحق:1759,http://et.dbpedia.org/resource/1759
http://ar.dbpedia.org/resource/ملحق:1759,http://eu.dbpedia.org/resource/1759
