SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Gebruiker_nl-4,http://no.dbpedia.org/resource/Kategori:Bruker_nl-4
http://af.dbpedia.org/resource/Kategorie:Gebruiker_nl-4,http://pl.dbpedia.org/resource/Kategoria:User_nl-4
http://af.dbpedia.org/resource/Kategorie:Gebruiker_nl-4,http://pms.dbpedia.org/resource/Categorìa:User_nld-4
http://af.dbpedia.org/resource/Kategorie:Gebruiker_nl-4,http://ro.dbpedia.org/resource/Categorie:User_nl-4
http://af.dbpedia.org/resource/Kategorie:Gebruiker_nl-4,http://ru.dbpedia.org/resource/Категория:User_nl-4
http://af.dbpedia.org/resource/Kategorie:Gebruiker_nl-4,http://simple.dbpedia.org/resource/Category:User_nl-4
http://af.dbpedia.org/resource/Kategorie:Gebruiker_nl-4,http://sq.dbpedia.org/resource/Kategoria:User_nl-4
http://af.dbpedia.org/resource/Kategorie:Gebruiker_nl-4,http://sw.dbpedia.org/resource/Jamii:User_nl-4
http://af.dbpedia.org/resource/Kategorie:Gebruiker_nl-4,http://tl.dbpedia.org/resource/Kategorya:User_nl-4
http://af.dbpedia.org/resource/Kategorie:Gebruiker_nl-4,http://tr.dbpedia.org/resource/Kategori:Kullanıcı_nl-4
http://af.dbpedia.org/resource/Kategorie:Gebruiker_nl-4,http://uk.dbpedia.org/resource/Категорія:User_nl-4
http://af.dbpedia.org/resource/Kategorie:Gebruiker_nl-4,http://wa.dbpedia.org/resource/Categoreye:Uzeus_nl-4
http://af.dbpedia.org/resource/Kategorie:Gebruiker_nl-4,http://www.wikidata.org/entity/Q8894481
http://af.dbpedia.org/resource/Kategorie:Gebruiker_nl-4,http://zh.dbpedia.org/resource/Category:Nl-4_使用者
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu
http://als.dbpedia.org/resource/Kategorie:User_nl-4,"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4"
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://be.dbpedia.org/resource/Катэгорыя:User_nl-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://br.dbpedia.org/resource/Rummad:Implijerien_nl-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://bs.dbpedia.org/resource/Kategorija:Korisnik_nl-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://bug.dbpedia.org/resource/Kategori:User_nl-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://ca.dbpedia.org/resource/Categoria:Usuaris_nl-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://cy.dbpedia.org/resource/Categori:Defnyddiwr_nl-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://da.dbpedia.org/resource/Kategori:Brugere_nl-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://dbpedia.org/resource/Category:User_nl-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://de.dbpedia.org/resource/Kategorie:User_nl-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://eo.dbpedia.org/resource/Kategorio:Vikipediisto_nl-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://es.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_experto
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://eu.dbpedia.org/resource/Kategoria:Nederlandera_aditu_maila
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://fa.dbpedia.org/resource/رده:User_nl-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://fr.dbpedia.org/resource/Catégorie:Utilisateur_nl-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://hu.dbpedia.org/resource/Kategória:User_nl-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://hy.dbpedia.org/resource/Կատեգորիա:User_nl-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://id.dbpedia.org/resource/Kategori:User_nl-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://is.dbpedia.org/resource/Flokkur:Notandi_nl-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://it.dbpedia.org/resource/Categoria:Utenti_nl-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://kk.dbpedia.org/resource/Санат:User_nl-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://la.dbpedia.org/resource/Categoria:Usores_nl-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://lb.dbpedia.org/resource/Kategorie:Benotzer_nl-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://lt.dbpedia.org/resource/Kategorija:User_nl-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://nap.dbpedia.org/resource/Categurìa:User_nld-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Gebruiker_nl-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://nn.dbpedia.org/resource/Kategori:Brukar_nl-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://no.dbpedia.org/resource/Kategori:Bruker_nl-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://pl.dbpedia.org/resource/Kategoria:User_nl-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://pms.dbpedia.org/resource/Categorìa:User_nld-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://ro.dbpedia.org/resource/Categorie:User_nl-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://ru.dbpedia.org/resource/Категория:User_nl-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://simple.dbpedia.org/resource/Category:User_nl-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://sq.dbpedia.org/resource/Kategoria:User_nl-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://sw.dbpedia.org/resource/Jamii:User_nl-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://tl.dbpedia.org/resource/Kategorya:User_nl-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://tr.dbpedia.org/resource/Kategori:Kullanıcı_nl-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://uk.dbpedia.org/resource/Категорія:User_nl-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://wa.dbpedia.org/resource/Categoreye:Uzeus_nl-4
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://www.wikidata.org/entity/Q8894481
http://als.dbpedia.org/resource/Kategorie:User_nl-4,http://zh.dbpedia.org/resource/Category:Nl-4_使用者
http://ast.dbpedia.org/resource/Categor%C3%ADa:Usuarios_por_idioma_-_Neerland%C3%A9s_espertu,http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4"
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://be.dbpedia.org/resource/Катэгорыя:User_nl-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://br.dbpedia.org/resource/Rummad:Implijerien_nl-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://bs.dbpedia.org/resource/Kategorija:Korisnik_nl-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://bug.dbpedia.org/resource/Kategori:User_nl-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://ca.dbpedia.org/resource/Categoria:Usuaris_nl-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://cy.dbpedia.org/resource/Categori:Defnyddiwr_nl-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://da.dbpedia.org/resource/Kategori:Brugere_nl-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://dbpedia.org/resource/Category:User_nl-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://de.dbpedia.org/resource/Kategorie:User_nl-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://eo.dbpedia.org/resource/Kategorio:Vikipediisto_nl-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://es.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_experto
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://eu.dbpedia.org/resource/Kategoria:Nederlandera_aditu_maila
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://fa.dbpedia.org/resource/رده:User_nl-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://fr.dbpedia.org/resource/Catégorie:Utilisateur_nl-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://hu.dbpedia.org/resource/Kategória:User_nl-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://hy.dbpedia.org/resource/Կատեգորիա:User_nl-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://id.dbpedia.org/resource/Kategori:User_nl-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://is.dbpedia.org/resource/Flokkur:Notandi_nl-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://it.dbpedia.org/resource/Categoria:Utenti_nl-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://kk.dbpedia.org/resource/Санат:User_nl-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://la.dbpedia.org/resource/Categoria:Usores_nl-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://lb.dbpedia.org/resource/Kategorie:Benotzer_nl-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://lt.dbpedia.org/resource/Kategorija:User_nl-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://nap.dbpedia.org/resource/Categurìa:User_nld-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Gebruiker_nl-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://nn.dbpedia.org/resource/Kategori:Brukar_nl-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://no.dbpedia.org/resource/Kategori:Bruker_nl-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://pl.dbpedia.org/resource/Kategoria:User_nl-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://pms.dbpedia.org/resource/Categorìa:User_nld-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://ro.dbpedia.org/resource/Categorie:User_nl-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://ru.dbpedia.org/resource/Категория:User_nl-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://simple.dbpedia.org/resource/Category:User_nl-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://sq.dbpedia.org/resource/Kategoria:User_nl-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://sw.dbpedia.org/resource/Jamii:User_nl-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://tl.dbpedia.org/resource/Kategorya:User_nl-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://tr.dbpedia.org/resource/Kategori:Kullanıcı_nl-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://uk.dbpedia.org/resource/Категорія:User_nl-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://wa.dbpedia.org/resource/Categoreye:Uzeus_nl-4
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://www.wikidata.org/entity/Q8894481
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_espertu,http://zh.dbpedia.org/resource/Category:Nl-4_使用者
"http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%92%D1%96%D0%BA%D1%96%D0%BF%D1%8D%D0%B4%D1%8B%D0%B9%D1%86%D1%8B,_%D1%8F%D0%BA%D1%96%D1%8F_%D0%B2%D0%B5%D0%B4%D0%B0%D1%8E%D1%86%D1%8C_%D0%BC%D0%BE%D0%B2%D1%83_nl-4","http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4"
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://be.dbpedia.org/resource/Катэгорыя:User_nl-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://br.dbpedia.org/resource/Rummad:Implijerien_nl-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://bs.dbpedia.org/resource/Kategorija:Korisnik_nl-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://bug.dbpedia.org/resource/Kategori:User_nl-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://ca.dbpedia.org/resource/Categoria:Usuaris_nl-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://cy.dbpedia.org/resource/Categori:Defnyddiwr_nl-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://da.dbpedia.org/resource/Kategori:Brugere_nl-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://dbpedia.org/resource/Category:User_nl-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://de.dbpedia.org/resource/Kategorie:User_nl-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://eo.dbpedia.org/resource/Kategorio:Vikipediisto_nl-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://es.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_experto
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://eu.dbpedia.org/resource/Kategoria:Nederlandera_aditu_maila
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://fa.dbpedia.org/resource/رده:User_nl-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://fr.dbpedia.org/resource/Catégorie:Utilisateur_nl-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://hu.dbpedia.org/resource/Kategória:User_nl-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://hy.dbpedia.org/resource/Կատեգորիա:User_nl-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://id.dbpedia.org/resource/Kategori:User_nl-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://is.dbpedia.org/resource/Flokkur:Notandi_nl-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://it.dbpedia.org/resource/Categoria:Utenti_nl-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://kk.dbpedia.org/resource/Санат:User_nl-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://la.dbpedia.org/resource/Categoria:Usores_nl-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://lb.dbpedia.org/resource/Kategorie:Benotzer_nl-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://lt.dbpedia.org/resource/Kategorija:User_nl-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://nap.dbpedia.org/resource/Categurìa:User_nld-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://nl.dbpedia.org/resource/Categorie:Wikipedia:Gebruiker_nl-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://nn.dbpedia.org/resource/Kategori:Brukar_nl-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://no.dbpedia.org/resource/Kategori:Bruker_nl-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://pl.dbpedia.org/resource/Kategoria:User_nl-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://pms.dbpedia.org/resource/Categorìa:User_nld-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://ro.dbpedia.org/resource/Categorie:User_nl-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://ru.dbpedia.org/resource/Категория:User_nl-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://simple.dbpedia.org/resource/Category:User_nl-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://sq.dbpedia.org/resource/Kategoria:User_nl-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://sw.dbpedia.org/resource/Jamii:User_nl-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://tl.dbpedia.org/resource/Kategorya:User_nl-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://tr.dbpedia.org/resource/Kategori:Kullanıcı_nl-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://uk.dbpedia.org/resource/Категорія:User_nl-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://wa.dbpedia.org/resource/Categoreye:Uzeus_nl-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://www.wikidata.org/entity/Q8894481
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_nl-4",http://zh.dbpedia.org/resource/Category:Nl-4_使用者
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:User_nl-4,http://be.dbpedia.org/resource/Катэгорыя:User_nl-4
http://be.dbpedia.org/resource/Катэгорыя:User_nl-4,http://br.dbpedia.org/resource/Rummad:Implijerien_nl-4
http://be.dbpedia.org/resource/Катэгорыя:User_nl-4,http://bs.dbpedia.org/resource/Kategorija:Korisnik_nl-4
http://be.dbpedia.org/resource/Катэгорыя:User_nl-4,http://bug.dbpedia.org/resource/Kategori:User_nl-4
http://be.dbpedia.org/resource/Катэгорыя:User_nl-4,http://ca.dbpedia.org/resource/Categoria:Usuaris_nl-4
http://be.dbpedia.org/resource/Катэгорыя:User_nl-4,http://commons.dbpedia.org/resource/Category:User_nl-4
http://be.dbpedia.org/resource/Катэгорыя:User_nl-4,http://cy.dbpedia.org/resource/Categori:Defnyddiwr_nl-4
http://be.dbpedia.org/resource/Катэгорыя:User_nl-4,http://da.dbpedia.org/resource/Kategori:Brugere_nl-4
http://be.dbpedia.org/resource/Катэгорыя:User_nl-4,http://dbpedia.org/resource/Category:User_nl-4
http://be.dbpedia.org/resource/Катэгорыя:User_nl-4,http://de.dbpedia.org/resource/Kategorie:User_nl-4
http://be.dbpedia.org/resource/Катэгорыя:User_nl-4,http://eo.dbpedia.org/resource/Kategorio:Vikipediisto_nl-4
http://be.dbpedia.org/resource/Катэгорыя:User_nl-4,http://es.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Neerlandés_experto
http://be.dbpedia.org/resource/Катэгорыя:User_nl-4,http://eu.dbpedia.org/resource/Kategoria:Nederlandera_aditu_maila
http://be.dbpedia.org/resource/Катэгорыя:User_nl-4,http://fa.dbpedia.org/resource/رده:User_nl-4
http://be.dbpedia.org/resource/Катэгорыя:User_nl-4,http://fr.dbpedia.org/resource/Catégorie:Utilisateur_nl-4
http://be.dbpedia.org/resource/Катэгорыя:User_nl-4,http://hu.dbpedia.org/resource/Kategória:User_nl-4
http://be.dbpedia.org/resource/Катэгорыя:User_nl-4,http://hy.dbpedia.org/resource/Կատեգորիա:User_nl-4
http://be.dbpedia.org/resource/Катэгорыя:User_nl-4,http://id.dbpedia.org/resource/Kategori:User_nl-4
http://be.dbpedia.org/resource/Катэгорыя:User_nl-4,http://is.dbpedia.org/resource/Flokkur:Notandi_nl-4
http://be.dbpedia.org/resource/Катэгорыя:User_nl-4,http://it.dbpedia.org/resource/Categoria:Utenti_nl-4
http://be.dbpedia.org/resource/Катэгорыя:User_nl-4,http://kk.dbpedia.org/resource/Санат:User_nl-4
http://be.dbpedia.org/resource/Катэгорыя:User_nl-4,http://la.dbpedia.org/resource/Categoria:Usores_nl-4
http://be.dbpedia.org/resource/Катэгорыя:User_nl-4,http://lb.dbpedia.org/resource/Kategorie:Benotzer_nl-4
http://be.dbpedia.org/resource/Катэгорыя:User_nl-4,http://lt.dbpedia.org/resource/Kategorija:User_nl-4
http://be.dbpedia.org/resource/Катэгорыя:User_nl-4,http://nap.dbpedia.org/resource/Categurìa:User_nld-4
http://be.dbpedia.org/resource/Катэгорыя:User_nl-4,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Gebruiker_nl-4
