SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Brusio,http://fr.dbpedia.org/resource/Brusio
http://eo.dbpedia.org/resource/Brusio,http://id.dbpedia.org/resource/Brusio
http://eo.dbpedia.org/resource/Brusio,http://it.dbpedia.org/resource/Brusio
http://eo.dbpedia.org/resource/Brusio,http://lmo.dbpedia.org/resource/Brüs
http://eo.dbpedia.org/resource/Brusio,http://nl.dbpedia.org/resource/Brusio
http://eo.dbpedia.org/resource/Brusio,http://nn.dbpedia.org/resource/Brusio
http://eo.dbpedia.org/resource/Brusio,http://pl.dbpedia.org/resource/Brusio
http://eo.dbpedia.org/resource/Brusio,http://pms.dbpedia.org/resource/Brusio
http://eo.dbpedia.org/resource/Brusio,http://pt.dbpedia.org/resource/Brusio
http://eo.dbpedia.org/resource/Brusio,http://ru.dbpedia.org/resource/Брусио
http://eo.dbpedia.org/resource/Brusio,http://sv.dbpedia.org/resource/Brusio
http://eo.dbpedia.org/resource/Brusio,http://vo.dbpedia.org/resource/Brusio
http://eo.dbpedia.org/resource/Brusio,http://war.dbpedia.org/resource/Brusio
http://eo.dbpedia.org/resource/Brusio,http://zh.dbpedia.org/resource/布魯西奧
http://eo.dbpedia.org/resource/Brusio,http://kk.dbpedia.org/resource/Брусио
http://eo.dbpedia.org/resource/Brusio,http://ms.dbpedia.org/resource/Brusio
http://eo.dbpedia.org/resource/Brusio,http://uz.dbpedia.org/resource/Brusio
http://eo.dbpedia.org/resource/Brusio,http://www.wikidata.org/entity/Q64580
http://es.dbpedia.org/resource/Brusio,http://fr.dbpedia.org/resource/Brusio
http://es.dbpedia.org/resource/Brusio,http://id.dbpedia.org/resource/Brusio
http://es.dbpedia.org/resource/Brusio,http://it.dbpedia.org/resource/Brusio
http://es.dbpedia.org/resource/Brusio,http://kk.dbpedia.org/resource/Брусио
http://es.dbpedia.org/resource/Brusio,http://lmo.dbpedia.org/resource/Brüs
http://es.dbpedia.org/resource/Brusio,http://ms.dbpedia.org/resource/Brusio
http://es.dbpedia.org/resource/Brusio,http://nl.dbpedia.org/resource/Brusio
http://es.dbpedia.org/resource/Brusio,http://nn.dbpedia.org/resource/Brusio
http://es.dbpedia.org/resource/Brusio,http://pl.dbpedia.org/resource/Brusio
http://es.dbpedia.org/resource/Brusio,http://pms.dbpedia.org/resource/Brusio
http://es.dbpedia.org/resource/Brusio,http://pt.dbpedia.org/resource/Brusio
http://es.dbpedia.org/resource/Brusio,http://rdf.freebase.com/ns/m.026dt8m
http://es.dbpedia.org/resource/Brusio,http://ru.dbpedia.org/resource/Брусио
http://es.dbpedia.org/resource/Brusio,http://sv.dbpedia.org/resource/Brusio
http://es.dbpedia.org/resource/Brusio,http://uz.dbpedia.org/resource/Brusio
http://es.dbpedia.org/resource/Brusio,http://vo.dbpedia.org/resource/Brusio
http://es.dbpedia.org/resource/Brusio,http://war.dbpedia.org/resource/Brusio
http://es.dbpedia.org/resource/Brusio,http://www.wikidata.org/entity/Q64580
http://es.dbpedia.org/resource/Brusio,http://zh.dbpedia.org/resource/布魯西奧
http://fr.dbpedia.org/resource/Brusio,http://id.dbpedia.org/resource/Brusio
http://fr.dbpedia.org/resource/Brusio,http://it.dbpedia.org/resource/Brusio
http://fr.dbpedia.org/resource/Brusio,http://kk.dbpedia.org/resource/Брусио
http://fr.dbpedia.org/resource/Brusio,http://lmo.dbpedia.org/resource/Brüs
http://fr.dbpedia.org/resource/Brusio,http://ms.dbpedia.org/resource/Brusio
http://fr.dbpedia.org/resource/Brusio,http://nl.dbpedia.org/resource/Brusio
http://fr.dbpedia.org/resource/Brusio,http://nn.dbpedia.org/resource/Brusio
http://fr.dbpedia.org/resource/Brusio,http://pl.dbpedia.org/resource/Brusio
http://fr.dbpedia.org/resource/Brusio,http://pms.dbpedia.org/resource/Brusio
http://fr.dbpedia.org/resource/Brusio,http://pt.dbpedia.org/resource/Brusio
http://fr.dbpedia.org/resource/Brusio,http://rdf.freebase.com/ns/m.026dt8m
http://fr.dbpedia.org/resource/Brusio,http://ru.dbpedia.org/resource/Брусио
http://fr.dbpedia.org/resource/Brusio,http://sv.dbpedia.org/resource/Brusio
http://fr.dbpedia.org/resource/Brusio,http://uz.dbpedia.org/resource/Brusio
http://fr.dbpedia.org/resource/Brusio,http://vo.dbpedia.org/resource/Brusio
http://fr.dbpedia.org/resource/Brusio,http://war.dbpedia.org/resource/Brusio
http://fr.dbpedia.org/resource/Brusio,http://www.wikidata.org/entity/Q64580
http://fr.dbpedia.org/resource/Brusio,http://zh.dbpedia.org/resource/布魯西奧
http://fr.dbpedia.org/resource/Val_Poschiavo,http://it.dbpedia.org/resource/Val_Poschiavo
http://fr.dbpedia.org/resource/Val_Poschiavo,http://lmo.dbpedia.org/resource/Val_Pos'ciav
http://fr.dbpedia.org/resource/Val_Poschiavo,http://nl.dbpedia.org/resource/Valposchiavo
http://fr.dbpedia.org/resource/Val_Poschiavo,http://nn.dbpedia.org/resource/Val_Poschiavo
http://fr.dbpedia.org/resource/Val_Poschiavo,http://no.dbpedia.org/resource/Valposchiavo
http://fr.dbpedia.org/resource/Val_Poschiavo,http://rdf.freebase.com/ns/m.03qnpxh
http://fr.dbpedia.org/resource/Val_Poschiavo,"http://sv.dbpedia.org/resource/Poschiavo_(region,_CH-GR)"
http://fr.dbpedia.org/resource/Val_Poschiavo,http://sv.dbpedia.org/resource/Val_Poschiavo
http://fr.dbpedia.org/resource/Val_Poschiavo,http://www.wikidata.org/entity/Q664209
http://id.dbpedia.org/resource/Brusio,http://it.dbpedia.org/resource/Brusio
http://id.dbpedia.org/resource/Brusio,http://nl.dbpedia.org/resource/Brusio
http://id.dbpedia.org/resource/Brusio,http://pl.dbpedia.org/resource/Brusio
http://id.dbpedia.org/resource/Brusio,http://pt.dbpedia.org/resource/Brusio
http://id.dbpedia.org/resource/Brusio,http://ru.dbpedia.org/resource/Брусио
http://id.dbpedia.org/resource/Brusio,http://sv.dbpedia.org/resource/Brusio
http://id.dbpedia.org/resource/Brusio,http://zh.dbpedia.org/resource/布魯西奧
http://it.dbpedia.org/resource/Brusio,http://kk.dbpedia.org/resource/Брусио
http://it.dbpedia.org/resource/Brusio,http://lmo.dbpedia.org/resource/Brüs
http://it.dbpedia.org/resource/Brusio,http://ms.dbpedia.org/resource/Brusio
http://it.dbpedia.org/resource/Brusio,http://nl.dbpedia.org/resource/Brusio
http://it.dbpedia.org/resource/Brusio,http://nn.dbpedia.org/resource/Brusio
http://it.dbpedia.org/resource/Brusio,http://pl.dbpedia.org/resource/Brusio
http://it.dbpedia.org/resource/Brusio,http://pms.dbpedia.org/resource/Brusio
http://it.dbpedia.org/resource/Brusio,http://pt.dbpedia.org/resource/Brusio
http://it.dbpedia.org/resource/Brusio,http://rdf.freebase.com/ns/m.026dt8m
http://it.dbpedia.org/resource/Brusio,http://ru.dbpedia.org/resource/Брусио
http://it.dbpedia.org/resource/Brusio,http://sv.dbpedia.org/resource/Brusio
http://it.dbpedia.org/resource/Brusio,http://uz.dbpedia.org/resource/Brusio
http://it.dbpedia.org/resource/Brusio,http://vo.dbpedia.org/resource/Brusio
http://it.dbpedia.org/resource/Brusio,http://war.dbpedia.org/resource/Brusio
http://it.dbpedia.org/resource/Brusio,http://www.wikidata.org/entity/Q64580
http://it.dbpedia.org/resource/Brusio,http://zh.dbpedia.org/resource/布魯西奧
http://it.dbpedia.org/resource/Val_Poschiavo,http://lmo.dbpedia.org/resource/Val_Pos'ciav
http://it.dbpedia.org/resource/Val_Poschiavo,http://nl.dbpedia.org/resource/Valposchiavo
http://it.dbpedia.org/resource/Val_Poschiavo,http://nn.dbpedia.org/resource/Val_Poschiavo
http://it.dbpedia.org/resource/Val_Poschiavo,http://no.dbpedia.org/resource/Valposchiavo
http://it.dbpedia.org/resource/Val_Poschiavo,http://rdf.freebase.com/ns/m.03qnpxh
http://it.dbpedia.org/resource/Val_Poschiavo,"http://sv.dbpedia.org/resource/Poschiavo_(region,_CH-GR)"
http://it.dbpedia.org/resource/Val_Poschiavo,http://sv.dbpedia.org/resource/Val_Poschiavo
http://it.dbpedia.org/resource/Val_Poschiavo,http://www.wikidata.org/entity/Q664209
http://kk.dbpedia.org/resource/%D0%91%D1%80%D1%83%D1%81%D0%B8%D0%BE,http://kk.dbpedia.org/resource/Брусио
http://kk.dbpedia.org/resource/Брусио,http://lmo.dbpedia.org/resource/Brüs
http://kk.dbpedia.org/resource/Брусио,http://ms.dbpedia.org/resource/Brusio
http://kk.dbpedia.org/resource/Брусио,http://nl.dbpedia.org/resource/Brusio
http://kk.dbpedia.org/resource/Брусио,http://nn.dbpedia.org/resource/Brusio
http://kk.dbpedia.org/resource/Брусио,http://pl.dbpedia.org/resource/Brusio
http://kk.dbpedia.org/resource/Брусио,http://pms.dbpedia.org/resource/Brusio
http://kk.dbpedia.org/resource/Брусио,http://pt.dbpedia.org/resource/Brusio
http://kk.dbpedia.org/resource/Брусио,http://ru.dbpedia.org/resource/Брусио
http://kk.dbpedia.org/resource/Брусио,http://sv.dbpedia.org/resource/Brusio
http://kk.dbpedia.org/resource/Брусио,http://uz.dbpedia.org/resource/Brusio
http://kk.dbpedia.org/resource/Брусио,http://vo.dbpedia.org/resource/Brusio
http://kk.dbpedia.org/resource/Брусио,http://war.dbpedia.org/resource/Brusio
http://kk.dbpedia.org/resource/Брусио,http://www.wikidata.org/entity/Q64580
http://kk.dbpedia.org/resource/Брусио,http://zh.dbpedia.org/resource/布魯西奧
http://lmo.dbpedia.org/resource/Br%C3%BCs,http://lmo.dbpedia.org/resource/Brüs
http://lmo.dbpedia.org/resource/Brüs,http://ms.dbpedia.org/resource/Brusio
http://lmo.dbpedia.org/resource/Brüs,http://nl.dbpedia.org/resource/Brusio
http://lmo.dbpedia.org/resource/Brüs,http://nn.dbpedia.org/resource/Brusio
http://lmo.dbpedia.org/resource/Brüs,http://pl.dbpedia.org/resource/Brusio
http://lmo.dbpedia.org/resource/Brüs,http://pms.dbpedia.org/resource/Brusio
http://lmo.dbpedia.org/resource/Brüs,http://pt.dbpedia.org/resource/Brusio
http://lmo.dbpedia.org/resource/Brüs,http://ru.dbpedia.org/resource/Брусио
http://lmo.dbpedia.org/resource/Brüs,http://sv.dbpedia.org/resource/Brusio
http://lmo.dbpedia.org/resource/Brüs,http://uz.dbpedia.org/resource/Brusio
http://lmo.dbpedia.org/resource/Brüs,http://vo.dbpedia.org/resource/Brusio
http://lmo.dbpedia.org/resource/Brüs,http://war.dbpedia.org/resource/Brusio
http://lmo.dbpedia.org/resource/Brüs,http://www.wikidata.org/entity/Q64580
http://lmo.dbpedia.org/resource/Brüs,http://zh.dbpedia.org/resource/布魯西奧
http://lmo.dbpedia.org/resource/Val_Pos'ciav,http://nl.dbpedia.org/resource/Valposchiavo
http://lmo.dbpedia.org/resource/Val_Pos'ciav,http://nn.dbpedia.org/resource/Val_Poschiavo
http://lmo.dbpedia.org/resource/Val_Pos'ciav,http://no.dbpedia.org/resource/Valposchiavo
http://lmo.dbpedia.org/resource/Val_Pos'ciav,"http://sv.dbpedia.org/resource/Poschiavo_(region,_CH-GR)"
http://lmo.dbpedia.org/resource/Val_Pos'ciav,http://www.wikidata.org/entity/Q664209
http://ms.dbpedia.org/resource/Brusio,http://nl.dbpedia.org/resource/Brusio
http://ms.dbpedia.org/resource/Brusio,http://nn.dbpedia.org/resource/Brusio
http://ms.dbpedia.org/resource/Brusio,http://pl.dbpedia.org/resource/Brusio
http://ms.dbpedia.org/resource/Brusio,http://pms.dbpedia.org/resource/Brusio
http://ms.dbpedia.org/resource/Brusio,http://pt.dbpedia.org/resource/Brusio
http://ms.dbpedia.org/resource/Brusio,http://rdf.freebase.com/ns/m.026dt8m
http://ms.dbpedia.org/resource/Brusio,http://ru.dbpedia.org/resource/Брусио
http://ms.dbpedia.org/resource/Brusio,http://sv.dbpedia.org/resource/Brusio
http://ms.dbpedia.org/resource/Brusio,http://uz.dbpedia.org/resource/Brusio
http://ms.dbpedia.org/resource/Brusio,http://vo.dbpedia.org/resource/Brusio
http://ms.dbpedia.org/resource/Brusio,http://war.dbpedia.org/resource/Brusio
http://ms.dbpedia.org/resource/Brusio,http://www.wikidata.org/entity/Q64580
http://ms.dbpedia.org/resource/Brusio,http://zh.dbpedia.org/resource/布魯西奧
http://nl.dbpedia.org/resource/Brusio,http://nn.dbpedia.org/resource/Brusio
http://nl.dbpedia.org/resource/Brusio,http://pl.dbpedia.org/resource/Brusio
http://nl.dbpedia.org/resource/Brusio,http://pms.dbpedia.org/resource/Brusio
http://nl.dbpedia.org/resource/Brusio,http://pt.dbpedia.org/resource/Brusio
http://nl.dbpedia.org/resource/Brusio,http://rdf.freebase.com/ns/m.026dt8m
http://nl.dbpedia.org/resource/Brusio,http://ru.dbpedia.org/resource/Брусио
http://nl.dbpedia.org/resource/Brusio,http://sv.dbpedia.org/resource/Brusio
http://nl.dbpedia.org/resource/Brusio,http://uz.dbpedia.org/resource/Brusio
http://nl.dbpedia.org/resource/Brusio,http://vo.dbpedia.org/resource/Brusio
http://nl.dbpedia.org/resource/Brusio,http://war.dbpedia.org/resource/Brusio
http://nl.dbpedia.org/resource/Brusio,http://www.wikidata.org/entity/Q64580
http://nl.dbpedia.org/resource/Brusio,http://zh.dbpedia.org/resource/布魯西奧
http://nl.dbpedia.org/resource/Valposchiavo,http://nn.dbpedia.org/resource/Val_Poschiavo
http://nl.dbpedia.org/resource/Valposchiavo,http://no.dbpedia.org/resource/Valposchiavo
http://nl.dbpedia.org/resource/Valposchiavo,http://rdf.freebase.com/ns/m.03qnpxh
http://nl.dbpedia.org/resource/Valposchiavo,"http://sv.dbpedia.org/resource/Poschiavo_(region,_CH-GR)"
http://nl.dbpedia.org/resource/Valposchiavo,http://sv.dbpedia.org/resource/Val_Poschiavo
http://nl.dbpedia.org/resource/Valposchiavo,http://www.wikidata.org/entity/Q664209
http://nn.dbpedia.org/resource/Brusio,http://pl.dbpedia.org/resource/Brusio
http://nn.dbpedia.org/resource/Brusio,http://pms.dbpedia.org/resource/Brusio
http://nn.dbpedia.org/resource/Brusio,http://pt.dbpedia.org/resource/Brusio
http://nn.dbpedia.org/resource/Brusio,http://ru.dbpedia.org/resource/Брусио
http://nn.dbpedia.org/resource/Brusio,http://sv.dbpedia.org/resource/Brusio
http://nn.dbpedia.org/resource/Brusio,http://uz.dbpedia.org/resource/Brusio
http://nn.dbpedia.org/resource/Brusio,http://vo.dbpedia.org/resource/Brusio
http://nn.dbpedia.org/resource/Brusio,http://war.dbpedia.org/resource/Brusio
http://nn.dbpedia.org/resource/Brusio,http://www.wikidata.org/entity/Q64580
http://nn.dbpedia.org/resource/Brusio,http://zh.dbpedia.org/resource/布魯西奧
http://nn.dbpedia.org/resource/Val_Poschiavo,http://no.dbpedia.org/resource/Valposchiavo
