SUBJECT,OBJECT
http://bat-smg.dbpedia.org/resource/Hafėzos,http://sv.dbpedia.org/resource/Hafez
http://bat-smg.dbpedia.org/resource/Hafėzos,http://sw.dbpedia.org/resource/Hafez
http://bat-smg.dbpedia.org/resource/Hafėzos,http://ta.dbpedia.org/resource/ஹாஃபீசு
http://bat-smg.dbpedia.org/resource/Hafėzos,http://tg.dbpedia.org/resource/Ҳофиз
http://bat-smg.dbpedia.org/resource/Hafėzos,http://th.dbpedia.org/resource/ฮาฟิซ
http://bat-smg.dbpedia.org/resource/Hafėzos,http://tr.dbpedia.org/resource/Hâfız_(şair)
http://bat-smg.dbpedia.org/resource/Hafėzos,http://uk.dbpedia.org/resource/Гафіз
http://bat-smg.dbpedia.org/resource/Hafėzos,http://ur.dbpedia.org/resource/حافظ_شیرازی
http://bat-smg.dbpedia.org/resource/Hafėzos,http://uz.dbpedia.org/resource/Hofiz_(shoir)
http://bat-smg.dbpedia.org/resource/Hafėzos,http://vi.dbpedia.org/resource/Hafez
http://bat-smg.dbpedia.org/resource/Hafėzos,http://war.dbpedia.org/resource/Hafez
http://bat-smg.dbpedia.org/resource/Hafėzos,http://www.wikidata.org/entity/Q6240
http://bat-smg.dbpedia.org/resource/Hafėzos,http://zh.dbpedia.org/resource/哈菲兹_(诗人)
http://be-x-old.dbpedia.org/resource/%D0%93%D0%B0%D1%84%D1%96%D0%B7,http://be-x-old.dbpedia.org/resource/Гафіз
http://be-x-old.dbpedia.org/resource/Гафіз,http://be.dbpedia.org/resource/Хафіз_Шыразі
http://be-x-old.dbpedia.org/resource/Гафіз,http://bg.dbpedia.org/resource/Хафез
http://be-x-old.dbpedia.org/resource/Гафіз,http://bn.dbpedia.org/resource/হাফিজ
http://be-x-old.dbpedia.org/resource/Гафіз,http://br.dbpedia.org/resource/Hafez
http://be-x-old.dbpedia.org/resource/Гафіз,http://bs.dbpedia.org/resource/Hafiz_(pjesnik)
http://be-x-old.dbpedia.org/resource/Гафіз,http://ca.dbpedia.org/resource/Hàfidh
http://be-x-old.dbpedia.org/resource/Гафіз,http://ckb.dbpedia.org/resource/حافز
http://be-x-old.dbpedia.org/resource/Гафіз,http://cs.dbpedia.org/resource/Chvádže_Šamsuddín_Muhammad_Háfiz
http://be-x-old.dbpedia.org/resource/Гафіз,http://cy.dbpedia.org/resource/Hafez
http://be-x-old.dbpedia.org/resource/Гафіз,http://dbpedia.org/resource/Hafez
http://be-x-old.dbpedia.org/resource/Гафіз,http://de.dbpedia.org/resource/Hafes
http://be-x-old.dbpedia.org/resource/Гафіз,http://de.dbpedia.org/resource/Hafis
http://be-x-old.dbpedia.org/resource/Гафіз,http://el.dbpedia.org/resource/Χαφέζ
http://be-x-old.dbpedia.org/resource/Гафіз,http://eo.dbpedia.org/resource/Hafizo
http://be-x-old.dbpedia.org/resource/Гафіз,http://es.dbpedia.org/resource/Hafez_de_Shiraz
http://be-x-old.dbpedia.org/resource/Гафіз,http://es.dbpedia.org/resource/Hafiz_Shirazi
http://be-x-old.dbpedia.org/resource/Гафіз,http://et.dbpedia.org/resource/Ḩāfez̧
http://be-x-old.dbpedia.org/resource/Гафіз,http://fa.dbpedia.org/resource/حافظ
http://be-x-old.dbpedia.org/resource/Гафіз,http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz
http://be-x-old.dbpedia.org/resource/Гафіз,http://fr.dbpedia.org/resource/Hafez_(poète)
http://be-x-old.dbpedia.org/resource/Гафіз,http://gl.dbpedia.org/resource/Hafez
http://be-x-old.dbpedia.org/resource/Гафіз,http://he.dbpedia.org/resource/חאפז
http://be-x-old.dbpedia.org/resource/Гафіз,http://hi.dbpedia.org/resource/हाफ़िज़
http://be-x-old.dbpedia.org/resource/Гафіз,http://hif.dbpedia.org/resource/Hafez
http://be-x-old.dbpedia.org/resource/Гафіз,http://hr.dbpedia.org/resource/Hafiz
http://be-x-old.dbpedia.org/resource/Гафіз,http://hu.dbpedia.org/resource/Háfiz
http://be-x-old.dbpedia.org/resource/Гафіз,http://hy.dbpedia.org/resource/Հաֆեզ
http://be-x-old.dbpedia.org/resource/Гафіз,http://id.dbpedia.org/resource/Hafidz_Asy-Syirazi
http://be-x-old.dbpedia.org/resource/Гафіз,http://is.dbpedia.org/resource/Hafez
http://be-x-old.dbpedia.org/resource/Гафіз,http://it.dbpedia.org/resource/Hafez
http://be-x-old.dbpedia.org/resource/Гафіз,http://ja.dbpedia.org/resource/ハーフェズ
http://be-x-old.dbpedia.org/resource/Гафіз,http://ka.dbpedia.org/resource/ჰაფეზი
http://be-x-old.dbpedia.org/resource/Гафіз,http://kk.dbpedia.org/resource/Хафиз_Ширази
http://be-x-old.dbpedia.org/resource/Гафіз,http://kk.dbpedia.org/resource/Хафиз_Ширази_Шамседдин_Мохаммед
http://be-x-old.dbpedia.org/resource/Гафіз,http://ko.dbpedia.org/resource/하피즈
http://be-x-old.dbpedia.org/resource/Гафіз,http://la.dbpedia.org/resource/Hafiz
http://be-x-old.dbpedia.org/resource/Гафіз,http://lt.dbpedia.org/resource/Hafizas
http://be-x-old.dbpedia.org/resource/Гафіз,http://lv.dbpedia.org/resource/Hāfezs
http://be-x-old.dbpedia.org/resource/Гафіз,http://ml.dbpedia.org/resource/ഹാഫിസ്
http://be-x-old.dbpedia.org/resource/Гафіз,http://ms.dbpedia.org/resource/Khojeh_Shamsuddin_Muhammad_Hafez_Shirazi
http://be-x-old.dbpedia.org/resource/Гафіз,http://nl.dbpedia.org/resource/Hafez_(dichter)
http://be-x-old.dbpedia.org/resource/Гафіз,http://nl.dbpedia.org/resource/Khwajeh_Shams_Al-din_Muhammad_Hafez-e_Shiraz
http://be-x-old.dbpedia.org/resource/Гафіз,http://nn.dbpedia.org/resource/Hafez
http://be-x-old.dbpedia.org/resource/Гафіз,http://no.dbpedia.org/resource/Hafez
http://be-x-old.dbpedia.org/resource/Гафіз,http://oc.dbpedia.org/resource/Hafez
http://be-x-old.dbpedia.org/resource/Гафіз,http://pl.dbpedia.org/resource/Hafez
http://be-x-old.dbpedia.org/resource/Гафіз,http://pms.dbpedia.org/resource/Hafez
http://be-x-old.dbpedia.org/resource/Гафіз,http://pnb.dbpedia.org/resource/حافظ_شیرازی
http://be-x-old.dbpedia.org/resource/Гафіз,http://pt.dbpedia.org/resource/Hafez
http://be-x-old.dbpedia.org/resource/Гафіз,http://ro.dbpedia.org/resource/Hafez
http://be-x-old.dbpedia.org/resource/Гафіз,http://ru.dbpedia.org/resource/Хафиз_Ширази
http://be-x-old.dbpedia.org/resource/Гафіз,http://sh.dbpedia.org/resource/Muhamed_Šemsudin_Hafiz
http://be-x-old.dbpedia.org/resource/Гафіз,http://simple.dbpedia.org/resource/Hafez
http://be-x-old.dbpedia.org/resource/Гафіз,http://sl.dbpedia.org/resource/Hafis
http://be-x-old.dbpedia.org/resource/Гафіз,http://sr.dbpedia.org/resource/Мухамед_Шемсудин_Хафиз
http://be-x-old.dbpedia.org/resource/Гафіз,http://sv.dbpedia.org/resource/Hafez
http://be-x-old.dbpedia.org/resource/Гафіз,http://sw.dbpedia.org/resource/Hafez
http://be-x-old.dbpedia.org/resource/Гафіз,http://ta.dbpedia.org/resource/ஹாஃபீசு
http://be-x-old.dbpedia.org/resource/Гафіз,http://tg.dbpedia.org/resource/Ҳофиз
http://be-x-old.dbpedia.org/resource/Гафіз,http://th.dbpedia.org/resource/ฮาฟิซ
http://be-x-old.dbpedia.org/resource/Гафіз,http://tr.dbpedia.org/resource/Hâfız_(şair)
http://be-x-old.dbpedia.org/resource/Гафіз,http://uk.dbpedia.org/resource/Гафіз
http://be-x-old.dbpedia.org/resource/Гафіз,http://ur.dbpedia.org/resource/حافظ_شیرازی
http://be-x-old.dbpedia.org/resource/Гафіз,http://uz.dbpedia.org/resource/Hofiz_(shoir)
http://be-x-old.dbpedia.org/resource/Гафіз,http://vi.dbpedia.org/resource/Hafez
http://be-x-old.dbpedia.org/resource/Гафіз,http://war.dbpedia.org/resource/Hafez
http://be-x-old.dbpedia.org/resource/Гафіз,http://www.wikidata.org/entity/Q6240
http://be-x-old.dbpedia.org/resource/Гафіз,http://zh.dbpedia.org/resource/哈菲兹_(诗人)
http://be.dbpedia.org/resource/%D0%A5%D0%B0%D1%84%D1%96%D0%B7_%D0%A8%D1%8B%D1%80%D0%B0%D0%B7%D1%96,http://be.dbpedia.org/resource/Хафіз_Шыразі
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://bg.dbpedia.org/resource/Хафез
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://bn.dbpedia.org/resource/হাফিজ
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://br.dbpedia.org/resource/Hafez
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://bs.dbpedia.org/resource/Hafiz_(pjesnik)
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://ca.dbpedia.org/resource/Hàfidh
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://ckb.dbpedia.org/resource/حافز
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://cs.dbpedia.org/resource/Chvádže_Šamsuddín_Muhammad_Háfiz
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://cy.dbpedia.org/resource/Hafez
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://dbpedia.org/resource/Hafez
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://de.dbpedia.org/resource/Hafes
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://de.dbpedia.org/resource/Hafis
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://el.dbpedia.org/resource/Χαφέζ
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://eo.dbpedia.org/resource/Hafizo
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://es.dbpedia.org/resource/Hafez_de_Shiraz
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://es.dbpedia.org/resource/Hafiz_Shirazi
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://et.dbpedia.org/resource/Ḩāfez̧
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://eu.dbpedia.org/resource/Hafez
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://fa.dbpedia.org/resource/حافظ
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://fr.dbpedia.org/resource/Hafez_(poète)
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://ga.dbpedia.org/resource/Hafez
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://gl.dbpedia.org/resource/Hafez
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://he.dbpedia.org/resource/חאפז
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://hi.dbpedia.org/resource/हाफ़िज़
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://hi.dbpedia.org/resource/हाफ़िज़_शिराज़ी
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://hif.dbpedia.org/resource/Hafez
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://hr.dbpedia.org/resource/Hafiz
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://hu.dbpedia.org/resource/Háfiz
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://hy.dbpedia.org/resource/Հաֆեզ
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://id.dbpedia.org/resource/Hafidz_Asy-Syirazi
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://is.dbpedia.org/resource/Hafez
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://it.dbpedia.org/resource/Hafez
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://ja.dbpedia.org/resource/ハーフェズ
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://ka.dbpedia.org/resource/ჰაფეზი
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://kk.dbpedia.org/resource/Хафиз_Ширази
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://kk.dbpedia.org/resource/Хафиз_Ширази_Шамседдин_Мохаммед
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://ko.dbpedia.org/resource/하피즈
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://la.dbpedia.org/resource/Hafiz
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://lt.dbpedia.org/resource/Hafizas
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://lv.dbpedia.org/resource/Hāfezs
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://ml.dbpedia.org/resource/ഹാഫിസ്
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://ms.dbpedia.org/resource/Khojeh_Shamsuddin_Muhammad_Hafez_Shirazi
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://nl.dbpedia.org/resource/Hafez_(dichter)
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://nl.dbpedia.org/resource/Khwajeh_Shams_Al-din_Muhammad_Hafez-e_Shiraz
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://nn.dbpedia.org/resource/Hafez
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://no.dbpedia.org/resource/Hafez
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://oc.dbpedia.org/resource/Hafez
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://pl.dbpedia.org/resource/Hafez
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://pms.dbpedia.org/resource/Hafez
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://pnb.dbpedia.org/resource/حافظ_شیرازی
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://pt.dbpedia.org/resource/Hafez
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://ro.dbpedia.org/resource/Hafez
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://ru.dbpedia.org/resource/Хафиз_Ширази
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://sh.dbpedia.org/resource/Muhamed_Šemsudin_Hafiz
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://simple.dbpedia.org/resource/Hafez
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://sl.dbpedia.org/resource/Hafis
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://sr.dbpedia.org/resource/Мухамед_Шемсудин_Хафиз
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://sv.dbpedia.org/resource/Hafez
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://sw.dbpedia.org/resource/Hafez
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://ta.dbpedia.org/resource/ஹாஃபீசு
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://tg.dbpedia.org/resource/Ҳофиз
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://th.dbpedia.org/resource/ฮาฟิซ
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://tr.dbpedia.org/resource/Hâfız_(şair)
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://uk.dbpedia.org/resource/Гафіз
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://ur.dbpedia.org/resource/حافظ_شیرازی
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://uz.dbpedia.org/resource/Hofiz_(shoir)
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://vi.dbpedia.org/resource/Hafez
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://war.dbpedia.org/resource/Hafez
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://www.wikidata.org/entity/Q6240
http://be.dbpedia.org/resource/Хафіз_Шыразі,http://zh.dbpedia.org/resource/哈菲兹_(诗人)
http://bg.dbpedia.org/resource/%D0%A5%D0%B0%D1%84%D0%B5%D0%B7,http://bg.dbpedia.org/resource/Хафез
http://bg.dbpedia.org/resource/Хафез,http://bn.dbpedia.org/resource/হাফিজ
http://bg.dbpedia.org/resource/Хафез,http://br.dbpedia.org/resource/Hafez
http://bg.dbpedia.org/resource/Хафез,http://bs.dbpedia.org/resource/Hafiz_(pjesnik)
http://bg.dbpedia.org/resource/Хафез,http://ca.dbpedia.org/resource/Hàfidh
http://bg.dbpedia.org/resource/Хафез,http://ckb.dbpedia.org/resource/حافز
http://bg.dbpedia.org/resource/Хафез,http://cs.dbpedia.org/resource/Chvádže_Šamsuddín_Muhammad_Háfiz
http://bg.dbpedia.org/resource/Хафез,http://cy.dbpedia.org/resource/Hafez
http://bg.dbpedia.org/resource/Хафез,http://dbpedia.org/resource/Hafez
http://bg.dbpedia.org/resource/Хафез,http://de.dbpedia.org/resource/Hafes
http://bg.dbpedia.org/resource/Хафез,http://de.dbpedia.org/resource/Hafis
http://bg.dbpedia.org/resource/Хафез,http://el.dbpedia.org/resource/Χαφέζ
http://bg.dbpedia.org/resource/Хафез,http://eo.dbpedia.org/resource/Hafizo
http://bg.dbpedia.org/resource/Хафез,http://es.dbpedia.org/resource/Hafez_de_Shiraz
http://bg.dbpedia.org/resource/Хафез,http://es.dbpedia.org/resource/Hafiz_Shirazi
http://bg.dbpedia.org/resource/Хафез,http://et.dbpedia.org/resource/Ḩāfez̧
http://bg.dbpedia.org/resource/Хафез,http://eu.dbpedia.org/resource/Hafez
http://bg.dbpedia.org/resource/Хафез,http://fa.dbpedia.org/resource/حافظ
http://bg.dbpedia.org/resource/Хафез,http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz
http://bg.dbpedia.org/resource/Хафез,http://fr.dbpedia.org/resource/Hafez_(poète)
http://bg.dbpedia.org/resource/Хафез,http://ga.dbpedia.org/resource/Hafez
http://bg.dbpedia.org/resource/Хафез,http://gl.dbpedia.org/resource/Hafez
http://bg.dbpedia.org/resource/Хафез,http://he.dbpedia.org/resource/חאפז
http://bg.dbpedia.org/resource/Хафез,http://hi.dbpedia.org/resource/हाफ़िज़
http://bg.dbpedia.org/resource/Хафез,http://hi.dbpedia.org/resource/हाफ़िज़_शिराज़ी
http://bg.dbpedia.org/resource/Хафез,http://hif.dbpedia.org/resource/Hafez
http://bg.dbpedia.org/resource/Хафез,http://hr.dbpedia.org/resource/Hafiz
http://bg.dbpedia.org/resource/Хафез,http://hu.dbpedia.org/resource/Háfiz
http://bg.dbpedia.org/resource/Хафез,http://hy.dbpedia.org/resource/Հաֆեզ
http://bg.dbpedia.org/resource/Хафез,http://id.dbpedia.org/resource/Hafidz_Asy-Syirazi
http://bg.dbpedia.org/resource/Хафез,http://is.dbpedia.org/resource/Hafez
http://bg.dbpedia.org/resource/Хафез,http://it.dbpedia.org/resource/Hafez
http://bg.dbpedia.org/resource/Хафез,http://ja.dbpedia.org/resource/ハーフェズ
http://bg.dbpedia.org/resource/Хафез,http://ka.dbpedia.org/resource/ჰაფეზი
http://bg.dbpedia.org/resource/Хафез,http://kk.dbpedia.org/resource/Хафиз_Ширази
http://bg.dbpedia.org/resource/Хафез,http://kk.dbpedia.org/resource/Хафиз_Ширази_Шамседдин_Мохаммед
http://bg.dbpedia.org/resource/Хафез,http://ko.dbpedia.org/resource/하피즈
http://bg.dbpedia.org/resource/Хафез,http://la.dbpedia.org/resource/Hafiz
http://bg.dbpedia.org/resource/Хафез,http://lt.dbpedia.org/resource/Hafizas
http://bg.dbpedia.org/resource/Хафез,http://lv.dbpedia.org/resource/Hāfezs
http://bg.dbpedia.org/resource/Хафез,http://ml.dbpedia.org/resource/ഹാഫിസ്
http://bg.dbpedia.org/resource/Хафез,http://ms.dbpedia.org/resource/Khojeh_Shamsuddin_Muhammad_Hafez_Shirazi
http://bg.dbpedia.org/resource/Хафез,http://nl.dbpedia.org/resource/Hafez_(dichter)
http://bg.dbpedia.org/resource/Хафез,http://nl.dbpedia.org/resource/Khwajeh_Shams_Al-din_Muhammad_Hafez-e_Shiraz
http://bg.dbpedia.org/resource/Хафез,http://nn.dbpedia.org/resource/Hafez
http://bg.dbpedia.org/resource/Хафез,http://no.dbpedia.org/resource/Hafez
http://bg.dbpedia.org/resource/Хафез,http://oc.dbpedia.org/resource/Hafez
http://bg.dbpedia.org/resource/Хафез,http://pl.dbpedia.org/resource/Hafez
http://bg.dbpedia.org/resource/Хафез,http://pms.dbpedia.org/resource/Hafez
http://bg.dbpedia.org/resource/Хафез,http://pnb.dbpedia.org/resource/حافظ_شیرازی
http://bg.dbpedia.org/resource/Хафез,http://pt.dbpedia.org/resource/Hafez
http://bg.dbpedia.org/resource/Хафез,http://rdf.freebase.com/ns/m.01c_gv
http://bg.dbpedia.org/resource/Хафез,http://ro.dbpedia.org/resource/Hafez
http://bg.dbpedia.org/resource/Хафез,http://ru.dbpedia.org/resource/Хафиз_Ширази
http://bg.dbpedia.org/resource/Хафез,http://sh.dbpedia.org/resource/Muhamed_Šemsudin_Hafiz
http://bg.dbpedia.org/resource/Хафез,http://simple.dbpedia.org/resource/Hafez
http://bg.dbpedia.org/resource/Хафез,http://sl.dbpedia.org/resource/Hafis
http://bg.dbpedia.org/resource/Хафез,http://sr.dbpedia.org/resource/Мухамед_Шемсудин_Хафиз
http://bg.dbpedia.org/resource/Хафез,http://sv.dbpedia.org/resource/Hafez
http://bg.dbpedia.org/resource/Хафез,http://sw.dbpedia.org/resource/Hafez
http://bg.dbpedia.org/resource/Хафез,http://ta.dbpedia.org/resource/ஹாஃபீசு
http://bg.dbpedia.org/resource/Хафез,http://tg.dbpedia.org/resource/Ҳофиз
http://bg.dbpedia.org/resource/Хафез,http://th.dbpedia.org/resource/ฮาฟิซ
http://bg.dbpedia.org/resource/Хафез,http://tr.dbpedia.org/resource/Hâfız_(şair)
http://bg.dbpedia.org/resource/Хафез,http://uk.dbpedia.org/resource/Гафіз
http://bg.dbpedia.org/resource/Хафез,http://ur.dbpedia.org/resource/حافظ_شیرازی
http://bg.dbpedia.org/resource/Хафез,http://uz.dbpedia.org/resource/Hofiz_(shoir)
http://bg.dbpedia.org/resource/Хафез,http://vi.dbpedia.org/resource/Hafez
http://bg.dbpedia.org/resource/Хафез,http://war.dbpedia.org/resource/Hafez
http://bg.dbpedia.org/resource/Хафез,http://www.wikidata.org/entity/Q6240
http://bg.dbpedia.org/resource/Хафез,http://zh.dbpedia.org/resource/哈菲兹_(诗人)
http://bn.dbpedia.org/resource/%E0%A6%B9%E0%A6%BE%E0%A6%AB%E0%A6%BF%E0%A6%9C,http://bn.dbpedia.org/resource/হাফিজ
http://bn.dbpedia.org/resource/হাফিজ,http://br.dbpedia.org/resource/Hafez
http://bn.dbpedia.org/resource/হাফিজ,http://bs.dbpedia.org/resource/Hafiz_(pjesnik)
http://bn.dbpedia.org/resource/হাফিজ,http://ca.dbpedia.org/resource/Hàfidh
http://bn.dbpedia.org/resource/হাফিজ,http://ckb.dbpedia.org/resource/حافز
http://bn.dbpedia.org/resource/হাফিজ,http://cs.dbpedia.org/resource/Chvádže_Šamsuddín_Muhammad_Háfiz
http://bn.dbpedia.org/resource/হাফিজ,http://cy.dbpedia.org/resource/Hafez
http://bn.dbpedia.org/resource/হাফিজ,http://dbpedia.org/resource/Hafez
http://bn.dbpedia.org/resource/হাফিজ,http://de.dbpedia.org/resource/Hafis
http://bn.dbpedia.org/resource/হাফিজ,http://el.dbpedia.org/resource/Χαφέζ
http://bn.dbpedia.org/resource/হাফিজ,http://eo.dbpedia.org/resource/Hafizo
http://bn.dbpedia.org/resource/হাফিজ,http://es.dbpedia.org/resource/Hafez_de_Shiraz
http://bn.dbpedia.org/resource/হাফিজ,http://et.dbpedia.org/resource/Ḩāfez̧
http://bn.dbpedia.org/resource/হাফিজ,http://eu.dbpedia.org/resource/Hafez
http://bn.dbpedia.org/resource/হাফিজ,http://fa.dbpedia.org/resource/حافظ
http://bn.dbpedia.org/resource/হাফিজ,http://fi.dbpedia.org/resource/Muhammed_Šemseddin_Hafiz
http://bn.dbpedia.org/resource/হাফিজ,http://fr.dbpedia.org/resource/Hafez_(poète)
http://bn.dbpedia.org/resource/হাফিজ,http://ga.dbpedia.org/resource/Hafez
http://bn.dbpedia.org/resource/হাফিজ,http://gl.dbpedia.org/resource/Hafez
http://bn.dbpedia.org/resource/হাফিজ,http://he.dbpedia.org/resource/חאפז
http://bn.dbpedia.org/resource/হাফিজ,http://hi.dbpedia.org/resource/हाफ़िज़
http://bn.dbpedia.org/resource/হাফিজ,http://hi.dbpedia.org/resource/हाफ़िज़_शिराज़ी
http://bn.dbpedia.org/resource/হাফিজ,http://hif.dbpedia.org/resource/Hafez
http://bn.dbpedia.org/resource/হাফিজ,http://hr.dbpedia.org/resource/Hafiz
http://bn.dbpedia.org/resource/হাফিজ,http://hu.dbpedia.org/resource/Háfiz
http://bn.dbpedia.org/resource/হাফিজ,http://hy.dbpedia.org/resource/Հաֆեզ
http://bn.dbpedia.org/resource/হাফিজ,http://id.dbpedia.org/resource/Hafidz_Asy-Syirazi
http://bn.dbpedia.org/resource/হাফিজ,http://is.dbpedia.org/resource/Hafez
http://bn.dbpedia.org/resource/হাফিজ,http://it.dbpedia.org/resource/Hafez
http://bn.dbpedia.org/resource/হাফিজ,http://ja.dbpedia.org/resource/ハーフェズ
http://bn.dbpedia.org/resource/হাফিজ,http://ka.dbpedia.org/resource/ჰაფეზი
http://bn.dbpedia.org/resource/হাফিজ,http://kk.dbpedia.org/resource/Хафиз_Ширази
http://bn.dbpedia.org/resource/হাফিজ,http://ko.dbpedia.org/resource/하피즈
http://bn.dbpedia.org/resource/হাফিজ,http://la.dbpedia.org/resource/Hafiz
http://bn.dbpedia.org/resource/হাফিজ,http://lt.dbpedia.org/resource/Hafizas
http://bn.dbpedia.org/resource/হাফিজ,http://lv.dbpedia.org/resource/Hāfezs
http://bn.dbpedia.org/resource/হাফিজ,http://ml.dbpedia.org/resource/ഹാഫിസ്
http://bn.dbpedia.org/resource/হাফিজ,http://ms.dbpedia.org/resource/Khojeh_Shamsuddin_Muhammad_Hafez_Shirazi
http://bn.dbpedia.org/resource/হাফিজ,http://nl.dbpedia.org/resource/Hafez_(dichter)
http://bn.dbpedia.org/resource/হাফিজ,http://nn.dbpedia.org/resource/Hafez
http://bn.dbpedia.org/resource/হাফিজ,http://no.dbpedia.org/resource/Hafez
http://bn.dbpedia.org/resource/হাফিজ,http://oc.dbpedia.org/resource/Hafez
http://bn.dbpedia.org/resource/হাফিজ,http://pl.dbpedia.org/resource/Hafez
http://bn.dbpedia.org/resource/হাফিজ,http://pms.dbpedia.org/resource/Hafez
http://bn.dbpedia.org/resource/হাফিজ,http://pnb.dbpedia.org/resource/حافظ_شیرازی
http://bn.dbpedia.org/resource/হাফিজ,http://pt.dbpedia.org/resource/Hafez
http://bn.dbpedia.org/resource/হাফিজ,http://ro.dbpedia.org/resource/Hafez
http://bn.dbpedia.org/resource/হাফিজ,http://ru.dbpedia.org/resource/Хафиз_Ширази
http://bn.dbpedia.org/resource/হাফিজ,http://sh.dbpedia.org/resource/Muhamed_Šemsudin_Hafiz
http://bn.dbpedia.org/resource/হাফিজ,http://simple.dbpedia.org/resource/Hafez
http://bn.dbpedia.org/resource/হাফিজ,http://sl.dbpedia.org/resource/Hafis
http://bn.dbpedia.org/resource/হাফিজ,http://sr.dbpedia.org/resource/Мухамед_Шемсудин_Хафиз
http://bn.dbpedia.org/resource/হাফিজ,http://sv.dbpedia.org/resource/Hafez
http://bn.dbpedia.org/resource/হাফিজ,http://sw.dbpedia.org/resource/Hafez
http://bn.dbpedia.org/resource/হাফিজ,http://ta.dbpedia.org/resource/ஹாஃபீசு
http://bn.dbpedia.org/resource/হাফিজ,http://tg.dbpedia.org/resource/Ҳофиз
http://bn.dbpedia.org/resource/হাফিজ,http://th.dbpedia.org/resource/ฮาฟิซ
http://bn.dbpedia.org/resource/হাফিজ,http://tr.dbpedia.org/resource/Hâfız_(şair)
