SUBJECT,OBJECT
http://es.dbpedia.org/resource/Clavier-Übung,http://www.wikidata.org/entity/Q2299511
http://es.dbpedia.org/resource/Clavier-Übung_(Bach),http://fi.dbpedia.org/resource/Clavier-Übung
http://es.dbpedia.org/resource/Clavier-Übung_(Bach),http://it.dbpedia.org/resource/Clavier-Übung
http://es.dbpedia.org/resource/Clavier-Übung_(Bach),http://nl.dbpedia.org/resource/Clavier-Übung
http://es.dbpedia.org/resource/Clavier-Übung_(Bach),http://no.dbpedia.org/resource/Clavierübung_(Bach)
http://fi.dbpedia.org/resource/Clavier-%C3%9Cbung,http://fi.dbpedia.org/resource/Clavier-Übung
http://fi.dbpedia.org/resource/Clavier-Übung,http://it.dbpedia.org/resource/Clavier-Übung
http://fi.dbpedia.org/resource/Clavier-Übung,http://nl.dbpedia.org/resource/Clavier-Übung
http://fi.dbpedia.org/resource/Clavier-Übung,http://no.dbpedia.org/resource/Clavierübung_(Bach)
http://fi.dbpedia.org/resource/Clavier-Übung,http://pl.dbpedia.org/resource/Clavier-Übung
http://fi.dbpedia.org/resource/Clavier-Übung,http://rdf.freebase.com/ns/m.05f6cvp
http://fi.dbpedia.org/resource/Clavier-Übung,http://www.wikidata.org/entity/Q2299511
http://it.dbpedia.org/resource/Clavier-%C3%9Cbung,http://it.dbpedia.org/resource/Clavier-Übung
http://it.dbpedia.org/resource/Clavier-Übung,http://nl.dbpedia.org/resource/Clavier-Übung
http://it.dbpedia.org/resource/Clavier-Übung,http://no.dbpedia.org/resource/Clavierübung_(Bach)
http://it.dbpedia.org/resource/Clavier-Übung,http://pl.dbpedia.org/resource/Clavier-Übung
http://it.dbpedia.org/resource/Clavier-Übung,http://rdf.freebase.com/ns/m.05f6cvp
http://it.dbpedia.org/resource/Clavier-Übung,http://www.wikidata.org/entity/Q2299511
http://nl.dbpedia.org/resource/Clavier-%C3%9Cbung,http://nl.dbpedia.org/resource/Clavier-Übung
http://nl.dbpedia.org/resource/Clavier-Übung,http://no.dbpedia.org/resource/Clavierübung_(Bach)
http://nl.dbpedia.org/resource/Clavier-Übung,http://pl.dbpedia.org/resource/Clavier-Übung
http://nl.dbpedia.org/resource/Clavier-Übung,http://rdf.freebase.com/ns/m.05f6cvp
http://nl.dbpedia.org/resource/Clavier-Übung,http://www.wikidata.org/entity/Q2299511
http://no.dbpedia.org/resource/Clavier%C3%BCbung_(Bach),http://no.dbpedia.org/resource/Clavierübung_(Bach)
http://no.dbpedia.org/resource/Clavierübung_(Bach),http://pl.dbpedia.org/resource/Clavier-Übung
http://no.dbpedia.org/resource/Clavierübung_(Bach),http://rdf.freebase.com/ns/m.05f6cvp
http://no.dbpedia.org/resource/Clavierübung_(Bach),http://www.wikidata.org/entity/Q2299511
http://pl.dbpedia.org/resource/Clavier-%C3%9Cbung,http://pl.dbpedia.org/resource/Clavier-Übung
http://pl.dbpedia.org/resource/Clavier-Übung,http://rdf.freebase.com/ns/m.05f6cvp
http://pl.dbpedia.org/resource/Clavier-Übung,http://www.wikidata.org/entity/Q2299511
http://rdf.freebase.com/ns/m.05f6cvp,http://www.wikidata.org/entity/Q2299511
