SUBJECT,OBJECT
http://af.dbpedia.org/resource/Zhuang,http://ja.dbpedia.org/resource/チワン族
http://af.dbpedia.org/resource/Zhuang,http://jv.dbpedia.org/resource/Suku_Zhuang
http://af.dbpedia.org/resource/Zhuang,http://ko.dbpedia.org/resource/좡족
http://af.dbpedia.org/resource/Zhuang,http://la.dbpedia.org/resource/Zhuang
http://af.dbpedia.org/resource/Zhuang,http://lt.dbpedia.org/resource/Džuangai
http://af.dbpedia.org/resource/Zhuang,http://lv.dbpedia.org/resource/Džuani
http://af.dbpedia.org/resource/Zhuang,http://mk.dbpedia.org/resource/Џуанци
http://af.dbpedia.org/resource/Zhuang,http://ms.dbpedia.org/resource/Bangsa_Zhuang
http://af.dbpedia.org/resource/Zhuang,http://nl.dbpedia.org/resource/Zhuang_(volk)
http://af.dbpedia.org/resource/Zhuang,http://nn.dbpedia.org/resource/Zhuangfolk
http://af.dbpedia.org/resource/Zhuang,http://no.dbpedia.org/resource/Zhuang_(folk)
http://af.dbpedia.org/resource/Zhuang,http://pl.dbpedia.org/resource/Zhuang
http://af.dbpedia.org/resource/Zhuang,http://pnb.dbpedia.org/resource/یوانگ
http://af.dbpedia.org/resource/Zhuang,http://pt.dbpedia.org/resource/Zhuang_(etnia)
http://af.dbpedia.org/resource/Zhuang,http://ro.dbpedia.org/resource/Zhuang
http://af.dbpedia.org/resource/Zhuang,http://ru.dbpedia.org/resource/Чжуаны
http://af.dbpedia.org/resource/Zhuang,http://scn.dbpedia.org/resource/Zhuang
http://af.dbpedia.org/resource/Zhuang,http://sh.dbpedia.org/resource/Zhuang
http://af.dbpedia.org/resource/Zhuang,http://sk.dbpedia.org/resource/Čuangovia
http://af.dbpedia.org/resource/Zhuang,http://sq.dbpedia.org/resource/Jeuangarët
http://af.dbpedia.org/resource/Zhuang,http://sr.dbpedia.org/resource/Џван
http://af.dbpedia.org/resource/Zhuang,http://sr.dbpedia.org/resource/Џуанг
http://af.dbpedia.org/resource/Zhuang,http://sv.dbpedia.org/resource/Zhuang
http://af.dbpedia.org/resource/Zhuang,http://ta.dbpedia.org/resource/சுவாங்_இனக்குழு
http://af.dbpedia.org/resource/Zhuang,http://th.dbpedia.org/resource/จ้วง
http://af.dbpedia.org/resource/Zhuang,http://tl.dbpedia.org/resource/Zhuang
http://af.dbpedia.org/resource/Zhuang,http://tr.dbpedia.org/resource/Zhuanglar
http://af.dbpedia.org/resource/Zhuang,http://uk.dbpedia.org/resource/Чжуани
http://af.dbpedia.org/resource/Zhuang,http://uz.dbpedia.org/resource/Zhuanglar
http://af.dbpedia.org/resource/Zhuang,http://vi.dbpedia.org/resource/Người_Tráng
http://af.dbpedia.org/resource/Zhuang,http://www.wikidata.org/entity/Q36692
http://af.dbpedia.org/resource/Zhuang,http://yo.dbpedia.org/resource/Àwọn_Ṣáuáng
http://af.dbpedia.org/resource/Zhuang,http://zh-min-nan.dbpedia.org/resource/Cuengh-cho̍k
http://af.dbpedia.org/resource/Zhuang,http://zh-yue.dbpedia.org/resource/壯族
http://af.dbpedia.org/resource/Zhuang,http://zh.dbpedia.org/resource/壮族
http://als.dbpedia.org/resource/Zhuang,http://an.dbpedia.org/resource/Zhuangos
http://als.dbpedia.org/resource/Zhuang,http://ar.dbpedia.org/resource/تشوانغ
http://als.dbpedia.org/resource/Zhuang,http://ast.dbpedia.org/resource/Zhuang
http://als.dbpedia.org/resource/Zhuang,http://az.dbpedia.org/resource/Çjuanqlar
http://als.dbpedia.org/resource/Zhuang,http://be-x-old.dbpedia.org/resource/Чжуаны
http://als.dbpedia.org/resource/Zhuang,http://be.dbpedia.org/resource/Чжуаны
http://als.dbpedia.org/resource/Zhuang,http://bg.dbpedia.org/resource/Джуанци
http://als.dbpedia.org/resource/Zhuang,http://br.dbpedia.org/resource/Djouang
http://als.dbpedia.org/resource/Zhuang,http://bs.dbpedia.org/resource/Žuana
http://als.dbpedia.org/resource/Zhuang,http://ca.dbpedia.org/resource/Zhuang
http://als.dbpedia.org/resource/Zhuang,http://cs.dbpedia.org/resource/Čuangové
http://als.dbpedia.org/resource/Zhuang,http://cy.dbpedia.org/resource/Zhuang
http://als.dbpedia.org/resource/Zhuang,http://da.dbpedia.org/resource/Zhuang_(folk)
http://als.dbpedia.org/resource/Zhuang,http://dbpedia.org/resource/Zhuang_people
http://als.dbpedia.org/resource/Zhuang,http://de.dbpedia.org/resource/Zhuang
http://als.dbpedia.org/resource/Zhuang,http://el.dbpedia.org/resource/Ζουάνγκ
http://als.dbpedia.org/resource/Zhuang,http://el.dbpedia.org/resource/Τσουάνγκ
http://als.dbpedia.org/resource/Zhuang,http://eo.dbpedia.org/resource/Ĝŭangoj
http://als.dbpedia.org/resource/Zhuang,http://es.dbpedia.org/resource/Etnia_zhuang
http://als.dbpedia.org/resource/Zhuang,http://et.dbpedia.org/resource/Tšuangid
http://als.dbpedia.org/resource/Zhuang,http://eu.dbpedia.org/resource/Zhuang_etnia
http://als.dbpedia.org/resource/Zhuang,http://fa.dbpedia.org/resource/قوم_ژوانگ
http://als.dbpedia.org/resource/Zhuang,http://fi.dbpedia.org/resource/Zhuangit
http://als.dbpedia.org/resource/Zhuang,http://fr.dbpedia.org/resource/Zhuang_(ethnie)
http://als.dbpedia.org/resource/Zhuang,http://fy.dbpedia.org/resource/Zhuang
http://als.dbpedia.org/resource/Zhuang,http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach)
http://als.dbpedia.org/resource/Zhuang,http://gl.dbpedia.org/resource/Zhuang_(etnia)
http://als.dbpedia.org/resource/Zhuang,http://hi.dbpedia.org/resource/झुआंग_लोग
http://als.dbpedia.org/resource/Zhuang,http://hr.dbpedia.org/resource/Žuana
http://als.dbpedia.org/resource/Zhuang,http://hu.dbpedia.org/resource/Csuangák
http://als.dbpedia.org/resource/Zhuang,http://hy.dbpedia.org/resource/Զհուաներ
http://als.dbpedia.org/resource/Zhuang,http://id.dbpedia.org/resource/Suku_Zhuang
http://als.dbpedia.org/resource/Zhuang,http://io.dbpedia.org/resource/Zhuangiani
http://als.dbpedia.org/resource/Zhuang,http://it.dbpedia.org/resource/Zhuang
http://als.dbpedia.org/resource/Zhuang,http://ja.dbpedia.org/resource/チワン族
http://als.dbpedia.org/resource/Zhuang,http://jv.dbpedia.org/resource/Suku_Zhuang
http://als.dbpedia.org/resource/Zhuang,http://ko.dbpedia.org/resource/좡족
http://als.dbpedia.org/resource/Zhuang,http://la.dbpedia.org/resource/Zhuang
http://als.dbpedia.org/resource/Zhuang,http://lt.dbpedia.org/resource/Džuangai
http://als.dbpedia.org/resource/Zhuang,http://lv.dbpedia.org/resource/Džuani
http://als.dbpedia.org/resource/Zhuang,http://mk.dbpedia.org/resource/Џуанци
http://als.dbpedia.org/resource/Zhuang,http://ms.dbpedia.org/resource/Bangsa_Zhuang
http://als.dbpedia.org/resource/Zhuang,http://nl.dbpedia.org/resource/Zhuang_(volk)
http://als.dbpedia.org/resource/Zhuang,http://nn.dbpedia.org/resource/Zhuangfolk
http://als.dbpedia.org/resource/Zhuang,http://no.dbpedia.org/resource/Zhuang_(folk)
http://als.dbpedia.org/resource/Zhuang,http://pl.dbpedia.org/resource/Zhuang
http://als.dbpedia.org/resource/Zhuang,http://pnb.dbpedia.org/resource/یوانگ
http://als.dbpedia.org/resource/Zhuang,http://pt.dbpedia.org/resource/Zhuang_(etnia)
http://als.dbpedia.org/resource/Zhuang,http://ro.dbpedia.org/resource/Zhuang
http://als.dbpedia.org/resource/Zhuang,http://ru.dbpedia.org/resource/Чжуаны
http://als.dbpedia.org/resource/Zhuang,http://scn.dbpedia.org/resource/Zhuang
http://als.dbpedia.org/resource/Zhuang,http://sh.dbpedia.org/resource/Zhuang
http://als.dbpedia.org/resource/Zhuang,http://sk.dbpedia.org/resource/Čuangovia
http://als.dbpedia.org/resource/Zhuang,http://sq.dbpedia.org/resource/Jeuangarët
http://als.dbpedia.org/resource/Zhuang,http://sr.dbpedia.org/resource/Џван
http://als.dbpedia.org/resource/Zhuang,http://sr.dbpedia.org/resource/Џуанг
http://als.dbpedia.org/resource/Zhuang,http://sv.dbpedia.org/resource/Zhuang
http://als.dbpedia.org/resource/Zhuang,http://ta.dbpedia.org/resource/சுவாங்_இனக்குழு
http://als.dbpedia.org/resource/Zhuang,http://th.dbpedia.org/resource/จ้วง
http://als.dbpedia.org/resource/Zhuang,http://tl.dbpedia.org/resource/Zhuang
http://als.dbpedia.org/resource/Zhuang,http://tr.dbpedia.org/resource/Zhuanglar
http://als.dbpedia.org/resource/Zhuang,http://uk.dbpedia.org/resource/Чжуани
http://als.dbpedia.org/resource/Zhuang,http://uz.dbpedia.org/resource/Zhuanglar
http://als.dbpedia.org/resource/Zhuang,http://vi.dbpedia.org/resource/Người_Tráng
http://als.dbpedia.org/resource/Zhuang,http://www.wikidata.org/entity/Q36692
http://als.dbpedia.org/resource/Zhuang,http://yo.dbpedia.org/resource/Àwọn_Ṣáuáng
http://als.dbpedia.org/resource/Zhuang,http://zh-min-nan.dbpedia.org/resource/Cuengh-cho̍k
http://als.dbpedia.org/resource/Zhuang,http://zh-yue.dbpedia.org/resource/壯族
http://als.dbpedia.org/resource/Zhuang,http://zh.dbpedia.org/resource/壮族
http://an.dbpedia.org/resource/Zhuangos,http://ar.dbpedia.org/resource/تشوانغ
http://an.dbpedia.org/resource/Zhuangos,http://ast.dbpedia.org/resource/Zhuang
http://an.dbpedia.org/resource/Zhuangos,http://az.dbpedia.org/resource/Çjuanqlar
http://an.dbpedia.org/resource/Zhuangos,http://be-x-old.dbpedia.org/resource/Чжуаны
http://an.dbpedia.org/resource/Zhuangos,http://be.dbpedia.org/resource/Чжуаны
http://an.dbpedia.org/resource/Zhuangos,http://bg.dbpedia.org/resource/Джуанци
http://an.dbpedia.org/resource/Zhuangos,http://br.dbpedia.org/resource/Djouang
http://an.dbpedia.org/resource/Zhuangos,http://bs.dbpedia.org/resource/Žuana
http://an.dbpedia.org/resource/Zhuangos,http://ca.dbpedia.org/resource/Zhuang
http://an.dbpedia.org/resource/Zhuangos,http://cs.dbpedia.org/resource/Čuangové
http://an.dbpedia.org/resource/Zhuangos,http://cy.dbpedia.org/resource/Zhuang
http://an.dbpedia.org/resource/Zhuangos,http://da.dbpedia.org/resource/Zhuang_(folk)
http://an.dbpedia.org/resource/Zhuangos,http://dbpedia.org/resource/Zhuang_people
http://an.dbpedia.org/resource/Zhuangos,http://de.dbpedia.org/resource/Zhuang
http://an.dbpedia.org/resource/Zhuangos,http://el.dbpedia.org/resource/Ζουάνγκ
http://an.dbpedia.org/resource/Zhuangos,http://el.dbpedia.org/resource/Τσουάνγκ
http://an.dbpedia.org/resource/Zhuangos,http://eo.dbpedia.org/resource/Ĝŭangoj
http://an.dbpedia.org/resource/Zhuangos,http://es.dbpedia.org/resource/Etnia_zhuang
http://an.dbpedia.org/resource/Zhuangos,http://et.dbpedia.org/resource/Tšuangid
http://an.dbpedia.org/resource/Zhuangos,http://eu.dbpedia.org/resource/Zhuang_etnia
http://an.dbpedia.org/resource/Zhuangos,http://fa.dbpedia.org/resource/قوم_ژوانگ
http://an.dbpedia.org/resource/Zhuangos,http://fi.dbpedia.org/resource/Zhuangit
http://an.dbpedia.org/resource/Zhuangos,http://fr.dbpedia.org/resource/Zhuang_(ethnie)
http://an.dbpedia.org/resource/Zhuangos,http://fy.dbpedia.org/resource/Zhuang
http://an.dbpedia.org/resource/Zhuangos,http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach)
http://an.dbpedia.org/resource/Zhuangos,http://gl.dbpedia.org/resource/Zhuang_(etnia)
http://an.dbpedia.org/resource/Zhuangos,http://hi.dbpedia.org/resource/झुआंग_लोग
http://an.dbpedia.org/resource/Zhuangos,http://hr.dbpedia.org/resource/Žuana
http://an.dbpedia.org/resource/Zhuangos,http://hu.dbpedia.org/resource/Csuangák
http://an.dbpedia.org/resource/Zhuangos,http://hy.dbpedia.org/resource/Զհուաներ
http://an.dbpedia.org/resource/Zhuangos,http://id.dbpedia.org/resource/Suku_Zhuang
http://an.dbpedia.org/resource/Zhuangos,http://io.dbpedia.org/resource/Zhuangiani
http://an.dbpedia.org/resource/Zhuangos,http://it.dbpedia.org/resource/Zhuang
http://an.dbpedia.org/resource/Zhuangos,http://ja.dbpedia.org/resource/チワン族
http://an.dbpedia.org/resource/Zhuangos,http://jv.dbpedia.org/resource/Suku_Zhuang
http://an.dbpedia.org/resource/Zhuangos,http://ko.dbpedia.org/resource/좡족
http://an.dbpedia.org/resource/Zhuangos,http://la.dbpedia.org/resource/Zhuang
http://an.dbpedia.org/resource/Zhuangos,http://lt.dbpedia.org/resource/Džuangai
http://an.dbpedia.org/resource/Zhuangos,http://lv.dbpedia.org/resource/Džuani
http://an.dbpedia.org/resource/Zhuangos,http://mk.dbpedia.org/resource/Џуанци
http://an.dbpedia.org/resource/Zhuangos,http://ms.dbpedia.org/resource/Bangsa_Zhuang
http://an.dbpedia.org/resource/Zhuangos,http://nl.dbpedia.org/resource/Zhuang_(volk)
http://an.dbpedia.org/resource/Zhuangos,http://nn.dbpedia.org/resource/Zhuangfolk
http://an.dbpedia.org/resource/Zhuangos,http://no.dbpedia.org/resource/Zhuang_(folk)
http://an.dbpedia.org/resource/Zhuangos,http://pl.dbpedia.org/resource/Zhuang
http://an.dbpedia.org/resource/Zhuangos,http://pnb.dbpedia.org/resource/یوانگ
http://an.dbpedia.org/resource/Zhuangos,http://pt.dbpedia.org/resource/Zhuang_(etnia)
http://an.dbpedia.org/resource/Zhuangos,http://ro.dbpedia.org/resource/Zhuang
http://an.dbpedia.org/resource/Zhuangos,http://ru.dbpedia.org/resource/Чжуаны
http://an.dbpedia.org/resource/Zhuangos,http://scn.dbpedia.org/resource/Zhuang
http://an.dbpedia.org/resource/Zhuangos,http://sh.dbpedia.org/resource/Zhuang
http://an.dbpedia.org/resource/Zhuangos,http://sk.dbpedia.org/resource/Čuangovia
http://an.dbpedia.org/resource/Zhuangos,http://sq.dbpedia.org/resource/Jeuangarët
http://an.dbpedia.org/resource/Zhuangos,http://sr.dbpedia.org/resource/Џван
http://an.dbpedia.org/resource/Zhuangos,http://sr.dbpedia.org/resource/Џуанг
http://an.dbpedia.org/resource/Zhuangos,http://sv.dbpedia.org/resource/Zhuang
http://an.dbpedia.org/resource/Zhuangos,http://ta.dbpedia.org/resource/சுவாங்_இனக்குழு
http://an.dbpedia.org/resource/Zhuangos,http://th.dbpedia.org/resource/จ้วง
http://an.dbpedia.org/resource/Zhuangos,http://tl.dbpedia.org/resource/Zhuang
http://an.dbpedia.org/resource/Zhuangos,http://tr.dbpedia.org/resource/Zhuanglar
http://an.dbpedia.org/resource/Zhuangos,http://uk.dbpedia.org/resource/Чжуани
http://an.dbpedia.org/resource/Zhuangos,http://uz.dbpedia.org/resource/Zhuanglar
http://an.dbpedia.org/resource/Zhuangos,http://vi.dbpedia.org/resource/Người_Tráng
http://an.dbpedia.org/resource/Zhuangos,http://www.wikidata.org/entity/Q36692
http://an.dbpedia.org/resource/Zhuangos,http://yo.dbpedia.org/resource/Àwọn_Ṣáuáng
http://an.dbpedia.org/resource/Zhuangos,http://zh-min-nan.dbpedia.org/resource/Cuengh-cho̍k
http://an.dbpedia.org/resource/Zhuangos,http://zh-yue.dbpedia.org/resource/壯族
http://an.dbpedia.org/resource/Zhuangos,http://zh.dbpedia.org/resource/壮族
http://ar.dbpedia.org/resource/%D8%AA%D8%B4%D9%88%D8%A7%D9%86%D8%BA,http://ar.dbpedia.org/resource/تشوانغ
http://ar.dbpedia.org/resource/تشوانغ,http://ast.dbpedia.org/resource/Zhuang
http://ar.dbpedia.org/resource/تشوانغ,http://az.dbpedia.org/resource/Çjuanqlar
http://ar.dbpedia.org/resource/تشوانغ,http://be-x-old.dbpedia.org/resource/Чжуаны
http://ar.dbpedia.org/resource/تشوانغ,http://be.dbpedia.org/resource/Чжуаны
http://ar.dbpedia.org/resource/تشوانغ,http://bg.dbpedia.org/resource/Джуанци
http://ar.dbpedia.org/resource/تشوانغ,http://br.dbpedia.org/resource/Djouang
http://ar.dbpedia.org/resource/تشوانغ,http://bs.dbpedia.org/resource/Žuana
http://ar.dbpedia.org/resource/تشوانغ,http://ca.dbpedia.org/resource/Zhuang
http://ar.dbpedia.org/resource/تشوانغ,http://cs.dbpedia.org/resource/Čuangové
http://ar.dbpedia.org/resource/تشوانغ,http://cy.dbpedia.org/resource/Zhuang
http://ar.dbpedia.org/resource/تشوانغ,http://da.dbpedia.org/resource/Zhuang_(folk)
http://ar.dbpedia.org/resource/تشوانغ,http://dbpedia.org/resource/Zhuang_people
http://ar.dbpedia.org/resource/تشوانغ,http://de.dbpedia.org/resource/Zhuang
http://ar.dbpedia.org/resource/تشوانغ,http://el.dbpedia.org/resource/Ζουάνγκ
http://ar.dbpedia.org/resource/تشوانغ,http://el.dbpedia.org/resource/Τσουάνγκ
http://ar.dbpedia.org/resource/تشوانغ,http://eo.dbpedia.org/resource/Ĝŭangoj
http://ar.dbpedia.org/resource/تشوانغ,http://es.dbpedia.org/resource/Etnia_zhuang
http://ar.dbpedia.org/resource/تشوانغ,http://et.dbpedia.org/resource/Tšuangid
http://ar.dbpedia.org/resource/تشوانغ,http://eu.dbpedia.org/resource/Zhuang_etnia
http://ar.dbpedia.org/resource/تشوانغ,http://fa.dbpedia.org/resource/قوم_ژوانگ
http://ar.dbpedia.org/resource/تشوانغ,http://fi.dbpedia.org/resource/Zhuangit
http://ar.dbpedia.org/resource/تشوانغ,http://fr.dbpedia.org/resource/Zhuang_(ethnie)
http://ar.dbpedia.org/resource/تشوانغ,http://fy.dbpedia.org/resource/Zhuang
http://ar.dbpedia.org/resource/تشوانغ,http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach)
http://ar.dbpedia.org/resource/تشوانغ,http://gl.dbpedia.org/resource/Zhuang_(etnia)
http://ar.dbpedia.org/resource/تشوانغ,http://hi.dbpedia.org/resource/झुआंग_लोग
http://ar.dbpedia.org/resource/تشوانغ,http://hr.dbpedia.org/resource/Žuana
http://ar.dbpedia.org/resource/تشوانغ,http://hu.dbpedia.org/resource/Csuangák
http://ar.dbpedia.org/resource/تشوانغ,http://hy.dbpedia.org/resource/Զհուաներ
http://ar.dbpedia.org/resource/تشوانغ,http://id.dbpedia.org/resource/Suku_Zhuang
http://ar.dbpedia.org/resource/تشوانغ,http://io.dbpedia.org/resource/Zhuangiani
http://ar.dbpedia.org/resource/تشوانغ,http://it.dbpedia.org/resource/Zhuang
http://ar.dbpedia.org/resource/تشوانغ,http://ja.dbpedia.org/resource/チワン族
http://ar.dbpedia.org/resource/تشوانغ,http://jv.dbpedia.org/resource/Suku_Zhuang
http://ar.dbpedia.org/resource/تشوانغ,http://ko.dbpedia.org/resource/좡족
http://ar.dbpedia.org/resource/تشوانغ,http://la.dbpedia.org/resource/Zhuang
http://ar.dbpedia.org/resource/تشوانغ,http://lt.dbpedia.org/resource/Džuangai
http://ar.dbpedia.org/resource/تشوانغ,http://lv.dbpedia.org/resource/Džuani
http://ar.dbpedia.org/resource/تشوانغ,http://mk.dbpedia.org/resource/Џуанци
http://ar.dbpedia.org/resource/تشوانغ,http://ms.dbpedia.org/resource/Bangsa_Zhuang
http://ar.dbpedia.org/resource/تشوانغ,http://nl.dbpedia.org/resource/Zhuang_(volk)
http://ar.dbpedia.org/resource/تشوانغ,http://nn.dbpedia.org/resource/Zhuangfolk
http://ar.dbpedia.org/resource/تشوانغ,http://no.dbpedia.org/resource/Zhuang_(folk)
http://ar.dbpedia.org/resource/تشوانغ,http://pl.dbpedia.org/resource/Zhuang
http://ar.dbpedia.org/resource/تشوانغ,http://pnb.dbpedia.org/resource/یوانگ
http://ar.dbpedia.org/resource/تشوانغ,http://pt.dbpedia.org/resource/Zhuang_(etnia)
http://ar.dbpedia.org/resource/تشوانغ,http://rdf.freebase.com/ns/m.01gby2
http://ar.dbpedia.org/resource/تشوانغ,http://ro.dbpedia.org/resource/Zhuang
http://ar.dbpedia.org/resource/تشوانغ,http://ru.dbpedia.org/resource/Чжуаны
http://ar.dbpedia.org/resource/تشوانغ,http://scn.dbpedia.org/resource/Zhuang
http://ar.dbpedia.org/resource/تشوانغ,http://sh.dbpedia.org/resource/Zhuang
http://ar.dbpedia.org/resource/تشوانغ,http://sk.dbpedia.org/resource/Čuangovia
http://ar.dbpedia.org/resource/تشوانغ,http://sq.dbpedia.org/resource/Jeuangarët
http://ar.dbpedia.org/resource/تشوانغ,http://sr.dbpedia.org/resource/Џван
http://ar.dbpedia.org/resource/تشوانغ,http://sr.dbpedia.org/resource/Џуанг
http://ar.dbpedia.org/resource/تشوانغ,http://sv.dbpedia.org/resource/Zhuang
http://ar.dbpedia.org/resource/تشوانغ,http://ta.dbpedia.org/resource/சுவாங்_இனக்குழு
http://ar.dbpedia.org/resource/تشوانغ,http://th.dbpedia.org/resource/จ้วง
http://ar.dbpedia.org/resource/تشوانغ,http://tl.dbpedia.org/resource/Zhuang
http://ar.dbpedia.org/resource/تشوانغ,http://tr.dbpedia.org/resource/Zhuanglar
http://ar.dbpedia.org/resource/تشوانغ,http://uk.dbpedia.org/resource/Чжуани
http://ar.dbpedia.org/resource/تشوانغ,http://uz.dbpedia.org/resource/Zhuanglar
http://ar.dbpedia.org/resource/تشوانغ,http://vi.dbpedia.org/resource/Người_Tráng
http://ar.dbpedia.org/resource/تشوانغ,http://www.wikidata.org/entity/Q36692
http://ar.dbpedia.org/resource/تشوانغ,http://yo.dbpedia.org/resource/Àwọn_Ṣáuáng
http://ar.dbpedia.org/resource/تشوانغ,http://zh-min-nan.dbpedia.org/resource/Cuengh-cho̍k
http://ar.dbpedia.org/resource/تشوانغ,http://zh-yue.dbpedia.org/resource/壯族
http://ar.dbpedia.org/resource/تشوانغ,http://zh.dbpedia.org/resource/壮族
http://ast.dbpedia.org/resource/Zhuang,http://az.dbpedia.org/resource/Çjuanqlar
http://ast.dbpedia.org/resource/Zhuang,http://be-x-old.dbpedia.org/resource/Чжуаны
http://ast.dbpedia.org/resource/Zhuang,http://be.dbpedia.org/resource/Чжуаны
http://ast.dbpedia.org/resource/Zhuang,http://bg.dbpedia.org/resource/Джуанци
http://ast.dbpedia.org/resource/Zhuang,http://br.dbpedia.org/resource/Djouang
http://ast.dbpedia.org/resource/Zhuang,http://bs.dbpedia.org/resource/Žuana
http://ast.dbpedia.org/resource/Zhuang,http://ca.dbpedia.org/resource/Zhuang
http://ast.dbpedia.org/resource/Zhuang,http://cs.dbpedia.org/resource/Čuangové
http://ast.dbpedia.org/resource/Zhuang,http://cy.dbpedia.org/resource/Zhuang
http://ast.dbpedia.org/resource/Zhuang,http://da.dbpedia.org/resource/Zhuang_(folk)
http://ast.dbpedia.org/resource/Zhuang,http://dbpedia.org/resource/Zhuang_people
http://ast.dbpedia.org/resource/Zhuang,http://de.dbpedia.org/resource/Zhuang
http://ast.dbpedia.org/resource/Zhuang,http://el.dbpedia.org/resource/Ζουάνγκ
http://ast.dbpedia.org/resource/Zhuang,http://el.dbpedia.org/resource/Τσουάνγκ
http://ast.dbpedia.org/resource/Zhuang,http://eo.dbpedia.org/resource/Ĝŭangoj
http://ast.dbpedia.org/resource/Zhuang,http://es.dbpedia.org/resource/Etnia_zhuang
http://ast.dbpedia.org/resource/Zhuang,http://et.dbpedia.org/resource/Tšuangid
http://ast.dbpedia.org/resource/Zhuang,http://eu.dbpedia.org/resource/Zhuang_etnia
http://ast.dbpedia.org/resource/Zhuang,http://fa.dbpedia.org/resource/قوم_ژوانگ
http://ast.dbpedia.org/resource/Zhuang,http://fi.dbpedia.org/resource/Zhuangit
http://ast.dbpedia.org/resource/Zhuang,http://fr.dbpedia.org/resource/Zhuang_(ethnie)
http://ast.dbpedia.org/resource/Zhuang,http://fy.dbpedia.org/resource/Zhuang
http://ast.dbpedia.org/resource/Zhuang,http://ga.dbpedia.org/resource/Zhuang_(dream_eitneach)
http://ast.dbpedia.org/resource/Zhuang,http://gl.dbpedia.org/resource/Zhuang_(etnia)
http://ast.dbpedia.org/resource/Zhuang,http://hi.dbpedia.org/resource/झुआंग_लोग
http://ast.dbpedia.org/resource/Zhuang,http://hr.dbpedia.org/resource/Žuana
http://ast.dbpedia.org/resource/Zhuang,http://hu.dbpedia.org/resource/Csuangák
http://ast.dbpedia.org/resource/Zhuang,http://hy.dbpedia.org/resource/Զհուաներ
http://ast.dbpedia.org/resource/Zhuang,http://id.dbpedia.org/resource/Suku_Zhuang
http://ast.dbpedia.org/resource/Zhuang,http://io.dbpedia.org/resource/Zhuangiani
