SUBJECT,OBJECT
http://de.dbpedia.org/resource/Kanadareiher,http://tr.dbpedia.org/resource/Büyük_mavi_balıkçıl
http://de.dbpedia.org/resource/Kanadareiher,http://uk.dbpedia.org/resource/Велика_блакитна_чапля
http://de.dbpedia.org/resource/Kanadareiher,http://vi.dbpedia.org/resource/Diệc_xanh_lớn
http://de.dbpedia.org/resource/Kanadareiher,http://war.dbpedia.org/resource/Ardea_herodias
http://de.dbpedia.org/resource/Kanadareiher,http://www.wikidata.org/entity/Q333796
http://de.dbpedia.org/resource/Kanadareiher,http://zh.dbpedia.org/resource/大藍鷺
http://eo.dbpedia.org/resource/Blucindra_ardeo,http://es.dbpedia.org/resource/Ardea_herodias
http://eo.dbpedia.org/resource/Blucindra_ardeo,http://eu.dbpedia.org/resource/Ardea_herodias
http://eo.dbpedia.org/resource/Blucindra_ardeo,http://fr.dbpedia.org/resource/Grand_Héron
http://eo.dbpedia.org/resource/Blucindra_ardeo,http://hu.dbpedia.org/resource/Királygém
http://eo.dbpedia.org/resource/Blucindra_ardeo,http://it.dbpedia.org/resource/Ardea_herodias
http://eo.dbpedia.org/resource/Blucindra_ardeo,http://ja.dbpedia.org/resource/オオアオサギ
http://eo.dbpedia.org/resource/Blucindra_ardeo,http://nl.dbpedia.org/resource/Amerikaanse_blauwe_reiger
http://eo.dbpedia.org/resource/Blucindra_ardeo,http://pl.dbpedia.org/resource/Czapla_modra
http://eo.dbpedia.org/resource/Blucindra_ardeo,http://pt.dbpedia.org/resource/Garça-azul-grande
http://eo.dbpedia.org/resource/Blucindra_ardeo,http://ru.dbpedia.org/resource/Большая_голубая_цапля
http://eo.dbpedia.org/resource/Blucindra_ardeo,http://sv.dbpedia.org/resource/Amerikansk_gråhäger
http://eo.dbpedia.org/resource/Blucindra_ardeo,http://tr.dbpedia.org/resource/Büyük_mavi_balıkçıl
http://eo.dbpedia.org/resource/Blucindra_ardeo,http://uk.dbpedia.org/resource/Велика_блакитна_чапля
http://eo.dbpedia.org/resource/Blucindra_ardeo,http://zh.dbpedia.org/resource/大藍鷺
http://eo.dbpedia.org/resource/Blucindra_ardeo,http://fi.dbpedia.org/resource/Amerikanharmaahaikara
http://eo.dbpedia.org/resource/Blucindra_ardeo,http://is.dbpedia.org/resource/Bláhegri
http://eo.dbpedia.org/resource/Blucindra_ardeo,http://lt.dbpedia.org/resource/Didysis_pilkasis_garnys
http://eo.dbpedia.org/resource/Blucindra_ardeo,http://no.dbpedia.org/resource/Herodiashegre
http://eo.dbpedia.org/resource/Blucindra_ardeo,http://vi.dbpedia.org/resource/Diệc_xanh_lớn
http://eo.dbpedia.org/resource/Blucindra_ardeo,http://war.dbpedia.org/resource/Ardea_herodias
http://eo.dbpedia.org/resource/Blucindra_ardeo,http://www.wikidata.org/entity/Q333796
http://es.dbpedia.org/resource/Ardea_herodias,http://eu.dbpedia.org/resource/Ardea_herodias
http://es.dbpedia.org/resource/Ardea_herodias,http://fi.dbpedia.org/resource/Amerikanharmaahaikara
http://es.dbpedia.org/resource/Ardea_herodias,http://fr.dbpedia.org/resource/Grand_Héron
http://es.dbpedia.org/resource/Ardea_herodias,http://hu.dbpedia.org/resource/Királygém
http://es.dbpedia.org/resource/Ardea_herodias,http://is.dbpedia.org/resource/Bláhegri
http://es.dbpedia.org/resource/Ardea_herodias,http://it.dbpedia.org/resource/Ardea_herodias
http://es.dbpedia.org/resource/Ardea_herodias,http://ja.dbpedia.org/resource/オオアオサギ
http://es.dbpedia.org/resource/Ardea_herodias,http://lt.dbpedia.org/resource/Didysis_pilkasis_garnys
http://es.dbpedia.org/resource/Ardea_herodias,http://nl.dbpedia.org/resource/Amerikaanse_blauwe_reiger
http://es.dbpedia.org/resource/Ardea_herodias,http://no.dbpedia.org/resource/Herodiashegre
http://es.dbpedia.org/resource/Ardea_herodias,http://pl.dbpedia.org/resource/Czapla_modra
http://es.dbpedia.org/resource/Ardea_herodias,http://pt.dbpedia.org/resource/Garça-azul-grande
http://es.dbpedia.org/resource/Ardea_herodias,http://rdf.freebase.com/ns/m.01c5w8
http://es.dbpedia.org/resource/Ardea_herodias,http://ru.dbpedia.org/resource/Большая_голубая_цапля
http://es.dbpedia.org/resource/Ardea_herodias,http://sv.dbpedia.org/resource/Amerikansk_gråhäger
http://es.dbpedia.org/resource/Ardea_herodias,http://tr.dbpedia.org/resource/Büyük_mavi_balıkçıl
http://es.dbpedia.org/resource/Ardea_herodias,http://uk.dbpedia.org/resource/Велика_блакитна_чапля
http://es.dbpedia.org/resource/Ardea_herodias,http://vi.dbpedia.org/resource/Diệc_xanh_lớn
http://es.dbpedia.org/resource/Ardea_herodias,http://war.dbpedia.org/resource/Ardea_herodias
http://es.dbpedia.org/resource/Ardea_herodias,http://www.wikidata.org/entity/Q333796
http://es.dbpedia.org/resource/Ardea_herodias,http://zh.dbpedia.org/resource/大藍鷺
http://eu.dbpedia.org/resource/Ardea_herodias,http://fi.dbpedia.org/resource/Amerikanharmaahaikara
http://eu.dbpedia.org/resource/Ardea_herodias,http://fr.dbpedia.org/resource/Grand_Héron
http://eu.dbpedia.org/resource/Ardea_herodias,http://hu.dbpedia.org/resource/Királygém
http://eu.dbpedia.org/resource/Ardea_herodias,http://is.dbpedia.org/resource/Bláhegri
http://eu.dbpedia.org/resource/Ardea_herodias,http://it.dbpedia.org/resource/Ardea_herodias
http://eu.dbpedia.org/resource/Ardea_herodias,http://ja.dbpedia.org/resource/オオアオサギ
http://eu.dbpedia.org/resource/Ardea_herodias,http://lt.dbpedia.org/resource/Didysis_pilkasis_garnys
http://eu.dbpedia.org/resource/Ardea_herodias,http://nl.dbpedia.org/resource/Amerikaanse_blauwe_reiger
http://eu.dbpedia.org/resource/Ardea_herodias,http://no.dbpedia.org/resource/Herodiashegre
http://eu.dbpedia.org/resource/Ardea_herodias,http://pl.dbpedia.org/resource/Czapla_modra
http://eu.dbpedia.org/resource/Ardea_herodias,http://pt.dbpedia.org/resource/Garça-azul-grande
http://eu.dbpedia.org/resource/Ardea_herodias,http://ru.dbpedia.org/resource/Большая_голубая_цапля
http://eu.dbpedia.org/resource/Ardea_herodias,http://sv.dbpedia.org/resource/Amerikansk_gråhäger
http://eu.dbpedia.org/resource/Ardea_herodias,http://tr.dbpedia.org/resource/Büyük_mavi_balıkçıl
http://eu.dbpedia.org/resource/Ardea_herodias,http://uk.dbpedia.org/resource/Велика_блакитна_чапля
http://eu.dbpedia.org/resource/Ardea_herodias,http://vi.dbpedia.org/resource/Diệc_xanh_lớn
http://eu.dbpedia.org/resource/Ardea_herodias,http://war.dbpedia.org/resource/Ardea_herodias
http://eu.dbpedia.org/resource/Ardea_herodias,http://www.wikidata.org/entity/Q333796
http://eu.dbpedia.org/resource/Ardea_herodias,http://zh.dbpedia.org/resource/大藍鷺
http://fi.dbpedia.org/resource/Amerikanharmaahaikara,http://fr.dbpedia.org/resource/Grand_Héron
http://fi.dbpedia.org/resource/Amerikanharmaahaikara,http://hu.dbpedia.org/resource/Királygém
http://fi.dbpedia.org/resource/Amerikanharmaahaikara,http://is.dbpedia.org/resource/Bláhegri
http://fi.dbpedia.org/resource/Amerikanharmaahaikara,http://it.dbpedia.org/resource/Ardea_herodias
http://fi.dbpedia.org/resource/Amerikanharmaahaikara,http://ja.dbpedia.org/resource/オオアオサギ
http://fi.dbpedia.org/resource/Amerikanharmaahaikara,http://lt.dbpedia.org/resource/Didysis_pilkasis_garnys
http://fi.dbpedia.org/resource/Amerikanharmaahaikara,http://nl.dbpedia.org/resource/Amerikaanse_blauwe_reiger
http://fi.dbpedia.org/resource/Amerikanharmaahaikara,http://no.dbpedia.org/resource/Herodiashegre
http://fi.dbpedia.org/resource/Amerikanharmaahaikara,http://pl.dbpedia.org/resource/Czapla_modra
http://fi.dbpedia.org/resource/Amerikanharmaahaikara,http://pt.dbpedia.org/resource/Garça-azul-grande
http://fi.dbpedia.org/resource/Amerikanharmaahaikara,http://rdf.freebase.com/ns/m.01c5w8
http://fi.dbpedia.org/resource/Amerikanharmaahaikara,http://ru.dbpedia.org/resource/Большая_голубая_цапля
http://fi.dbpedia.org/resource/Amerikanharmaahaikara,http://sv.dbpedia.org/resource/Amerikansk_gråhäger
http://fi.dbpedia.org/resource/Amerikanharmaahaikara,http://tr.dbpedia.org/resource/Büyük_mavi_balıkçıl
http://fi.dbpedia.org/resource/Amerikanharmaahaikara,http://uk.dbpedia.org/resource/Велика_блакитна_чапля
http://fi.dbpedia.org/resource/Amerikanharmaahaikara,http://vi.dbpedia.org/resource/Diệc_xanh_lớn
http://fi.dbpedia.org/resource/Amerikanharmaahaikara,http://war.dbpedia.org/resource/Ardea_herodias
http://fi.dbpedia.org/resource/Amerikanharmaahaikara,http://www.wikidata.org/entity/Q333796
http://fi.dbpedia.org/resource/Amerikanharmaahaikara,http://zh.dbpedia.org/resource/大藍鷺
http://fr.dbpedia.org/resource/Grand_H%C3%A9ron,http://fr.dbpedia.org/resource/Grand_Héron
http://fr.dbpedia.org/resource/Grand_Héron,http://hu.dbpedia.org/resource/Királygém
http://fr.dbpedia.org/resource/Grand_Héron,http://is.dbpedia.org/resource/Bláhegri
http://fr.dbpedia.org/resource/Grand_Héron,http://it.dbpedia.org/resource/Ardea_herodias
http://fr.dbpedia.org/resource/Grand_Héron,http://ja.dbpedia.org/resource/オオアオサギ
http://fr.dbpedia.org/resource/Grand_Héron,http://lt.dbpedia.org/resource/Didysis_pilkasis_garnys
http://fr.dbpedia.org/resource/Grand_Héron,http://nl.dbpedia.org/resource/Amerikaanse_blauwe_reiger
http://fr.dbpedia.org/resource/Grand_Héron,http://no.dbpedia.org/resource/Herodiashegre
http://fr.dbpedia.org/resource/Grand_Héron,http://pl.dbpedia.org/resource/Czapla_modra
http://fr.dbpedia.org/resource/Grand_Héron,http://pt.dbpedia.org/resource/Garça-azul-grande
http://fr.dbpedia.org/resource/Grand_Héron,http://rdf.freebase.com/ns/m.01c5w8
http://fr.dbpedia.org/resource/Grand_Héron,http://ru.dbpedia.org/resource/Большая_голубая_цапля
http://fr.dbpedia.org/resource/Grand_Héron,http://sv.dbpedia.org/resource/Amerikansk_gråhäger
http://fr.dbpedia.org/resource/Grand_Héron,http://tr.dbpedia.org/resource/Büyük_mavi_balıkçıl
http://fr.dbpedia.org/resource/Grand_Héron,http://uk.dbpedia.org/resource/Велика_блакитна_чапля
http://fr.dbpedia.org/resource/Grand_Héron,http://vi.dbpedia.org/resource/Diệc_xanh_lớn
http://fr.dbpedia.org/resource/Grand_Héron,http://war.dbpedia.org/resource/Ardea_herodias
http://fr.dbpedia.org/resource/Grand_Héron,http://www.wikidata.org/entity/Q333796
http://fr.dbpedia.org/resource/Grand_Héron,http://zh.dbpedia.org/resource/大藍鷺
http://hu.dbpedia.org/resource/Kir%C3%A1lyg%C3%A9m,http://hu.dbpedia.org/resource/Királygém
http://hu.dbpedia.org/resource/Királygém,http://is.dbpedia.org/resource/Bláhegri
http://hu.dbpedia.org/resource/Királygém,http://it.dbpedia.org/resource/Ardea_herodias
http://hu.dbpedia.org/resource/Királygém,http://ja.dbpedia.org/resource/オオアオサギ
http://hu.dbpedia.org/resource/Királygém,http://lt.dbpedia.org/resource/Didysis_pilkasis_garnys
http://hu.dbpedia.org/resource/Királygém,http://nl.dbpedia.org/resource/Amerikaanse_blauwe_reiger
http://hu.dbpedia.org/resource/Királygém,http://no.dbpedia.org/resource/Herodiashegre
http://hu.dbpedia.org/resource/Királygém,http://pl.dbpedia.org/resource/Czapla_modra
http://hu.dbpedia.org/resource/Királygém,http://pt.dbpedia.org/resource/Garça-azul-grande
http://hu.dbpedia.org/resource/Királygém,http://rdf.freebase.com/ns/m.01c5w8
http://hu.dbpedia.org/resource/Királygém,http://ru.dbpedia.org/resource/Большая_голубая_цапля
http://hu.dbpedia.org/resource/Királygém,http://sv.dbpedia.org/resource/Amerikansk_gråhäger
http://hu.dbpedia.org/resource/Királygém,http://tr.dbpedia.org/resource/Büyük_mavi_balıkçıl
http://hu.dbpedia.org/resource/Királygém,http://uk.dbpedia.org/resource/Велика_блакитна_чапля
http://hu.dbpedia.org/resource/Királygém,http://vi.dbpedia.org/resource/Diệc_xanh_lớn
http://hu.dbpedia.org/resource/Királygém,http://war.dbpedia.org/resource/Ardea_herodias
http://hu.dbpedia.org/resource/Királygém,http://www.wikidata.org/entity/Q333796
http://hu.dbpedia.org/resource/Királygém,http://zh.dbpedia.org/resource/大藍鷺
http://is.dbpedia.org/resource/Bl%C3%A1hegri,http://is.dbpedia.org/resource/Bláhegri
http://is.dbpedia.org/resource/Bláhegri,http://it.dbpedia.org/resource/Ardea_herodias
http://is.dbpedia.org/resource/Bláhegri,http://ja.dbpedia.org/resource/オオアオサギ
http://is.dbpedia.org/resource/Bláhegri,http://lt.dbpedia.org/resource/Didysis_pilkasis_garnys
http://is.dbpedia.org/resource/Bláhegri,http://nl.dbpedia.org/resource/Amerikaanse_blauwe_reiger
http://is.dbpedia.org/resource/Bláhegri,http://no.dbpedia.org/resource/Herodiashegre
http://is.dbpedia.org/resource/Bláhegri,http://pl.dbpedia.org/resource/Czapla_modra
http://is.dbpedia.org/resource/Bláhegri,http://pt.dbpedia.org/resource/Garça-azul-grande
http://is.dbpedia.org/resource/Bláhegri,http://ru.dbpedia.org/resource/Большая_голубая_цапля
http://is.dbpedia.org/resource/Bláhegri,http://sv.dbpedia.org/resource/Amerikansk_gråhäger
http://is.dbpedia.org/resource/Bláhegri,http://tr.dbpedia.org/resource/Büyük_mavi_balıkçıl
http://is.dbpedia.org/resource/Bláhegri,http://uk.dbpedia.org/resource/Велика_блакитна_чапля
http://is.dbpedia.org/resource/Bláhegri,http://vi.dbpedia.org/resource/Diệc_xanh_lớn
http://is.dbpedia.org/resource/Bláhegri,http://war.dbpedia.org/resource/Ardea_herodias
http://is.dbpedia.org/resource/Bláhegri,http://www.wikidata.org/entity/Q333796
http://is.dbpedia.org/resource/Bláhegri,http://zh.dbpedia.org/resource/大藍鷺
http://it.dbpedia.org/resource/Ardea_herodias,http://ja.dbpedia.org/resource/オオアオサギ
http://it.dbpedia.org/resource/Ardea_herodias,http://lt.dbpedia.org/resource/Didysis_pilkasis_garnys
http://it.dbpedia.org/resource/Ardea_herodias,http://nl.dbpedia.org/resource/Amerikaanse_blauwe_reiger
http://it.dbpedia.org/resource/Ardea_herodias,http://no.dbpedia.org/resource/Herodiashegre
http://it.dbpedia.org/resource/Ardea_herodias,http://pl.dbpedia.org/resource/Czapla_modra
http://it.dbpedia.org/resource/Ardea_herodias,http://pt.dbpedia.org/resource/Garça-azul-grande
http://it.dbpedia.org/resource/Ardea_herodias,http://rdf.freebase.com/ns/m.01c5w8
http://it.dbpedia.org/resource/Ardea_herodias,http://ru.dbpedia.org/resource/Большая_голубая_цапля
http://it.dbpedia.org/resource/Ardea_herodias,http://sv.dbpedia.org/resource/Amerikansk_gråhäger
http://it.dbpedia.org/resource/Ardea_herodias,http://tr.dbpedia.org/resource/Büyük_mavi_balıkçıl
http://it.dbpedia.org/resource/Ardea_herodias,http://uk.dbpedia.org/resource/Велика_блакитна_чапля
http://it.dbpedia.org/resource/Ardea_herodias,http://vi.dbpedia.org/resource/Diệc_xanh_lớn
http://it.dbpedia.org/resource/Ardea_herodias,http://war.dbpedia.org/resource/Ardea_herodias
http://it.dbpedia.org/resource/Ardea_herodias,http://www.wikidata.org/entity/Q333796
http://it.dbpedia.org/resource/Ardea_herodias,http://zh.dbpedia.org/resource/大藍鷺
http://ja.dbpedia.org/resource/%E3%82%AA%E3%82%AA%E3%82%A2%E3%82%AA%E3%82%B5%E3%82%AE,http://ja.dbpedia.org/resource/オオアオサギ
http://ja.dbpedia.org/resource/オオアオサギ,http://lt.dbpedia.org/resource/Didysis_pilkasis_garnys
http://ja.dbpedia.org/resource/オオアオサギ,http://nl.dbpedia.org/resource/Amerikaanse_blauwe_reiger
http://ja.dbpedia.org/resource/オオアオサギ,http://no.dbpedia.org/resource/Herodiashegre
http://ja.dbpedia.org/resource/オオアオサギ,http://pl.dbpedia.org/resource/Czapla_modra
http://ja.dbpedia.org/resource/オオアオサギ,http://pt.dbpedia.org/resource/Garça-azul-grande
http://ja.dbpedia.org/resource/オオアオサギ,http://rdf.freebase.com/ns/m.01c5w8
http://ja.dbpedia.org/resource/オオアオサギ,http://ru.dbpedia.org/resource/Большая_голубая_цапля
http://ja.dbpedia.org/resource/オオアオサギ,http://sv.dbpedia.org/resource/Amerikansk_gråhäger
http://ja.dbpedia.org/resource/オオアオサギ,http://tr.dbpedia.org/resource/Büyük_mavi_balıkçıl
http://ja.dbpedia.org/resource/オオアオサギ,http://uk.dbpedia.org/resource/Велика_блакитна_чапля
http://ja.dbpedia.org/resource/オオアオサギ,http://vi.dbpedia.org/resource/Diệc_xanh_lớn
http://ja.dbpedia.org/resource/オオアオサギ,http://war.dbpedia.org/resource/Ardea_herodias
http://ja.dbpedia.org/resource/オオアオサギ,http://www.wikidata.org/entity/Q333796
http://ja.dbpedia.org/resource/オオアオサギ,http://zh.dbpedia.org/resource/大藍鷺
http://lt.dbpedia.org/resource/Didysis_pilkasis_garnys,http://nl.dbpedia.org/resource/Amerikaanse_blauwe_reiger
http://lt.dbpedia.org/resource/Didysis_pilkasis_garnys,http://no.dbpedia.org/resource/Herodiashegre
http://lt.dbpedia.org/resource/Didysis_pilkasis_garnys,http://pl.dbpedia.org/resource/Czapla_modra
http://lt.dbpedia.org/resource/Didysis_pilkasis_garnys,http://pt.dbpedia.org/resource/Garça-azul-grande
http://lt.dbpedia.org/resource/Didysis_pilkasis_garnys,http://rdf.freebase.com/ns/m.01c5w8
http://lt.dbpedia.org/resource/Didysis_pilkasis_garnys,http://ru.dbpedia.org/resource/Большая_голубая_цапля
http://lt.dbpedia.org/resource/Didysis_pilkasis_garnys,http://sv.dbpedia.org/resource/Amerikansk_gråhäger
http://lt.dbpedia.org/resource/Didysis_pilkasis_garnys,http://tr.dbpedia.org/resource/Büyük_mavi_balıkçıl
http://lt.dbpedia.org/resource/Didysis_pilkasis_garnys,http://uk.dbpedia.org/resource/Велика_блакитна_чапля
http://lt.dbpedia.org/resource/Didysis_pilkasis_garnys,http://vi.dbpedia.org/resource/Diệc_xanh_lớn
http://lt.dbpedia.org/resource/Didysis_pilkasis_garnys,http://war.dbpedia.org/resource/Ardea_herodias
http://lt.dbpedia.org/resource/Didysis_pilkasis_garnys,http://www.wikidata.org/entity/Q333796
http://lt.dbpedia.org/resource/Didysis_pilkasis_garnys,http://zh.dbpedia.org/resource/大藍鷺
http://nl.dbpedia.org/resource/Amerikaanse_blauwe_reiger,http://no.dbpedia.org/resource/Herodiashegre
http://nl.dbpedia.org/resource/Amerikaanse_blauwe_reiger,http://pl.dbpedia.org/resource/Czapla_modra
http://nl.dbpedia.org/resource/Amerikaanse_blauwe_reiger,http://pt.dbpedia.org/resource/Garça-azul-grande
http://nl.dbpedia.org/resource/Amerikaanse_blauwe_reiger,http://rdf.freebase.com/ns/m.01c5w8
http://nl.dbpedia.org/resource/Amerikaanse_blauwe_reiger,http://ru.dbpedia.org/resource/Большая_голубая_цапля
http://nl.dbpedia.org/resource/Amerikaanse_blauwe_reiger,http://sv.dbpedia.org/resource/Amerikansk_gråhäger
http://nl.dbpedia.org/resource/Amerikaanse_blauwe_reiger,http://tr.dbpedia.org/resource/Büyük_mavi_balıkçıl
http://nl.dbpedia.org/resource/Amerikaanse_blauwe_reiger,http://uk.dbpedia.org/resource/Велика_блакитна_чапля
http://nl.dbpedia.org/resource/Amerikaanse_blauwe_reiger,http://vi.dbpedia.org/resource/Diệc_xanh_lớn
http://nl.dbpedia.org/resource/Amerikaanse_blauwe_reiger,http://war.dbpedia.org/resource/Ardea_herodias
http://nl.dbpedia.org/resource/Amerikaanse_blauwe_reiger,http://www.wikidata.org/entity/Q333796
http://nl.dbpedia.org/resource/Amerikaanse_blauwe_reiger,http://zh.dbpedia.org/resource/大藍鷺
http://no.dbpedia.org/resource/Herodiashegre,http://pl.dbpedia.org/resource/Czapla_modra
http://no.dbpedia.org/resource/Herodiashegre,http://pt.dbpedia.org/resource/Garça-azul-grande
http://no.dbpedia.org/resource/Herodiashegre,http://rdf.freebase.com/ns/m.01c5w8
http://no.dbpedia.org/resource/Herodiashegre,http://ru.dbpedia.org/resource/Большая_голубая_цапля
http://no.dbpedia.org/resource/Herodiashegre,http://sv.dbpedia.org/resource/Amerikansk_gråhäger
http://no.dbpedia.org/resource/Herodiashegre,http://tr.dbpedia.org/resource/Büyük_mavi_balıkçıl
http://no.dbpedia.org/resource/Herodiashegre,http://uk.dbpedia.org/resource/Велика_блакитна_чапля
http://no.dbpedia.org/resource/Herodiashegre,http://vi.dbpedia.org/resource/Diệc_xanh_lớn
http://no.dbpedia.org/resource/Herodiashegre,http://war.dbpedia.org/resource/Ardea_herodias
http://no.dbpedia.org/resource/Herodiashegre,http://www.wikidata.org/entity/Q333796
http://no.dbpedia.org/resource/Herodiashegre,http://zh.dbpedia.org/resource/大藍鷺
http://pl.dbpedia.org/resource/Czapla_modra,http://pt.dbpedia.org/resource/Garça-azul-grande
http://pl.dbpedia.org/resource/Czapla_modra,http://rdf.freebase.com/ns/m.01c5w8
http://pl.dbpedia.org/resource/Czapla_modra,http://ru.dbpedia.org/resource/Большая_голубая_цапля
http://pl.dbpedia.org/resource/Czapla_modra,http://sv.dbpedia.org/resource/Amerikansk_gråhäger
http://pl.dbpedia.org/resource/Czapla_modra,http://tr.dbpedia.org/resource/Büyük_mavi_balıkçıl
http://pl.dbpedia.org/resource/Czapla_modra,http://uk.dbpedia.org/resource/Велика_блакитна_чапля
http://pl.dbpedia.org/resource/Czapla_modra,http://vi.dbpedia.org/resource/Diệc_xanh_lớn
http://pl.dbpedia.org/resource/Czapla_modra,http://war.dbpedia.org/resource/Ardea_herodias
http://pl.dbpedia.org/resource/Czapla_modra,http://www.wikidata.org/entity/Q333796
http://pl.dbpedia.org/resource/Czapla_modra,http://zh.dbpedia.org/resource/大藍鷺
http://pt.dbpedia.org/resource/Gar%C3%A7a-azul-grande,http://pt.dbpedia.org/resource/Garça-azul-grande
http://pt.dbpedia.org/resource/Garça-azul-grande,http://rdf.freebase.com/ns/m.01c5w8
http://pt.dbpedia.org/resource/Garça-azul-grande,http://ru.dbpedia.org/resource/Большая_голубая_цапля
http://pt.dbpedia.org/resource/Garça-azul-grande,http://sv.dbpedia.org/resource/Amerikansk_gråhäger
http://pt.dbpedia.org/resource/Garça-azul-grande,http://tr.dbpedia.org/resource/Büyük_mavi_balıkçıl
http://pt.dbpedia.org/resource/Garça-azul-grande,http://uk.dbpedia.org/resource/Велика_блакитна_чапля
http://pt.dbpedia.org/resource/Garça-azul-grande,http://vi.dbpedia.org/resource/Diệc_xanh_lớn
http://pt.dbpedia.org/resource/Garça-azul-grande,http://war.dbpedia.org/resource/Ardea_herodias
http://pt.dbpedia.org/resource/Garça-azul-grande,http://www.wikidata.org/entity/Q333796
http://pt.dbpedia.org/resource/Garça-azul-grande,http://zh.dbpedia.org/resource/大藍鷺
http://rdf.freebase.com/ns/m.01c5w8,http://www.wikidata.org/entity/Q333796
http://rdf.freebase.com/ns/m.01c5w8,http://ru.dbpedia.org/resource/Большая_голубая_цапля
http://rdf.freebase.com/ns/m.01c5w8,http://sv.dbpedia.org/resource/Amerikansk_gråhäger
http://rdf.freebase.com/ns/m.01c5w8,http://tr.dbpedia.org/resource/Büyük_mavi_balıkçıl
http://rdf.freebase.com/ns/m.01c5w8,http://uk.dbpedia.org/resource/Велика_блакитна_чапля
http://rdf.freebase.com/ns/m.01c5w8,http://vi.dbpedia.org/resource/Diệc_xanh_lớn
http://ru.dbpedia.org/resource/%D0%91%D0%BE%D0%BB%D1%8C%D1%88%D0%B0%D1%8F_%D0%B3%D0%BE%D0%BB%D1%83%D0%B1%D0%B0%D1%8F_%D1%86%D0%B0%D0%BF%D0%BB%D1%8F,http://ru.dbpedia.org/resource/Большая_голубая_цапля
http://ru.dbpedia.org/resource/Большая_голубая_цапля,http://sv.dbpedia.org/resource/Amerikansk_gråhäger
http://ru.dbpedia.org/resource/Большая_голубая_цапля,http://tr.dbpedia.org/resource/Büyük_mavi_balıkçıl
http://ru.dbpedia.org/resource/Большая_голубая_цапля,http://uk.dbpedia.org/resource/Велика_блакитна_чапля
http://ru.dbpedia.org/resource/Большая_голубая_цапля,http://vi.dbpedia.org/resource/Diệc_xanh_lớn
http://ru.dbpedia.org/resource/Большая_голубая_цапля,http://war.dbpedia.org/resource/Ardea_herodias
http://ru.dbpedia.org/resource/Большая_голубая_цапля,http://www.wikidata.org/entity/Q333796
http://ru.dbpedia.org/resource/Большая_голубая_цапля,http://zh.dbpedia.org/resource/大藍鷺
http://sv.dbpedia.org/resource/Amerikansk_gr%C3%A5h%C3%A4ger,http://sv.dbpedia.org/resource/Amerikansk_gråhäger
http://sv.dbpedia.org/resource/Amerikansk_gråhäger,http://tr.dbpedia.org/resource/Büyük_mavi_balıkçıl
http://sv.dbpedia.org/resource/Amerikansk_gråhäger,http://uk.dbpedia.org/resource/Велика_блакитна_чапля
http://sv.dbpedia.org/resource/Amerikansk_gråhäger,http://vi.dbpedia.org/resource/Diệc_xanh_lớn
http://sv.dbpedia.org/resource/Amerikansk_gråhäger,http://war.dbpedia.org/resource/Ardea_herodias
http://sv.dbpedia.org/resource/Amerikansk_gråhäger,http://www.wikidata.org/entity/Q333796
http://sv.dbpedia.org/resource/Amerikansk_gråhäger,http://zh.dbpedia.org/resource/大藍鷺
http://sw.cyc.com/concept/Mx4rvV3oKJwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvV3oKJwpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rvV3oKJwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/Mx4rvV3oKJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rvV3oKJwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvV3oKJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rvV3oKJwpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/BlueHeron
http://sw.opencyc.org/concept/Mx4rvV3oKJwpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/BlueHeron
http://tr.dbpedia.org/resource/B%C3%BCy%C3%BCk_mavi_bal%C4%B1k%C3%A7%C4%B1l,http://tr.dbpedia.org/resource/Büyük_mavi_balıkçıl
http://tr.dbpedia.org/resource/Büyük_mavi_balıkçıl,http://uk.dbpedia.org/resource/Велика_блакитна_чапля
http://tr.dbpedia.org/resource/Büyük_mavi_balıkçıl,http://vi.dbpedia.org/resource/Diệc_xanh_lớn
http://tr.dbpedia.org/resource/Büyük_mavi_balıkçıl,http://war.dbpedia.org/resource/Ardea_herodias
http://tr.dbpedia.org/resource/Büyük_mavi_balıkçıl,http://www.wikidata.org/entity/Q333796
http://tr.dbpedia.org/resource/Büyük_mavi_balıkçıl,http://zh.dbpedia.org/resource/大藍鷺
http://uk.dbpedia.org/resource/%D0%92%D0%B5%D0%BB%D0%B8%D0%BA%D0%B0_%D0%B1%D0%BB%D0%B0%D0%BA%D0%B8%D1%82%D0%BD%D0%B0_%D1%87%D0%B0%D0%BF%D0%BB%D1%8F,http://uk.dbpedia.org/resource/Велика_блакитна_чапля
http://uk.dbpedia.org/resource/Велика_блакитна_чапля,http://vi.dbpedia.org/resource/Diệc_xanh_lớn
http://uk.dbpedia.org/resource/Велика_блакитна_чапля,http://war.dbpedia.org/resource/Ardea_herodias
http://uk.dbpedia.org/resource/Велика_блакитна_чапля,http://www.wikidata.org/entity/Q333796
