SUBJECT,OBJECT
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://da.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://de.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://diq.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://el.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://eo.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://es.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://et.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://eu.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://fa.dbpedia.org/resource/۱۹۸۲_(میلادی)
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://fi.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://fr.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://fy.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://ga.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://gd.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://gl.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://he.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://hi.dbpedia.org/resource/१९८२
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://hif.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://hr.dbpedia.org/resource/1982.
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://ht.dbpedia.org/resource/1982_(almanak_gregoryen)
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://hu.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://hy.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://ia.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://id.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://io.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://is.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://it.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://ja.dbpedia.org/resource/1982年
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://jv.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://ka.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://kk.dbpedia.org/resource/1982_жыл
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://kn.dbpedia.org/resource/೧೯೮೨
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://ko.dbpedia.org/resource/1982년
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://ku.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://ky.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://la.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://lb.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://lmo.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://lt.dbpedia.org/resource/1982_m.
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://lv.dbpedia.org/resource/1982._gads
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://map-bms.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://mg.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://mk.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://ml.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://mr.dbpedia.org/resource/इ.स._१९८२
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://ms.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://my.dbpedia.org/resource/အောက်တိုဘာ_၁၉၈၂
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://nap.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://nds.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://ne.dbpedia.org/resource/सन्_१९८२
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://nl.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://nn.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://no.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://oc.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://pl.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://pms.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://pnb.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://pt.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://qu.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://ro.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://roa-rup.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://ru.dbpedia.org/resource/1982_год
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://scn.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://sh.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://simple.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://sk.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://sl.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://sq.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://sr.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://su.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://sv.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://sw.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://ta.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://te.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://tg.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://th.dbpedia.org/resource/พ.ศ._2525
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://tl.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://tr.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://tt.dbpedia.org/resource/1982_ел
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://uk.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://ur.dbpedia.org/resource/1982ء
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://uz.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://vec.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://vi.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://vo.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://wa.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://war.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://www.wikidata.org/entity/Q2436
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://yi.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://yo.dbpedia.org/resource/1982
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://zh-min-nan.dbpedia.org/resource/1982_nî
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://zh-yue.dbpedia.org/resource/1982年
http://am.dbpedia.org/resource/1982_እ.ኤ.አ.,http://zh.dbpedia.org/resource/1982年
http://an.dbpedia.org/resource/1982,http://ar.dbpedia.org/resource/ملحق:1982
http://an.dbpedia.org/resource/1982,http://arz.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://ast.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://az.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://bat-smg.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://be-x-old.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://be.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://bg.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://bn.dbpedia.org/resource/১৯৮২
http://an.dbpedia.org/resource/1982,http://bpy.dbpedia.org/resource/মারি_১৯৮২
http://an.dbpedia.org/resource/1982,http://br.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://bs.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://ca.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://ckb.dbpedia.org/resource/١٩٨٢
http://an.dbpedia.org/resource/1982,http://cs.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://cv.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://cy.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://da.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://de.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://diq.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://el.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://eo.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://es.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://et.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://eu.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://fa.dbpedia.org/resource/۱۹۸۲_(میلادی)
http://an.dbpedia.org/resource/1982,http://fi.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://fr.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://fy.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://ga.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://gd.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://gl.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://he.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://hi.dbpedia.org/resource/१९८२
http://an.dbpedia.org/resource/1982,http://hif.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://hr.dbpedia.org/resource/1982.
http://an.dbpedia.org/resource/1982,http://ht.dbpedia.org/resource/1982_(almanak_gregoryen)
http://an.dbpedia.org/resource/1982,http://hu.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://hy.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://ia.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://id.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://io.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://is.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://it.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://ja.dbpedia.org/resource/1982年
http://an.dbpedia.org/resource/1982,http://jv.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://ka.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://kk.dbpedia.org/resource/1982_жыл
http://an.dbpedia.org/resource/1982,http://kn.dbpedia.org/resource/೧೯೮೨
http://an.dbpedia.org/resource/1982,http://ko.dbpedia.org/resource/1982년
http://an.dbpedia.org/resource/1982,http://ku.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://ky.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://la.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://lb.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://lmo.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://lt.dbpedia.org/resource/1982_m.
http://an.dbpedia.org/resource/1982,http://lv.dbpedia.org/resource/1982._gads
http://an.dbpedia.org/resource/1982,http://map-bms.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://mg.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://mk.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://ml.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://mr.dbpedia.org/resource/इ.स._१९८२
http://an.dbpedia.org/resource/1982,http://ms.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://my.dbpedia.org/resource/အောက်တိုဘာ_၁၉၈၂
http://an.dbpedia.org/resource/1982,http://nap.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://nds.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://ne.dbpedia.org/resource/सन्_१९८२
http://an.dbpedia.org/resource/1982,http://nl.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://nn.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://no.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://oc.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://pl.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://pms.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://pnb.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://pt.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://qu.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://ro.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://roa-rup.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://ru.dbpedia.org/resource/1982_год
http://an.dbpedia.org/resource/1982,http://scn.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://sh.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://simple.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://sk.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://sl.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://sq.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://sr.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://su.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://sv.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://sw.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://ta.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://te.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://tg.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://th.dbpedia.org/resource/พ.ศ._2525
http://an.dbpedia.org/resource/1982,http://tl.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://tr.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://tt.dbpedia.org/resource/1982_ел
http://an.dbpedia.org/resource/1982,http://uk.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://ur.dbpedia.org/resource/1982ء
http://an.dbpedia.org/resource/1982,http://uz.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://vec.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://vi.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://vo.dbpedia.org/resource/1982
http://an.dbpedia.org/resource/1982,http://wa.dbpedia.org/resource/1982
