SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Категория:Родени_през_1457_година,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1457
http://bg.dbpedia.org/resource/Категория:Родени_през_1457_година,http://www.wikidata.org/entity/Q6643647
http://bg.dbpedia.org/resource/Категория:Родени_през_1457_година,http://zh-yue.dbpedia.org/resource/Category:1457年出世
http://bg.dbpedia.org/resource/Категория:Родени_през_1457_година,http://zh.dbpedia.org/resource/Category:1457年出生
http://bn.dbpedia.org/resource/%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A6%AF%E0%A6%BC%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A3%E0%A7%80:%E0%A7%A7%E0%A7%AA%E0%A7%AB%E0%A7%AD-%E0%A6%8F_%E0%A6%9C%E0%A6%A8%E0%A7%8D%E0%A6%AE,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1457.
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://commons.dbpedia.org/resource/Category:1457_births
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://cs.dbpedia.org/resource/Kategorie:Narození_1457
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1457
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://da.dbpedia.org/resource/Kategori:Født_i_1457
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://dbpedia.org/resource/Category:1457_births
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://de.dbpedia.org/resource/Kategorie:Geboren_1457
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1457
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1457
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://et.dbpedia.org/resource/Kategooria:Sündinud_1457
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی)
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://hu.dbpedia.org/resource/Kategória:1457-ben_született_személyek
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://hy.dbpedia.org/resource/Կատեգորիա:1457_ծնունդներ
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://id.dbpedia.org/resource/Kategori:Kelahiran_1457
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1457
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://it.dbpedia.org/resource/Categoria:Nati_nel_1457
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://ja.dbpedia.org/resource/Category:1457年生
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1457
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://kk.dbpedia.org/resource/Санат:1457_жылы_туғандар
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://ko.dbpedia.org/resource/분류:1457년_태어남
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1457
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://la.dbpedia.org/resource/Categoria:Nati_1457
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://lv.dbpedia.org/resource/Kategorija:1457._gadā_dzimušie
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://mk.dbpedia.org/resource/Категорија:Родени_во_1457_година
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४५७_मधील_जन्म
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://new.dbpedia.org/resource/पुचः:१४५७य्_बुगु
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1457
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1457
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1457
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1457
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1457
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1457_году
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://simple.dbpedia.org/resource/Category:1457_births
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1457
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1457
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://sr.dbpedia.org/resource/Категорија:Рођени_1457.
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://sv.dbpedia.org/resource/Kategori:Födda_1457
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1457
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2000
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://tr.dbpedia.org/resource/Kategori:1457_doğumlular
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://tt.dbpedia.org/resource/Төркем:1457_елда_туганнар
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://uk.dbpedia.org/resource/Категорія:Народились_1457
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://ur.dbpedia.org/resource/زمرہ:1457ء_کی_پیدائشیں
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://uz.dbpedia.org/resource/Turkum:1457-yilda_tugʻilganlar
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1457
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1457
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://www.wikidata.org/entity/Q6643647
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://zh-yue.dbpedia.org/resource/Category:1457年出世
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৫৭-এ_জন্ম,http://zh.dbpedia.org/resource/Category:1457年出生
http://bpy.dbpedia.org/resource/%E0%A6%A5%E0%A6%BE%E0%A6%95:%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%A7%E0%A7%AA%E0%A7%AB%E0%A7%AD-%E0%A6%8F_%E0%A6%89%E0%A6%9C%E0%A7%8D%E0%A6%9C%E0%A6%BF%E0%A6%B8%E0%A6%BF%E0%A6%A4%E0%A6%BE,http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1457.
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://cs.dbpedia.org/resource/Kategorie:Narození_1457
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1457
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://da.dbpedia.org/resource/Kategori:Født_i_1457
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://dbpedia.org/resource/Category:1457_births
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://de.dbpedia.org/resource/Kategorie:Geboren_1457
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1457
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1457
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://et.dbpedia.org/resource/Kategooria:Sündinud_1457
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی)
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://hu.dbpedia.org/resource/Kategória:1457-ben_született_személyek
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://id.dbpedia.org/resource/Kategori:Kelahiran_1457
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1457
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://it.dbpedia.org/resource/Categoria:Nati_nel_1457
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://ja.dbpedia.org/resource/Category:1457年生
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1457
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://kk.dbpedia.org/resource/Санат:1457_жылы_туғандар
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://ko.dbpedia.org/resource/분류:1457년_태어남
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1457
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://la.dbpedia.org/resource/Categoria:Nati_1457
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://lv.dbpedia.org/resource/Kategorija:1457._gadā_dzimušie
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://mk.dbpedia.org/resource/Категорија:Родени_во_1457_година
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४५७_मधील_जन्म
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://new.dbpedia.org/resource/पुचः:१४५७य्_बुगु
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1457
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1457
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1457
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1457
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1457
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1457_году
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://simple.dbpedia.org/resource/Category:1457_births
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1457
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1457
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://sr.dbpedia.org/resource/Категорија:Рођени_1457.
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://sv.dbpedia.org/resource/Kategori:Födda_1457
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1457
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2000
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://tr.dbpedia.org/resource/Kategori:1457_doğumlular
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://tt.dbpedia.org/resource/Төркем:1457_елда_туганнар
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://uk.dbpedia.org/resource/Категорія:Народились_1457
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://uz.dbpedia.org/resource/Turkum:1457-yilda_tugʻilganlar
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1457
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1457
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://www.wikidata.org/entity/Q6643647
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://zh-yue.dbpedia.org/resource/Category:1457年出世
http://bpy.dbpedia.org/resource/থাক:মারি_১৪৫৭-এ_উজ্জিসিতা,http://zh.dbpedia.org/resource/Category:1457年出生
http://br.dbpedia.org/resource/Rummad:Ganedigezhio%C3%B9_1457,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1457.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://cs.dbpedia.org/resource/Kategorie:Narození_1457
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1457
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://da.dbpedia.org/resource/Kategori:Født_i_1457
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://dbpedia.org/resource/Category:1457_births
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://de.dbpedia.org/resource/Kategorie:Geboren_1457
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1457
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1457
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://et.dbpedia.org/resource/Kategooria:Sündinud_1457
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی)
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://hu.dbpedia.org/resource/Kategória:1457-ben_született_személyek
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://id.dbpedia.org/resource/Kategori:Kelahiran_1457
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1457
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://it.dbpedia.org/resource/Categoria:Nati_nel_1457
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://ja.dbpedia.org/resource/Category:1457年生
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1457
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://kk.dbpedia.org/resource/Санат:1457_жылы_туғандар
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://ko.dbpedia.org/resource/분류:1457년_태어남
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1457
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://la.dbpedia.org/resource/Categoria:Nati_1457
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://lv.dbpedia.org/resource/Kategorija:1457._gadā_dzimušie
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://mk.dbpedia.org/resource/Категорија:Родени_во_1457_година
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४५७_मधील_जन्म
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://new.dbpedia.org/resource/पुचः:१४५७य्_बुगु
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1457
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1457
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1457
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1457
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1457
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1457_году
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://simple.dbpedia.org/resource/Category:1457_births
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1457
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1457
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://sr.dbpedia.org/resource/Категорија:Рођени_1457.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://sv.dbpedia.org/resource/Kategori:Födda_1457
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1457
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2000
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://tr.dbpedia.org/resource/Kategori:1457_doğumlular
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://tt.dbpedia.org/resource/Төркем:1457_елда_туганнар
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://uk.dbpedia.org/resource/Категорія:Народились_1457
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://uz.dbpedia.org/resource/Turkum:1457-yilda_tugʻilganlar
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1457
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1457
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://www.wikidata.org/entity/Q6643647
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://zh-yue.dbpedia.org/resource/Category:1457年出世
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1457,http://zh.dbpedia.org/resource/Category:1457年出生
http://bs.dbpedia.org/resource/Kategorija:Ro%C4%91eni_1457.,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1457.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1457.,http://cs.dbpedia.org/resource/Kategorie:Narození_1457
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1457.,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1457
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1457.,http://da.dbpedia.org/resource/Kategori:Født_i_1457
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1457.,http://dbpedia.org/resource/Category:1457_births
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1457.,http://de.dbpedia.org/resource/Kategorie:Geboren_1457
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1457.,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1457
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1457.,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1457
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1457.,http://et.dbpedia.org/resource/Kategooria:Sündinud_1457
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1457.,http://eu.dbpedia.org/resource/Kategoria:1457ko_jaiotzak
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1457.,http://fa.dbpedia.org/resource/رده:زادگان_۱۴۵۷_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1457.,http://fi.dbpedia.org/resource/Luokka:Vuonna_1457_syntyneet
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1457.,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1457
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1457.,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1457
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1457.,http://hu.dbpedia.org/resource/Kategória:1457-ben_született_személyek
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1457.,http://id.dbpedia.org/resource/Kategori:Kelahiran_1457
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1457.,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1457
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1457.,http://it.dbpedia.org/resource/Categoria:Nati_nel_1457
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1457.,http://ja.dbpedia.org/resource/Category:1457年生
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1457.,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1457
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1457.,http://kk.dbpedia.org/resource/Санат:1457_жылы_туғандар
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1457.,http://ko.dbpedia.org/resource/분류:1457년_태어남
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1457.,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1457
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1457.,http://la.dbpedia.org/resource/Categoria:Nati_1457
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1457.,http://lv.dbpedia.org/resource/Kategorija:1457._gadā_dzimušie
