SUBJECT,OBJECT
http://ar.dbpedia.org/resource/الإمبراطورية_الفرنسية_الثانية,http://gl.dbpedia.org/resource/Segundo_Imperio_Francés
http://ar.dbpedia.org/resource/الإمبراطورية_الفرنسية_الثانية,http://he.dbpedia.org/resource/הקיסרות_השנייה
http://ar.dbpedia.org/resource/الإمبراطورية_الفرنسية_الثانية,http://hr.dbpedia.org/resource/Drugo_Francusko_Carstvo
http://ar.dbpedia.org/resource/الإمبراطورية_الفرنسية_الثانية,http://id.dbpedia.org/resource/Kekaisaran_Kedua_Perancis
http://ar.dbpedia.org/resource/الإمبراطورية_الفرنسية_الثانية,http://io.dbpedia.org/resource/Duesma_Franciana_Imperio
http://ar.dbpedia.org/resource/الإمبراطورية_الفرنسية_الثانية,http://it.dbpedia.org/resource/Secondo_Impero_francese
http://ar.dbpedia.org/resource/الإمبراطورية_الفرنسية_الثانية,http://ja.dbpedia.org/resource/フランス第二帝政
http://ar.dbpedia.org/resource/الإمبراطورية_الفرنسية_الثانية,http://ka.dbpedia.org/resource/საფრანგეთის_მეორე_იმპერია
http://ar.dbpedia.org/resource/الإمبراطورية_الفرنسية_الثانية,http://ko.dbpedia.org/resource/프랑스_제2제국
http://ar.dbpedia.org/resource/الإمبراطورية_الفرنسية_الثانية,http://la.dbpedia.org/resource/Secundum_Imperium_Francicum
http://ar.dbpedia.org/resource/الإمبراطورية_الفرنسية_الثانية,http://lt.dbpedia.org/resource/Antroji_Prancūzijos_imperija
http://ar.dbpedia.org/resource/الإمبراطورية_الفرنسية_الثانية,http://mr.dbpedia.org/resource/दुसरे_फ्रेंच_साम्राज्य
http://ar.dbpedia.org/resource/الإمبراطورية_الفرنسية_الثانية,http://mr.dbpedia.org/resource/फ्रान्सचे_दुसरे_साम्राज्य
http://ar.dbpedia.org/resource/الإمبراطورية_الفرنسية_الثانية,http://ms.dbpedia.org/resource/Empayar_Perancis_Kedua
http://ar.dbpedia.org/resource/الإمبراطورية_الفرنسية_الثانية,http://nl.dbpedia.org/resource/Tweede_Franse_Keizerrijk
http://ar.dbpedia.org/resource/الإمبراطورية_الفرنسية_الثانية,http://no.dbpedia.org/resource/Det_andre_franske_keiserdømme
http://ar.dbpedia.org/resource/الإمبراطورية_الفرنسية_الثانية,http://pl.dbpedia.org/resource/II_Cesarstwo_Francuskie
http://ar.dbpedia.org/resource/الإمبراطورية_الفرنسية_الثانية,http://pnb.dbpedia.org/resource/دوجی_فرانسیسی_سلطنت
http://ar.dbpedia.org/resource/الإمبراطورية_الفرنسية_الثانية,http://pt.dbpedia.org/resource/Segundo_Império_Francês
http://ar.dbpedia.org/resource/الإمبراطورية_الفرنسية_الثانية,http://rdf.freebase.com/ns/m.01fmy9
http://ar.dbpedia.org/resource/الإمبراطورية_الفرنسية_الثانية,http://ro.dbpedia.org/resource/Al_Doilea_Imperiu_Francez
http://ar.dbpedia.org/resource/الإمبراطورية_الفرنسية_الثانية,http://ru.dbpedia.org/resource/Вторая_империя
http://ar.dbpedia.org/resource/الإمبراطورية_الفرنسية_الثانية,http://ru.dbpedia.org/resource/Вторая_французская_империя
http://ar.dbpedia.org/resource/الإمبراطورية_الفرنسية_الثانية,http://sl.dbpedia.org/resource/Drugo_francosko_cesarstvo
http://ar.dbpedia.org/resource/الإمبراطورية_الفرنسية_الثانية,http://sr.dbpedia.org/resource/Друго_француско_царство
http://ar.dbpedia.org/resource/الإمبراطورية_الفرنسية_الثانية,http://sv.dbpedia.org/resource/Andra_franska_kejsardömet
http://ar.dbpedia.org/resource/الإمبراطورية_الفرنسية_الثانية,http://th.dbpedia.org/resource/จักรวรรดิฝรั่งเศสที่_2
http://ar.dbpedia.org/resource/الإمبراطورية_الفرنسية_الثانية,http://tr.dbpedia.org/resource/İkinci_Fransa_İmparatorluğu
http://ar.dbpedia.org/resource/الإمبراطورية_الفرنسية_الثانية,http://uk.dbpedia.org/resource/Друга_французька_імперія
http://ar.dbpedia.org/resource/الإمبراطورية_الفرنسية_الثانية,http://ur.dbpedia.org/resource/دوسری_فرانسیسی_سلطنت
http://ar.dbpedia.org/resource/الإمبراطورية_الفرنسية_الثانية,http://ur.dbpedia.org/resource/فرانسیسی_سلطنت_دوم
http://ar.dbpedia.org/resource/الإمبراطورية_الفرنسية_الثانية,http://vec.dbpedia.org/resource/Secondo_Inpero_fransexe
http://ar.dbpedia.org/resource/الإمبراطورية_الفرنسية_الثانية,http://vi.dbpedia.org/resource/Đế_chế_thứ_hai
http://ar.dbpedia.org/resource/الإمبراطورية_الفرنسية_الثانية,http://www.wikidata.org/entity/Q71092
http://ar.dbpedia.org/resource/الإمبراطورية_الفرنسية_الثانية,http://zh.dbpedia.org/resource/法蘭西第二帝國
http://bg.dbpedia.org/resource/%D0%92%D1%82%D0%BE%D1%80%D0%B0_%D0%B8%D0%BC%D0%BF%D0%B5%D1%80%D0%B8%D1%8F_(%D0%A4%D1%80%D0%B0%D0%BD%D1%86%D0%B8%D1%8F),http://bg.dbpedia.org/resource/Втора_империя_(Франция)
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://ca.dbpedia.org/resource/Segon_Imperi_Francès
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://da.dbpedia.org/resource/Andet_franske_kejserrige
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://dbpedia.org/resource/Second_French_Empire
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://de.dbpedia.org/resource/Zweites_Kaiserreich
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://eo.dbpedia.org/resource/Dua_Franca_Imperio
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://es.dbpedia.org/resource/Segundo_Imperio_francés
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://et.dbpedia.org/resource/Prantsuse_teine_keisririik
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://fr.dbpedia.org/resource/Second_Empire
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://gl.dbpedia.org/resource/Segundo_Imperio_Francés
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://he.dbpedia.org/resource/הקיסרות_השנייה
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://hr.dbpedia.org/resource/Drugo_Francusko_Carstvo
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://id.dbpedia.org/resource/Kekaisaran_Kedua_Perancis
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://io.dbpedia.org/resource/Duesma_Franciana_Imperio
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://it.dbpedia.org/resource/Secondo_Impero_francese
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://ja.dbpedia.org/resource/フランス第二帝政
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://ka.dbpedia.org/resource/საფრანგეთის_მეორე_იმპერია
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://ko.dbpedia.org/resource/프랑스_제2제국
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://la.dbpedia.org/resource/Secundum_Imperium_Francicum
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://lt.dbpedia.org/resource/Antroji_Prancūzijos_imperija
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://mr.dbpedia.org/resource/दुसरे_फ्रेंच_साम्राज्य
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://mr.dbpedia.org/resource/फ्रान्सचे_दुसरे_साम्राज्य
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://ms.dbpedia.org/resource/Empayar_Perancis_Kedua
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://nl.dbpedia.org/resource/Tweede_Franse_Keizerrijk
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://no.dbpedia.org/resource/Det_andre_franske_keiserdømme
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://pl.dbpedia.org/resource/II_Cesarstwo_Francuskie
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://pnb.dbpedia.org/resource/دوجی_فرانسیسی_سلطنت
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://pt.dbpedia.org/resource/Segundo_Império_Francês
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://rdf.freebase.com/ns/m.01fmy9
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://ro.dbpedia.org/resource/Al_Doilea_Imperiu_Francez
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://ru.dbpedia.org/resource/Вторая_империя
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://ru.dbpedia.org/resource/Вторая_французская_империя
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://sl.dbpedia.org/resource/Drugo_francosko_cesarstvo
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://sr.dbpedia.org/resource/Друго_француско_царство
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://sv.dbpedia.org/resource/Andra_franska_kejsardömet
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://th.dbpedia.org/resource/จักรวรรดิฝรั่งเศสที่_2
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://tr.dbpedia.org/resource/İkinci_Fransa_İmparatorluğu
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://uk.dbpedia.org/resource/Друга_французька_імперія
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://ur.dbpedia.org/resource/دوسری_فرانسیسی_سلطنت
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://ur.dbpedia.org/resource/فرانسیسی_سلطنت_دوم
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://vec.dbpedia.org/resource/Secondo_Inpero_fransexe
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://vi.dbpedia.org/resource/Đế_chế_thứ_hai
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://www.wikidata.org/entity/Q71092
http://bg.dbpedia.org/resource/Втора_империя_(Франция),http://zh.dbpedia.org/resource/法蘭西第二帝國
http://ca.dbpedia.org/resource/Segon_Imperi_Franc%C3%A8s,http://ca.dbpedia.org/resource/Segon_Imperi_Francès
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://da.dbpedia.org/resource/Andet_franske_kejserrige
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://dbpedia.org/resource/Second_French_Empire
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://de.dbpedia.org/resource/Zweites_Kaiserreich
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://eo.dbpedia.org/resource/Dua_Franca_Imperio
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://es.dbpedia.org/resource/Segundo_Imperio_francés
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://et.dbpedia.org/resource/Prantsuse_teine_keisririik
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://fr.dbpedia.org/resource/Second_Empire
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://gl.dbpedia.org/resource/Segundo_Imperio_Francés
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://he.dbpedia.org/resource/הקיסרות_השנייה
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://hr.dbpedia.org/resource/Drugo_Francusko_Carstvo
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://id.dbpedia.org/resource/Kekaisaran_Kedua_Perancis
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://io.dbpedia.org/resource/Duesma_Franciana_Imperio
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://it.dbpedia.org/resource/Secondo_Impero_francese
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://ja.dbpedia.org/resource/フランス第二帝政
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://ka.dbpedia.org/resource/საფრანგეთის_მეორე_იმპერია
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://ko.dbpedia.org/resource/프랑스_제2제국
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://la.dbpedia.org/resource/Secundum_Imperium_Francicum
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://lt.dbpedia.org/resource/Antroji_Prancūzijos_imperija
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://mr.dbpedia.org/resource/दुसरे_फ्रेंच_साम्राज्य
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://mr.dbpedia.org/resource/फ्रान्सचे_दुसरे_साम्राज्य
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://ms.dbpedia.org/resource/Empayar_Perancis_Kedua
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://nl.dbpedia.org/resource/Tweede_Franse_Keizerrijk
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://no.dbpedia.org/resource/Det_andre_franske_keiserdømme
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://pl.dbpedia.org/resource/II_Cesarstwo_Francuskie
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://pnb.dbpedia.org/resource/دوجی_فرانسیسی_سلطنت
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://pt.dbpedia.org/resource/Segundo_Império_Francês
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://rdf.freebase.com/ns/m.01fmy9
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://ro.dbpedia.org/resource/Al_Doilea_Imperiu_Francez
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://ru.dbpedia.org/resource/Вторая_империя
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://ru.dbpedia.org/resource/Вторая_французская_империя
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://sl.dbpedia.org/resource/Drugo_francosko_cesarstvo
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://sr.dbpedia.org/resource/Друго_француско_царство
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://sv.dbpedia.org/resource/Andra_franska_kejsardömet
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://th.dbpedia.org/resource/จักรวรรดิฝรั่งเศสที่_2
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://tr.dbpedia.org/resource/İkinci_Fransa_İmparatorluğu
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://uk.dbpedia.org/resource/Друга_французька_імперія
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://ur.dbpedia.org/resource/دوسری_فرانسیسی_سلطنت
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://ur.dbpedia.org/resource/فرانسیسی_سلطنت_دوم
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://vec.dbpedia.org/resource/Secondo_Inpero_fransexe
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://vi.dbpedia.org/resource/Đế_chế_thứ_hai
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://www.wikidata.org/entity/Q71092
http://ca.dbpedia.org/resource/Segon_Imperi_Francès,http://zh.dbpedia.org/resource/法蘭西第二帝國
http://cs.dbpedia.org/resource/Druh%C3%A9_Francouzsk%C3%A9_c%C3%ADsa%C5%99stv%C3%AD,http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://da.dbpedia.org/resource/Andet_franske_kejserrige
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://dbpedia.org/resource/Second_French_Empire
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://de.dbpedia.org/resource/Zweites_Kaiserreich
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://eo.dbpedia.org/resource/Dua_Franca_Imperio
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://es.dbpedia.org/resource/Segundo_Imperio_francés
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://et.dbpedia.org/resource/Prantsuse_teine_keisririik
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://fr.dbpedia.org/resource/Second_Empire
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://gl.dbpedia.org/resource/Segundo_Imperio_Francés
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://he.dbpedia.org/resource/הקיסרות_השנייה
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://hr.dbpedia.org/resource/Drugo_Francusko_Carstvo
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://id.dbpedia.org/resource/Kekaisaran_Kedua_Perancis
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://io.dbpedia.org/resource/Duesma_Franciana_Imperio
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://it.dbpedia.org/resource/Secondo_Impero_francese
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://ja.dbpedia.org/resource/フランス第二帝政
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://ka.dbpedia.org/resource/საფრანგეთის_მეორე_იმპერია
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://ko.dbpedia.org/resource/프랑스_제2제국
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://la.dbpedia.org/resource/Secundum_Imperium_Francicum
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://lt.dbpedia.org/resource/Antroji_Prancūzijos_imperija
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://mr.dbpedia.org/resource/दुसरे_फ्रेंच_साम्राज्य
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://mr.dbpedia.org/resource/फ्रान्सचे_दुसरे_साम्राज्य
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://ms.dbpedia.org/resource/Empayar_Perancis_Kedua
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://nl.dbpedia.org/resource/Tweede_Franse_Keizerrijk
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://no.dbpedia.org/resource/Det_andre_franske_keiserdømme
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://pl.dbpedia.org/resource/II_Cesarstwo_Francuskie
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://pnb.dbpedia.org/resource/دوجی_فرانسیسی_سلطنت
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://pt.dbpedia.org/resource/Segundo_Império_Francês
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://rdf.freebase.com/ns/m.01fmy9
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://ro.dbpedia.org/resource/Al_Doilea_Imperiu_Francez
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://ru.dbpedia.org/resource/Вторая_империя
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://ru.dbpedia.org/resource/Вторая_французская_империя
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://sl.dbpedia.org/resource/Drugo_francosko_cesarstvo
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://sr.dbpedia.org/resource/Друго_француско_царство
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://sv.dbpedia.org/resource/Andra_franska_kejsardömet
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://th.dbpedia.org/resource/จักรวรรดิฝรั่งเศสที่_2
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://tr.dbpedia.org/resource/İkinci_Fransa_İmparatorluğu
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://uk.dbpedia.org/resource/Друга_французька_імперія
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://ur.dbpedia.org/resource/دوسری_فرانسیسی_سلطنت
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://ur.dbpedia.org/resource/فرانسیسی_سلطنت_دوم
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://vec.dbpedia.org/resource/Secondo_Inpero_fransexe
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://vi.dbpedia.org/resource/Đế_chế_thứ_hai
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://www.wikidata.org/entity/Q71092
http://cs.dbpedia.org/resource/Druhé_Francouzské_císařství,http://zh.dbpedia.org/resource/法蘭西第二帝國
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://dbpedia.org/resource/Second_French_Empire
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://de.dbpedia.org/resource/Zweites_Kaiserreich
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://el.dbpedia.org/resource/Δεύτερη_Γαλλική_Αυτοκρατορία
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://eo.dbpedia.org/resource/Dua_Franca_Imperio
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://es.dbpedia.org/resource/Segundo_Imperio_francés
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://eu.dbpedia.org/resource/Frantziako_Bigarren_Inperioa
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://fa.dbpedia.org/resource/امپراتوری_دوم_فرانسه
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://fi.dbpedia.org/resource/Ranskan_toinen_keisarikunta
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://fr.dbpedia.org/resource/Second_Empire
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://gl.dbpedia.org/resource/Segundo_Imperio_Francés
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://he.dbpedia.org/resource/הקיסרות_השנייה
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://hr.dbpedia.org/resource/Drugo_Francusko_Carstvo
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://io.dbpedia.org/resource/Duesma_Franciana_Imperio
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://it.dbpedia.org/resource/Secondo_Impero_francese
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://ja.dbpedia.org/resource/フランス第二帝政
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://ka.dbpedia.org/resource/საფრანგეთის_მეორე_იმპერია
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://ko.dbpedia.org/resource/프랑스_제2제국
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://la.dbpedia.org/resource/Secundum_Imperium_Francicum
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://lt.dbpedia.org/resource/Antroji_Prancūzijos_imperija
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://mr.dbpedia.org/resource/दुसरे_फ्रेंच_साम्राज्य
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://mr.dbpedia.org/resource/फ्रान्सचे_दुसरे_साम्राज्य
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://ms.dbpedia.org/resource/Empayar_Perancis_Kedua
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://nl.dbpedia.org/resource/Tweede_Franse_Keizerrijk
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://no.dbpedia.org/resource/Det_andre_franske_keiserdømme
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://pl.dbpedia.org/resource/II_Cesarstwo_Francuskie
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://pnb.dbpedia.org/resource/دوجی_فرانسیسی_سلطنت
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://pt.dbpedia.org/resource/Segundo_Império_Francês
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://rdf.freebase.com/ns/m.01fmy9
http://da.dbpedia.org/resource/Andet_franske_kejserrige,http://ro.dbpedia.org/resource/Al_Doilea_Imperiu_Francez
