SUBJECT,OBJECT
http://af.dbpedia.org/resource/Harald_V_van_Noorweë,http://it.dbpedia.org/resource/Harald_V_di_Norvegia
http://af.dbpedia.org/resource/Harald_V_van_Noorweë,http://ja.dbpedia.org/resource/ハーラル5世_(ノルウェー王)
http://af.dbpedia.org/resource/Harald_V_van_Noorweë,http://ka.dbpedia.org/resource/ჰარალდ_V
http://af.dbpedia.org/resource/Harald_V_van_Noorweë,http://kk.dbpedia.org/resource/Харальд_V
http://af.dbpedia.org/resource/Harald_V_van_Noorweë,http://ko.dbpedia.org/resource/하랄_5세
http://af.dbpedia.org/resource/Harald_V_van_Noorweë,http://la.dbpedia.org/resource/Haroldus_V_(rex_Norvegiae)
http://af.dbpedia.org/resource/Harald_V_van_Noorweë,http://lb.dbpedia.org/resource/Harald_V._vun_Norwegen
http://af.dbpedia.org/resource/Harald_V_van_Noorweë,http://lmo.dbpedia.org/resource/Harald_V_de_Norvegia
http://af.dbpedia.org/resource/Harald_V_van_Noorweë,http://lt.dbpedia.org/resource/Haroldas_V
http://af.dbpedia.org/resource/Harald_V_van_Noorweë,http://lv.dbpedia.org/resource/Haralds_V_Gliksburgs
http://af.dbpedia.org/resource/Harald_V_van_Noorweë,"http://mr.dbpedia.org/resource/हाराल्ड_पाचवा,_नॉर्वे"
http://af.dbpedia.org/resource/Harald_V_van_Noorweë,http://nl.dbpedia.org/resource/Harald_V_van_Noorwegen
http://af.dbpedia.org/resource/Harald_V_van_Noorweë,http://nn.dbpedia.org/resource/Harald_V_av_Noreg
http://af.dbpedia.org/resource/Harald_V_van_Noorweë,http://no.dbpedia.org/resource/Harald_V
http://af.dbpedia.org/resource/Harald_V_van_Noorweë,http://oc.dbpedia.org/resource/Harald_V_de_Norvègia
http://af.dbpedia.org/resource/Harald_V_van_Noorweë,http://pl.dbpedia.org/resource/Harald_V
http://af.dbpedia.org/resource/Harald_V_van_Noorweë,http://pms.dbpedia.org/resource/Harald_V_dla_Norvegia
http://af.dbpedia.org/resource/Harald_V_van_Noorweë,http://pt.dbpedia.org/resource/Harald_V_da_Noruega
http://af.dbpedia.org/resource/Harald_V_van_Noorweë,http://ro.dbpedia.org/resource/Harald_al_V-lea_al_Norvegiei
http://af.dbpedia.org/resource/Harald_V_van_Noorweë,http://ru.dbpedia.org/resource/Харальд_V
http://af.dbpedia.org/resource/Harald_V_van_Noorweë,http://simple.dbpedia.org/resource/Harald_V_of_Norway
http://af.dbpedia.org/resource/Harald_V_van_Noorweë,http://sk.dbpedia.org/resource/Harald_V._(Nórsko)
http://af.dbpedia.org/resource/Harald_V_van_Noorweë,http://sr.dbpedia.org/resource/Харалд_V_од_Норвешке
http://af.dbpedia.org/resource/Harald_V_van_Noorweë,http://sv.dbpedia.org/resource/Harald_V_av_Norge
http://af.dbpedia.org/resource/Harald_V_van_Noorweë,http://sw.dbpedia.org/resource/Harald_V_wa_Norwei
http://af.dbpedia.org/resource/Harald_V_van_Noorweë,http://th.dbpedia.org/resource/สมเด็จพระราชาธิบดีฮารัลด์ที่_5_แห่งนอร์เวย์
http://af.dbpedia.org/resource/Harald_V_van_Noorweë,http://tr.dbpedia.org/resource/V._Harald
http://af.dbpedia.org/resource/Harald_V_van_Noorweë,http://uk.dbpedia.org/resource/Гаральд_V
http://af.dbpedia.org/resource/Harald_V_van_Noorweë,http://vi.dbpedia.org/resource/Harald_V_của_Na_Uy
http://af.dbpedia.org/resource/Harald_V_van_Noorweë,http://www.wikidata.org/entity/Q57287
http://af.dbpedia.org/resource/Harald_V_van_Noorweë,http://yo.dbpedia.org/resource/Harald_5k_ilẹ̀_Nọ́rwèy
http://af.dbpedia.org/resource/Harald_V_van_Noorweë,http://yo.dbpedia.org/resource/Harald_V_of_Norway
http://af.dbpedia.org/resource/Harald_V_van_Noorweë,http://zh.dbpedia.org/resource/哈拉尔五世
http://ar.dbpedia.org/resource/%D9%87%D8%A7%D8%B1%D8%A7%D9%84%D8%AF_%D8%A7%D9%84%D8%AE%D8%A7%D9%85%D8%B3,http://ar.dbpedia.org/resource/هارالد_الخامس
http://ar.dbpedia.org/resource/هارالد_الخامس,http://bat-smg.dbpedia.org/resource/Harolds_V
http://ar.dbpedia.org/resource/هارالد_الخامس,http://be.dbpedia.org/resource/Харальд_V
http://ar.dbpedia.org/resource/هارالد_الخامس,http://bg.dbpedia.org/resource/Харалд_V
http://ar.dbpedia.org/resource/هارالد_الخامس,http://br.dbpedia.org/resource/Harald_V
http://ar.dbpedia.org/resource/هارالد_الخامس,"http://bs.dbpedia.org/resource/Harald_V,_kralj_Norveške"
http://ar.dbpedia.org/resource/هارالد_الخامس,http://ca.dbpedia.org/resource/Harald_V_de_Noruega
http://ar.dbpedia.org/resource/هارالد_الخامس,http://cs.dbpedia.org/resource/Harald_V.
http://ar.dbpedia.org/resource/هارالد_الخامس,"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy"
http://ar.dbpedia.org/resource/هارالد_الخامس,http://da.dbpedia.org/resource/Harald_5._af_Norge
http://ar.dbpedia.org/resource/هارالد_الخامس,http://dbpedia.org/resource/Harald_V_of_Norway
http://ar.dbpedia.org/resource/هارالد_الخامس,http://de.dbpedia.org/resource/Harald_V._(Norwegen)
http://ar.dbpedia.org/resource/هارالد_الخامس,http://el.dbpedia.org/resource/Χάραλντ_Ε΄_της_Νορβηγίας
http://ar.dbpedia.org/resource/هارالد_الخامس,http://eo.dbpedia.org/resource/Haroldo_la_5-a_(Norvegio)
http://ar.dbpedia.org/resource/هارالد_الخامس,http://es.dbpedia.org/resource/Harald_V_de_Noruega
http://ar.dbpedia.org/resource/هارالد_الخامس,http://et.dbpedia.org/resource/Harald_V
http://ar.dbpedia.org/resource/هارالد_الخامس,http://eu.dbpedia.org/resource/Harald_V.a_Norvegiakoa
http://ar.dbpedia.org/resource/هارالد_الخامس,http://fa.dbpedia.org/resource/هارالد_پنجم
http://ar.dbpedia.org/resource/هارالد_الخامس,http://fi.dbpedia.org/resource/Harald_V
http://ar.dbpedia.org/resource/هارالد_الخامس,http://fr.dbpedia.org/resource/Harald_V_de_Norvège
http://ar.dbpedia.org/resource/هارالد_الخامس,http://gl.dbpedia.org/resource/Harald_V_de_Noruega
http://ar.dbpedia.org/resource/هارالد_الخامس,"http://he.dbpedia.org/resource/האראלד_החמישי,_מלך_נורבגיה"
http://ar.dbpedia.org/resource/هارالد_الخامس,http://hr.dbpedia.org/resource/Harald_V.
http://ar.dbpedia.org/resource/هارالد_الخامس,http://hu.dbpedia.org/resource/V._Harald_norvég_király
http://ar.dbpedia.org/resource/هارالد_الخامس,http://id.dbpedia.org/resource/Harald_V_dari_Norwegia
http://ar.dbpedia.org/resource/هارالد_الخامس,http://is.dbpedia.org/resource/Haraldur_5._Noregskonungur
http://ar.dbpedia.org/resource/هارالد_الخامس,http://it.dbpedia.org/resource/Harald_V_di_Norvegia
http://ar.dbpedia.org/resource/هارالد_الخامس,http://ja.dbpedia.org/resource/ハーラル5世_(ノルウェー王)
http://ar.dbpedia.org/resource/هارالد_الخامس,http://ka.dbpedia.org/resource/ჰარალდ_V
http://ar.dbpedia.org/resource/هارالد_الخامس,http://kk.dbpedia.org/resource/Харальд_V
http://ar.dbpedia.org/resource/هارالد_الخامس,http://ko.dbpedia.org/resource/하랄_5세
http://ar.dbpedia.org/resource/هارالد_الخامس,http://la.dbpedia.org/resource/Haroldus_V_(rex_Norvegiae)
http://ar.dbpedia.org/resource/هارالد_الخامس,http://lt.dbpedia.org/resource/Haroldas_V
http://ar.dbpedia.org/resource/هارالد_الخامس,http://lv.dbpedia.org/resource/Haralds_V_Gliksburgs
http://ar.dbpedia.org/resource/هارالد_الخامس,"http://mr.dbpedia.org/resource/हाराल्ड_पाचवा,_नॉर्वे"
http://ar.dbpedia.org/resource/هارالد_الخامس,http://nl.dbpedia.org/resource/Harald_V_van_Noorwegen
http://ar.dbpedia.org/resource/هارالد_الخامس,http://nn.dbpedia.org/resource/Harald_V_av_Noreg
http://ar.dbpedia.org/resource/هارالد_الخامس,http://no.dbpedia.org/resource/Harald_V
http://ar.dbpedia.org/resource/هارالد_الخامس,http://oc.dbpedia.org/resource/Harald_V_de_Norvègia
http://ar.dbpedia.org/resource/هارالد_الخامس,http://pl.dbpedia.org/resource/Harald_V
http://ar.dbpedia.org/resource/هارالد_الخامس,http://pms.dbpedia.org/resource/Harald_V_dla_Norvegia
http://ar.dbpedia.org/resource/هارالد_الخامس,http://pt.dbpedia.org/resource/Harald_V_da_Noruega
http://ar.dbpedia.org/resource/هارالد_الخامس,http://rdf.freebase.com/ns/m.0hh9r
http://ar.dbpedia.org/resource/هارالد_الخامس,http://ro.dbpedia.org/resource/Harald_al_V-lea_al_Norvegiei
http://ar.dbpedia.org/resource/هارالد_الخامس,http://ru.dbpedia.org/resource/Харальд_V
http://ar.dbpedia.org/resource/هارالد_الخامس,http://simple.dbpedia.org/resource/Harald_V_of_Norway
http://ar.dbpedia.org/resource/هارالد_الخامس,http://sk.dbpedia.org/resource/Harald_V._(Nórsko)
http://ar.dbpedia.org/resource/هارالد_الخامس,http://sr.dbpedia.org/resource/Харалд_V_од_Норвешке
http://ar.dbpedia.org/resource/هارالد_الخامس,http://sv.dbpedia.org/resource/Harald_V_av_Norge
http://ar.dbpedia.org/resource/هارالد_الخامس,http://sw.dbpedia.org/resource/Harald_V_wa_Norwei
http://ar.dbpedia.org/resource/هارالد_الخامس,http://th.dbpedia.org/resource/สมเด็จพระราชาธิบดีฮารัลด์ที่_5_แห่งนอร์เวย์
http://ar.dbpedia.org/resource/هارالد_الخامس,http://tr.dbpedia.org/resource/V._Harald
http://ar.dbpedia.org/resource/هارالد_الخامس,http://uk.dbpedia.org/resource/Гаральд_V
http://ar.dbpedia.org/resource/هارالد_الخامس,http://vi.dbpedia.org/resource/Harald_V_của_Na_Uy
http://ar.dbpedia.org/resource/هارالد_الخامس,http://yo.dbpedia.org/resource/Harald_V_of_Norway
http://ar.dbpedia.org/resource/هارالد_الخامس,http://zh.dbpedia.org/resource/哈拉尔五世
http://ar.dbpedia.org/resource/هارلد_الخامس,http://bat-smg.dbpedia.org/resource/Harolds_V
http://ar.dbpedia.org/resource/هارلد_الخامس,http://be.dbpedia.org/resource/Харальд_V
http://ar.dbpedia.org/resource/هارلد_الخامس,http://bg.dbpedia.org/resource/Харалд_V
http://ar.dbpedia.org/resource/هارلد_الخامس,http://br.dbpedia.org/resource/Harald_V
http://ar.dbpedia.org/resource/هارلد_الخامس,"http://bs.dbpedia.org/resource/Harald_V,_kralj_Norveške"
http://ar.dbpedia.org/resource/هارلد_الخامس,http://ca.dbpedia.org/resource/Harald_V_de_Noruega
http://ar.dbpedia.org/resource/هارلد_الخامس,http://cs.dbpedia.org/resource/Harald_V.
http://ar.dbpedia.org/resource/هارلد_الخامس,"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy"
http://ar.dbpedia.org/resource/هارلد_الخامس,http://da.dbpedia.org/resource/Harald_5._af_Norge
http://ar.dbpedia.org/resource/هارلد_الخامس,http://dbpedia.org/resource/Harald_V_of_Norway
http://ar.dbpedia.org/resource/هارلد_الخامس,http://de.dbpedia.org/resource/Harald_V._(Norwegen)
http://ar.dbpedia.org/resource/هارلد_الخامس,http://el.dbpedia.org/resource/Χάραλντ_Ε΄_της_Νορβηγίας
http://ar.dbpedia.org/resource/هارلد_الخامس,http://eo.dbpedia.org/resource/Haroldo_la_5-a_(Norvegio)
http://ar.dbpedia.org/resource/هارلد_الخامس,http://es.dbpedia.org/resource/Harald_V_de_Noruega
http://ar.dbpedia.org/resource/هارلد_الخامس,http://et.dbpedia.org/resource/Harald_V
http://ar.dbpedia.org/resource/هارلد_الخامس,http://eu.dbpedia.org/resource/Harald_V.a_Norvegiakoa
http://ar.dbpedia.org/resource/هارلد_الخامس,http://fa.dbpedia.org/resource/هارالد_پنجم
http://ar.dbpedia.org/resource/هارلد_الخامس,http://fi.dbpedia.org/resource/Harald_V
http://ar.dbpedia.org/resource/هارلد_الخامس,http://fr.dbpedia.org/resource/Harald_V
http://ar.dbpedia.org/resource/هارلد_الخامس,http://fr.dbpedia.org/resource/Harald_V_de_Norvège
http://ar.dbpedia.org/resource/هارلد_الخامس,http://gl.dbpedia.org/resource/Harald_V_de_Noruega
http://ar.dbpedia.org/resource/هارلد_الخامس,"http://he.dbpedia.org/resource/האראלד_החמישי,_מלך_נורבגיה"
http://ar.dbpedia.org/resource/هارلد_الخامس,http://hr.dbpedia.org/resource/Harald_V.
http://ar.dbpedia.org/resource/هارلد_الخامس,http://hu.dbpedia.org/resource/V._Harald_norvég_király
http://ar.dbpedia.org/resource/هارلد_الخامس,http://id.dbpedia.org/resource/Harald_V_dari_Norwegia
http://ar.dbpedia.org/resource/هارلد_الخامس,http://is.dbpedia.org/resource/Haraldur_5._Noregskonungur
http://ar.dbpedia.org/resource/هارلد_الخامس,http://it.dbpedia.org/resource/Harald_V_di_Norvegia
http://ar.dbpedia.org/resource/هارلد_الخامس,http://ja.dbpedia.org/resource/ハーラル5世_(ノルウェー王)
http://ar.dbpedia.org/resource/هارلد_الخامس,http://ka.dbpedia.org/resource/ჰარალდ_V
http://ar.dbpedia.org/resource/هارلد_الخامس,http://kk.dbpedia.org/resource/Харальд_V
http://ar.dbpedia.org/resource/هارلد_الخامس,http://ko.dbpedia.org/resource/하랄_5세
http://ar.dbpedia.org/resource/هارلد_الخامس,http://la.dbpedia.org/resource/Haroldus_V_(rex_Norvegiae)
http://ar.dbpedia.org/resource/هارلد_الخامس,http://lb.dbpedia.org/resource/Harald_V._vun_Norwegen
http://ar.dbpedia.org/resource/هارلد_الخامس,http://lmo.dbpedia.org/resource/Harald_V_de_Norvegia
http://ar.dbpedia.org/resource/هارلد_الخامس,http://lt.dbpedia.org/resource/Haroldas_V
http://ar.dbpedia.org/resource/هارلد_الخامس,http://lv.dbpedia.org/resource/Haralds_V_Gliksburgs
http://ar.dbpedia.org/resource/هارلد_الخامس,"http://mr.dbpedia.org/resource/हाराल्ड_पाचवा,_नॉर्वे"
http://ar.dbpedia.org/resource/هارلد_الخامس,http://nl.dbpedia.org/resource/Harald_V_van_Noorwegen
http://ar.dbpedia.org/resource/هارلد_الخامس,http://nn.dbpedia.org/resource/Harald_V_av_Noreg
http://ar.dbpedia.org/resource/هارلد_الخامس,http://no.dbpedia.org/resource/Harald_V
http://ar.dbpedia.org/resource/هارلد_الخامس,http://oc.dbpedia.org/resource/Harald_V_de_Norvègia
http://ar.dbpedia.org/resource/هارلد_الخامس,http://pl.dbpedia.org/resource/Harald_V
http://ar.dbpedia.org/resource/هارلد_الخامس,http://pms.dbpedia.org/resource/Harald_V_dla_Norvegia
http://ar.dbpedia.org/resource/هارلد_الخامس,http://pt.dbpedia.org/resource/Harald_V_da_Noruega
http://ar.dbpedia.org/resource/هارلد_الخامس,http://pt.dbpedia.org/resource/Haroldo_V_da_Noruega
http://ar.dbpedia.org/resource/هارلد_الخامس,http://ro.dbpedia.org/resource/Harald_al_V-lea_al_Norvegiei
http://ar.dbpedia.org/resource/هارلد_الخامس,http://ru.dbpedia.org/resource/Харальд_V
http://ar.dbpedia.org/resource/هارلد_الخامس,http://simple.dbpedia.org/resource/Harald_V_of_Norway
http://ar.dbpedia.org/resource/هارلد_الخامس,http://sk.dbpedia.org/resource/Harald_V._(Nórsko)
http://ar.dbpedia.org/resource/هارلد_الخامس,http://sr.dbpedia.org/resource/Харалд_V_Норвешки
http://ar.dbpedia.org/resource/هارلد_الخامس,http://sr.dbpedia.org/resource/Харалд_V_од_Норвешке
http://ar.dbpedia.org/resource/هارلد_الخامس,http://sv.dbpedia.org/resource/Harald_V_av_Norge
http://ar.dbpedia.org/resource/هارلد_الخامس,http://sw.dbpedia.org/resource/Harald_V_wa_Norwei
http://ar.dbpedia.org/resource/هارلد_الخامس,http://th.dbpedia.org/resource/สมเด็จพระราชาธิบดีฮารัลด์ที่_5_แห่งนอร์เวย์
http://ar.dbpedia.org/resource/هارلد_الخامس,http://tr.dbpedia.org/resource/V._Harald
http://ar.dbpedia.org/resource/هارلد_الخامس,http://uk.dbpedia.org/resource/Гаральд_V
http://ar.dbpedia.org/resource/هارلد_الخامس,http://vi.dbpedia.org/resource/Harald_V_của_Na_Uy
http://ar.dbpedia.org/resource/هارلد_الخامس,http://www.wikidata.org/entity/Q57287
http://ar.dbpedia.org/resource/هارلد_الخامس,http://yo.dbpedia.org/resource/Harald_5k_ilẹ̀_Nọ́rwèy
http://ar.dbpedia.org/resource/هارلد_الخامس,http://zh.dbpedia.org/resource/哈拉尔五世
http://bat-smg.dbpedia.org/resource/Harolds_V,http://be.dbpedia.org/resource/Харальд_V
http://bat-smg.dbpedia.org/resource/Harolds_V,http://bg.dbpedia.org/resource/Харалд_V
http://bat-smg.dbpedia.org/resource/Harolds_V,http://br.dbpedia.org/resource/Harald_V
http://bat-smg.dbpedia.org/resource/Harolds_V,"http://bs.dbpedia.org/resource/Harald_V,_kralj_Norveške"
http://bat-smg.dbpedia.org/resource/Harolds_V,http://ca.dbpedia.org/resource/Harald_V_de_Noruega
http://bat-smg.dbpedia.org/resource/Harolds_V,http://cs.dbpedia.org/resource/Harald_V.
http://bat-smg.dbpedia.org/resource/Harolds_V,"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy"
http://bat-smg.dbpedia.org/resource/Harolds_V,http://da.dbpedia.org/resource/Harald_5._af_Norge
http://bat-smg.dbpedia.org/resource/Harolds_V,http://dbpedia.org/resource/Harald_V_of_Norway
http://bat-smg.dbpedia.org/resource/Harolds_V,http://de.dbpedia.org/resource/Harald_V._(Norwegen)
http://bat-smg.dbpedia.org/resource/Harolds_V,http://el.dbpedia.org/resource/Χάραλντ_Ε΄_της_Νορβηγίας
http://bat-smg.dbpedia.org/resource/Harolds_V,http://eo.dbpedia.org/resource/Haroldo_la_5-a_(Norvegio)
http://bat-smg.dbpedia.org/resource/Harolds_V,http://es.dbpedia.org/resource/Harald_V_de_Noruega
http://bat-smg.dbpedia.org/resource/Harolds_V,http://et.dbpedia.org/resource/Harald_V
http://bat-smg.dbpedia.org/resource/Harolds_V,http://eu.dbpedia.org/resource/Harald_V.a_Norvegiakoa
http://bat-smg.dbpedia.org/resource/Harolds_V,http://fa.dbpedia.org/resource/هارالد_پنجم
http://bat-smg.dbpedia.org/resource/Harolds_V,http://fi.dbpedia.org/resource/Harald_V
http://bat-smg.dbpedia.org/resource/Harolds_V,http://fr.dbpedia.org/resource/Harald_V_de_Norvège
http://bat-smg.dbpedia.org/resource/Harolds_V,http://gl.dbpedia.org/resource/Harald_V_de_Noruega
http://bat-smg.dbpedia.org/resource/Harolds_V,"http://he.dbpedia.org/resource/האראלד_החמישי,_מלך_נורבגיה"
http://bat-smg.dbpedia.org/resource/Harolds_V,http://hr.dbpedia.org/resource/Harald_V.
http://bat-smg.dbpedia.org/resource/Harolds_V,http://hu.dbpedia.org/resource/V._Harald_norvég_király
http://bat-smg.dbpedia.org/resource/Harolds_V,http://id.dbpedia.org/resource/Harald_V_dari_Norwegia
http://bat-smg.dbpedia.org/resource/Harolds_V,http://is.dbpedia.org/resource/Haraldur_5._Noregskonungur
http://bat-smg.dbpedia.org/resource/Harolds_V,http://it.dbpedia.org/resource/Harald_V_di_Norvegia
http://bat-smg.dbpedia.org/resource/Harolds_V,http://ja.dbpedia.org/resource/ハーラル5世_(ノルウェー王)
http://bat-smg.dbpedia.org/resource/Harolds_V,http://ka.dbpedia.org/resource/ჰარალდ_V
http://bat-smg.dbpedia.org/resource/Harolds_V,http://kk.dbpedia.org/resource/Харальд_V
http://bat-smg.dbpedia.org/resource/Harolds_V,http://ko.dbpedia.org/resource/하랄_5세
http://bat-smg.dbpedia.org/resource/Harolds_V,http://la.dbpedia.org/resource/Haroldus_V_(rex_Norvegiae)
http://bat-smg.dbpedia.org/resource/Harolds_V,http://lb.dbpedia.org/resource/Harald_V._vun_Norwegen
http://bat-smg.dbpedia.org/resource/Harolds_V,http://lmo.dbpedia.org/resource/Harald_V_de_Norvegia
http://bat-smg.dbpedia.org/resource/Harolds_V,http://lt.dbpedia.org/resource/Haroldas_V
http://bat-smg.dbpedia.org/resource/Harolds_V,http://lv.dbpedia.org/resource/Haralds_V_Gliksburgs
http://bat-smg.dbpedia.org/resource/Harolds_V,"http://mr.dbpedia.org/resource/हाराल्ड_पाचवा,_नॉर्वे"
http://bat-smg.dbpedia.org/resource/Harolds_V,http://nl.dbpedia.org/resource/Harald_V_van_Noorwegen
http://bat-smg.dbpedia.org/resource/Harolds_V,http://nn.dbpedia.org/resource/Harald_V_av_Noreg
http://bat-smg.dbpedia.org/resource/Harolds_V,http://no.dbpedia.org/resource/Harald_V
http://bat-smg.dbpedia.org/resource/Harolds_V,http://oc.dbpedia.org/resource/Harald_V_de_Norvègia
http://bat-smg.dbpedia.org/resource/Harolds_V,http://pl.dbpedia.org/resource/Harald_V
http://bat-smg.dbpedia.org/resource/Harolds_V,http://pms.dbpedia.org/resource/Harald_V_dla_Norvegia
http://bat-smg.dbpedia.org/resource/Harolds_V,http://pt.dbpedia.org/resource/Harald_V_da_Noruega
http://bat-smg.dbpedia.org/resource/Harolds_V,http://ro.dbpedia.org/resource/Harald_al_V-lea_al_Norvegiei
http://bat-smg.dbpedia.org/resource/Harolds_V,http://ru.dbpedia.org/resource/Харальд_V
http://bat-smg.dbpedia.org/resource/Harolds_V,http://simple.dbpedia.org/resource/Harald_V_of_Norway
http://bat-smg.dbpedia.org/resource/Harolds_V,http://sk.dbpedia.org/resource/Harald_V._(Nórsko)
http://bat-smg.dbpedia.org/resource/Harolds_V,http://sr.dbpedia.org/resource/Харалд_V_од_Норвешке
http://bat-smg.dbpedia.org/resource/Harolds_V,http://sv.dbpedia.org/resource/Harald_V_av_Norge
http://bat-smg.dbpedia.org/resource/Harolds_V,http://sw.dbpedia.org/resource/Harald_V_wa_Norwei
http://bat-smg.dbpedia.org/resource/Harolds_V,http://th.dbpedia.org/resource/สมเด็จพระราชาธิบดีฮารัลด์ที่_5_แห่งนอร์เวย์
http://bat-smg.dbpedia.org/resource/Harolds_V,http://tr.dbpedia.org/resource/V._Harald
http://bat-smg.dbpedia.org/resource/Harolds_V,http://uk.dbpedia.org/resource/Гаральд_V
http://bat-smg.dbpedia.org/resource/Harolds_V,http://vi.dbpedia.org/resource/Harald_V_của_Na_Uy
http://bat-smg.dbpedia.org/resource/Harolds_V,http://www.wikidata.org/entity/Q57287
http://bat-smg.dbpedia.org/resource/Harolds_V,http://yo.dbpedia.org/resource/Harald_5k_ilẹ̀_Nọ́rwèy
http://bat-smg.dbpedia.org/resource/Harolds_V,http://yo.dbpedia.org/resource/Harald_V_of_Norway
http://bat-smg.dbpedia.org/resource/Harolds_V,http://zh.dbpedia.org/resource/哈拉尔五世
http://be.dbpedia.org/resource/%D0%A5%D0%B0%D1%80%D0%B0%D0%BB%D1%8C%D0%B4_V,http://be.dbpedia.org/resource/Харальд_V
http://be.dbpedia.org/resource/Харальд_V,http://bg.dbpedia.org/resource/Харалд_V
http://be.dbpedia.org/resource/Харальд_V,http://br.dbpedia.org/resource/Harald_V
http://be.dbpedia.org/resource/Харальд_V,"http://bs.dbpedia.org/resource/Harald_V,_kralj_Norveške"
http://be.dbpedia.org/resource/Харальд_V,http://ca.dbpedia.org/resource/Harald_V_de_Noruega
http://be.dbpedia.org/resource/Харальд_V,http://cs.dbpedia.org/resource/Harald_V.
http://be.dbpedia.org/resource/Харальд_V,"http://cy.dbpedia.org/resource/Harald_V,_brenin_Norwy"
http://be.dbpedia.org/resource/Харальд_V,http://da.dbpedia.org/resource/Harald_5._af_Norge
http://be.dbpedia.org/resource/Харальд_V,http://dbpedia.org/resource/Harald_V_of_Norway
http://be.dbpedia.org/resource/Харальд_V,http://de.dbpedia.org/resource/Harald_V._(Norwegen)
http://be.dbpedia.org/resource/Харальд_V,http://el.dbpedia.org/resource/Χάραλντ_Ε΄_της_Νορβηγίας
http://be.dbpedia.org/resource/Харальд_V,http://eo.dbpedia.org/resource/Haroldo_la_5-a_(Norvegio)
http://be.dbpedia.org/resource/Харальд_V,http://es.dbpedia.org/resource/Harald_V_de_Noruega
http://be.dbpedia.org/resource/Харальд_V,http://et.dbpedia.org/resource/Harald_V
http://be.dbpedia.org/resource/Харальд_V,http://eu.dbpedia.org/resource/Harald_V.a_Norvegiakoa
http://be.dbpedia.org/resource/Харальд_V,http://fa.dbpedia.org/resource/هارالد_پنجم
