SUBJECT,OBJECT
http://dbpedia.org/resource/L%C3%A4gerdorf,http://www.wikidata.org/entity/Q638314
http://dbpedia.org/resource/L%C3%A4gerdorf,http://zh.dbpedia.org/resource/莱格尔多尔夫
http://dbpedia.org/resource/L%C3%A4gerdorf,http://linkedgeodata.org/triplify/node/240119708#id
http://dbpedia.org/resource/L%C3%A4gerdorf,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b3fcdc
http://dbpedia.org/resource/L%C3%A4gerdorf,http://rdf.freebase.com/ns/m/03c7_6x
http://dbpedia.org/resource/L%C3%A4gerdorf,http://sh.dbpedia.org/resource/Lägerdorf
http://dbpedia.org/resource/L%C3%A4gerdorf,http://wikidata.org/entity/Q638314
http://dbpedia.org/resource/L%C3%A4gerdorf,http://dbpedia.org/resource/Lägerdorf
http://dbpedia.org/resource/L%C3%A4gerdorf,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/L%C3%A4gerdorf
http://dbpedia.org/resource/L%C3%A4gerdorf,http://musicbrainz.org/area/ad7a6c2d-9cdb-4388-9596-659f5fde2cb9#_
http://dbpedia.org/resource/Laegerdorf,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b3fcdc
http://dbpedia.org/resource/Lagerdorf,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b3fcdc
http://dbpedia.org/resource/Lägerdorf,http://de.dbpedia.org/resource/Lägerdorf
http://dbpedia.org/resource/Lägerdorf,http://eo.dbpedia.org/resource/Lägerdorf
http://dbpedia.org/resource/Lägerdorf,http://it.dbpedia.org/resource/Lägerdorf
http://dbpedia.org/resource/Lägerdorf,http://nl.dbpedia.org/resource/Lägerdorf
http://dbpedia.org/resource/Lägerdorf,http://pl.dbpedia.org/resource/Lägerdorf
http://dbpedia.org/resource/Lägerdorf,http://pt.dbpedia.org/resource/Lägerdorf
http://dbpedia.org/resource/Lägerdorf,http://ro.dbpedia.org/resource/Lägerdorf
http://dbpedia.org/resource/Lägerdorf,http://ru.dbpedia.org/resource/Легердорф
http://dbpedia.org/resource/Lägerdorf,http://sr.dbpedia.org/resource/Легердорф
http://dbpedia.org/resource/Lägerdorf,http://tr.dbpedia.org/resource/Lägerdorf
http://dbpedia.org/resource/Lägerdorf,http://wikidata.dbpedia.org/resource/Q638314
http://dbpedia.org/resource/Lägerdorf,http://zh.dbpedia.org/resource/莱格尔多夫
http://dbpedia.org/resource/Lägerdorf,http://wikidata.org/entity/Q638314
http://de.dbpedia.org/resource/L%C3%A4gerdorf,http://de.dbpedia.org/resource/Lägerdorf
http://de.dbpedia.org/resource/Lägerdorf,http://eo.dbpedia.org/resource/Lägerdorf
http://de.dbpedia.org/resource/Lägerdorf,http://it.dbpedia.org/resource/Lägerdorf
http://de.dbpedia.org/resource/Lägerdorf,http://ms.dbpedia.org/resource/Lägerdorf
http://de.dbpedia.org/resource/Lägerdorf,http://nl.dbpedia.org/resource/Lägerdorf
http://de.dbpedia.org/resource/Lägerdorf,http://pl.dbpedia.org/resource/Lägerdorf
http://de.dbpedia.org/resource/Lägerdorf,http://pt.dbpedia.org/resource/Lägerdorf
http://de.dbpedia.org/resource/Lägerdorf,http://rdf.freebase.com/ns/m.03c7_6x
http://de.dbpedia.org/resource/Lägerdorf,http://ro.dbpedia.org/resource/Lägerdorf
http://de.dbpedia.org/resource/Lägerdorf,http://ru.dbpedia.org/resource/Легердорф
http://de.dbpedia.org/resource/Lägerdorf,http://sr.dbpedia.org/resource/Легердорф
http://de.dbpedia.org/resource/Lägerdorf,http://tr.dbpedia.org/resource/Lägerdorf
http://de.dbpedia.org/resource/Lägerdorf,http://uz.dbpedia.org/resource/Lägerdorf
http://de.dbpedia.org/resource/Lägerdorf,http://vi.dbpedia.org/resource/Lägerdorf
http://de.dbpedia.org/resource/Lägerdorf,http://vo.dbpedia.org/resource/Lägerdorf
http://de.dbpedia.org/resource/Lägerdorf,http://war.dbpedia.org/resource/Lägerdorf
http://de.dbpedia.org/resource/Lägerdorf,http://www.wikidata.org/entity/Q638314
http://de.dbpedia.org/resource/Lägerdorf,http://zh.dbpedia.org/resource/莱格尔多夫
http://de.dbpedia.org/resource/Lägerdorf,http://zh.dbpedia.org/resource/莱格尔多尔夫
http://eo.dbpedia.org/resource/L%C3%A4gerdorf,http://eo.dbpedia.org/resource/Lägerdorf
http://eo.dbpedia.org/resource/Lägerdorf,http://it.dbpedia.org/resource/Lägerdorf
http://eo.dbpedia.org/resource/Lägerdorf,http://nl.dbpedia.org/resource/Lägerdorf
http://eo.dbpedia.org/resource/Lägerdorf,http://pl.dbpedia.org/resource/Lägerdorf
http://eo.dbpedia.org/resource/Lägerdorf,http://pt.dbpedia.org/resource/Lägerdorf
http://eo.dbpedia.org/resource/Lägerdorf,http://ro.dbpedia.org/resource/Lägerdorf
http://eo.dbpedia.org/resource/Lägerdorf,http://ru.dbpedia.org/resource/Легердорф
http://eo.dbpedia.org/resource/Lägerdorf,http://sr.dbpedia.org/resource/Легердорф
http://eo.dbpedia.org/resource/Lägerdorf,http://tr.dbpedia.org/resource/Lägerdorf
http://eo.dbpedia.org/resource/Lägerdorf,http://vi.dbpedia.org/resource/Lägerdorf
http://eo.dbpedia.org/resource/Lägerdorf,http://vo.dbpedia.org/resource/Lägerdorf
http://eo.dbpedia.org/resource/Lägerdorf,http://war.dbpedia.org/resource/Lägerdorf
http://eo.dbpedia.org/resource/Lägerdorf,http://zh.dbpedia.org/resource/莱格尔多夫
http://eo.dbpedia.org/resource/Lägerdorf,http://ms.dbpedia.org/resource/Lägerdorf
http://eo.dbpedia.org/resource/Lägerdorf,http://uz.dbpedia.org/resource/Lägerdorf
http://eo.dbpedia.org/resource/Lägerdorf,http://www.wikidata.org/entity/Q638314
http://eo.dbpedia.org/resource/Lägerdorf,http://zh.dbpedia.org/resource/莱格尔多尔夫
http://it.dbpedia.org/resource/L%C3%A4gerdorf,http://it.dbpedia.org/resource/Lägerdorf
http://it.dbpedia.org/resource/Lägerdorf,http://ms.dbpedia.org/resource/Lägerdorf
http://it.dbpedia.org/resource/Lägerdorf,http://nl.dbpedia.org/resource/Lägerdorf
http://it.dbpedia.org/resource/Lägerdorf,http://pl.dbpedia.org/resource/Lägerdorf
http://it.dbpedia.org/resource/Lägerdorf,http://pt.dbpedia.org/resource/Lägerdorf
http://it.dbpedia.org/resource/Lägerdorf,http://rdf.freebase.com/ns/m.03c7_6x
http://it.dbpedia.org/resource/Lägerdorf,http://ro.dbpedia.org/resource/Lägerdorf
http://it.dbpedia.org/resource/Lägerdorf,http://ru.dbpedia.org/resource/Легердорф
http://it.dbpedia.org/resource/Lägerdorf,http://sr.dbpedia.org/resource/Легердорф
http://it.dbpedia.org/resource/Lägerdorf,http://tr.dbpedia.org/resource/Lägerdorf
http://it.dbpedia.org/resource/Lägerdorf,http://uz.dbpedia.org/resource/Lägerdorf
http://it.dbpedia.org/resource/Lägerdorf,http://vi.dbpedia.org/resource/Lägerdorf
http://it.dbpedia.org/resource/Lägerdorf,http://vo.dbpedia.org/resource/Lägerdorf
http://it.dbpedia.org/resource/Lägerdorf,http://war.dbpedia.org/resource/Lägerdorf
http://it.dbpedia.org/resource/Lägerdorf,http://www.wikidata.org/entity/Q638314
http://it.dbpedia.org/resource/Lägerdorf,http://zh.dbpedia.org/resource/莱格尔多夫
http://it.dbpedia.org/resource/Lägerdorf,http://zh.dbpedia.org/resource/莱格尔多尔夫
http://ms.dbpedia.org/resource/L%C3%A4gerdorf,http://ms.dbpedia.org/resource/Lägerdorf
http://ms.dbpedia.org/resource/Lägerdorf,http://nl.dbpedia.org/resource/Lägerdorf
http://ms.dbpedia.org/resource/Lägerdorf,http://pl.dbpedia.org/resource/Lägerdorf
http://ms.dbpedia.org/resource/Lägerdorf,http://pt.dbpedia.org/resource/Lägerdorf
http://ms.dbpedia.org/resource/Lägerdorf,http://rdf.freebase.com/ns/m.03c7_6x
http://ms.dbpedia.org/resource/Lägerdorf,http://ro.dbpedia.org/resource/Lägerdorf
http://ms.dbpedia.org/resource/Lägerdorf,http://ru.dbpedia.org/resource/Легердорф
http://ms.dbpedia.org/resource/Lägerdorf,http://sr.dbpedia.org/resource/Легердорф
http://ms.dbpedia.org/resource/Lägerdorf,http://tr.dbpedia.org/resource/Lägerdorf
http://ms.dbpedia.org/resource/Lägerdorf,http://uz.dbpedia.org/resource/Lägerdorf
http://ms.dbpedia.org/resource/Lägerdorf,http://vi.dbpedia.org/resource/Lägerdorf
http://ms.dbpedia.org/resource/Lägerdorf,http://vo.dbpedia.org/resource/Lägerdorf
http://ms.dbpedia.org/resource/Lägerdorf,http://war.dbpedia.org/resource/Lägerdorf
http://ms.dbpedia.org/resource/Lägerdorf,http://www.wikidata.org/entity/Q638314
http://ms.dbpedia.org/resource/Lägerdorf,http://zh.dbpedia.org/resource/莱格尔多尔夫
http://nl.dbpedia.org/resource/L%C3%A4gerdorf,http://nl.dbpedia.org/resource/Lägerdorf
http://nl.dbpedia.org/resource/Lägerdorf,http://pl.dbpedia.org/resource/Lägerdorf
http://nl.dbpedia.org/resource/Lägerdorf,http://pt.dbpedia.org/resource/Lägerdorf
http://nl.dbpedia.org/resource/Lägerdorf,http://rdf.freebase.com/ns/m.03c7_6x
http://nl.dbpedia.org/resource/Lägerdorf,http://ro.dbpedia.org/resource/Lägerdorf
http://nl.dbpedia.org/resource/Lägerdorf,http://ru.dbpedia.org/resource/Легердорф
http://nl.dbpedia.org/resource/Lägerdorf,http://sr.dbpedia.org/resource/Легердорф
http://nl.dbpedia.org/resource/Lägerdorf,http://tr.dbpedia.org/resource/Lägerdorf
http://nl.dbpedia.org/resource/Lägerdorf,http://uz.dbpedia.org/resource/Lägerdorf
http://nl.dbpedia.org/resource/Lägerdorf,http://vi.dbpedia.org/resource/Lägerdorf
http://nl.dbpedia.org/resource/Lägerdorf,http://vo.dbpedia.org/resource/Lägerdorf
http://nl.dbpedia.org/resource/Lägerdorf,http://war.dbpedia.org/resource/Lägerdorf
http://nl.dbpedia.org/resource/Lägerdorf,http://www.wikidata.org/entity/Q638314
http://nl.dbpedia.org/resource/Lägerdorf,http://zh.dbpedia.org/resource/莱格尔多夫
http://nl.dbpedia.org/resource/Lägerdorf,http://zh.dbpedia.org/resource/莱格尔多尔夫
http://pl.dbpedia.org/resource/L%C3%A4gerdorf,http://pl.dbpedia.org/resource/Lägerdorf
http://pl.dbpedia.org/resource/Lägerdorf,http://pt.dbpedia.org/resource/Lägerdorf
http://pl.dbpedia.org/resource/Lägerdorf,http://rdf.freebase.com/ns/m.03c7_6x
http://pl.dbpedia.org/resource/Lägerdorf,http://ro.dbpedia.org/resource/Lägerdorf
http://pl.dbpedia.org/resource/Lägerdorf,http://ru.dbpedia.org/resource/Легердорф
http://pl.dbpedia.org/resource/Lägerdorf,http://sr.dbpedia.org/resource/Легердорф
http://pl.dbpedia.org/resource/Lägerdorf,http://tr.dbpedia.org/resource/Lägerdorf
http://pl.dbpedia.org/resource/Lägerdorf,http://uz.dbpedia.org/resource/Lägerdorf
http://pl.dbpedia.org/resource/Lägerdorf,http://vi.dbpedia.org/resource/Lägerdorf
http://pl.dbpedia.org/resource/Lägerdorf,http://vo.dbpedia.org/resource/Lägerdorf
http://pl.dbpedia.org/resource/Lägerdorf,http://war.dbpedia.org/resource/Lägerdorf
http://pl.dbpedia.org/resource/Lägerdorf,http://www.wikidata.org/entity/Q638314
http://pl.dbpedia.org/resource/Lägerdorf,http://zh.dbpedia.org/resource/莱格尔多夫
http://pl.dbpedia.org/resource/Lägerdorf,http://zh.dbpedia.org/resource/莱格尔多尔夫
http://pt.dbpedia.org/resource/L%C3%A4gerdorf,http://pt.dbpedia.org/resource/Lägerdorf
http://pt.dbpedia.org/resource/Lägerdorf,http://rdf.freebase.com/ns/m.03c7_6x
http://pt.dbpedia.org/resource/Lägerdorf,http://ro.dbpedia.org/resource/Lägerdorf
http://pt.dbpedia.org/resource/Lägerdorf,http://ru.dbpedia.org/resource/Легердорф
http://pt.dbpedia.org/resource/Lägerdorf,http://sr.dbpedia.org/resource/Легердорф
http://pt.dbpedia.org/resource/Lägerdorf,http://tr.dbpedia.org/resource/Lägerdorf
http://pt.dbpedia.org/resource/Lägerdorf,http://uz.dbpedia.org/resource/Lägerdorf
http://pt.dbpedia.org/resource/Lägerdorf,http://vi.dbpedia.org/resource/Lägerdorf
http://pt.dbpedia.org/resource/Lägerdorf,http://vo.dbpedia.org/resource/Lägerdorf
http://pt.dbpedia.org/resource/Lägerdorf,http://war.dbpedia.org/resource/Lägerdorf
http://pt.dbpedia.org/resource/Lägerdorf,http://www.wikidata.org/entity/Q638314
http://pt.dbpedia.org/resource/Lägerdorf,http://zh.dbpedia.org/resource/莱格尔多夫
http://pt.dbpedia.org/resource/Lägerdorf,http://zh.dbpedia.org/resource/莱格尔多尔夫
http://rdf.freebase.com/ns/m.03c7_6x,http://www.wikidata.org/entity/Q638314
http://rdf.freebase.com/ns/m.03c7_6x,http://ro.dbpedia.org/resource/Lägerdorf
http://rdf.freebase.com/ns/m.03c7_6x,http://ru.dbpedia.org/resource/Легердорф
http://rdf.freebase.com/ns/m.03c7_6x,http://sr.dbpedia.org/resource/Легердорф
http://rdf.freebase.com/ns/m.03c7_6x,http://tr.dbpedia.org/resource/Lägerdorf
http://rdf.freebase.com/ns/m.03c7_6x,http://vi.dbpedia.org/resource/Lägerdorf
http://ro.dbpedia.org/resource/L%C3%A4gerdorf,http://ro.dbpedia.org/resource/Lägerdorf
http://ro.dbpedia.org/resource/Lägerdorf,http://ru.dbpedia.org/resource/Легердорф
http://ro.dbpedia.org/resource/Lägerdorf,http://sr.dbpedia.org/resource/Легердорф
http://ro.dbpedia.org/resource/Lägerdorf,http://tr.dbpedia.org/resource/Lägerdorf
http://ro.dbpedia.org/resource/Lägerdorf,http://uz.dbpedia.org/resource/Lägerdorf
http://ro.dbpedia.org/resource/Lägerdorf,http://vi.dbpedia.org/resource/Lägerdorf
http://ro.dbpedia.org/resource/Lägerdorf,http://vo.dbpedia.org/resource/Lägerdorf
http://ro.dbpedia.org/resource/Lägerdorf,http://war.dbpedia.org/resource/Lägerdorf
http://ro.dbpedia.org/resource/Lägerdorf,http://www.wikidata.org/entity/Q638314
http://ro.dbpedia.org/resource/Lägerdorf,http://zh.dbpedia.org/resource/莱格尔多夫
http://ro.dbpedia.org/resource/Lägerdorf,http://zh.dbpedia.org/resource/莱格尔多尔夫
http://ru.dbpedia.org/resource/%D0%9B%D0%B5%D0%B3%D0%B5%D1%80%D0%B4%D0%BE%D1%80%D1%84,http://sws.geonames.org/2881939/
http://ru.dbpedia.org/resource/%D0%9B%D0%B5%D0%B3%D0%B5%D1%80%D0%B4%D0%BE%D1%80%D1%84,http://ru.dbpedia.org/resource/Легердорф
http://ru.dbpedia.org/resource/Легердорф,http://sr.dbpedia.org/resource/Легердорф
http://ru.dbpedia.org/resource/Легердорф,http://tr.dbpedia.org/resource/Lägerdorf
http://ru.dbpedia.org/resource/Легердорф,http://uz.dbpedia.org/resource/Lägerdorf
http://ru.dbpedia.org/resource/Легердорф,http://vi.dbpedia.org/resource/Lägerdorf
http://ru.dbpedia.org/resource/Легердорф,http://vo.dbpedia.org/resource/Lägerdorf
http://ru.dbpedia.org/resource/Легердорф,http://war.dbpedia.org/resource/Lägerdorf
http://ru.dbpedia.org/resource/Легердорф,http://www.wikidata.org/entity/Q638314
http://ru.dbpedia.org/resource/Легердорф,http://zh.dbpedia.org/resource/莱格尔多夫
http://ru.dbpedia.org/resource/Легердорф,http://zh.dbpedia.org/resource/莱格尔多尔夫
http://sr.dbpedia.org/resource/%D0%9B%D0%B5%D0%B3%D0%B5%D1%80%D0%B4%D0%BE%D1%80%D1%84,http://sr.dbpedia.org/resource/Легердорф
http://sr.dbpedia.org/resource/Легердорф,http://tr.dbpedia.org/resource/Lägerdorf
http://sr.dbpedia.org/resource/Легердорф,http://uz.dbpedia.org/resource/Lägerdorf
http://sr.dbpedia.org/resource/Легердорф,http://vi.dbpedia.org/resource/Lägerdorf
http://sr.dbpedia.org/resource/Легердорф,http://vo.dbpedia.org/resource/Lägerdorf
http://sr.dbpedia.org/resource/Легердорф,http://war.dbpedia.org/resource/Lägerdorf
http://sr.dbpedia.org/resource/Легердорф,http://www.wikidata.org/entity/Q638314
http://sr.dbpedia.org/resource/Легердорф,http://zh.dbpedia.org/resource/莱格尔多夫
http://sr.dbpedia.org/resource/Легердорф,http://zh.dbpedia.org/resource/莱格尔多尔夫
http://tr.dbpedia.org/resource/L%C3%A4gerdorf,http://tr.dbpedia.org/resource/Lägerdorf
http://tr.dbpedia.org/resource/Lägerdorf,http://uz.dbpedia.org/resource/Lägerdorf
http://tr.dbpedia.org/resource/Lägerdorf,http://vi.dbpedia.org/resource/Lägerdorf
http://tr.dbpedia.org/resource/Lägerdorf,http://vo.dbpedia.org/resource/Lägerdorf
http://tr.dbpedia.org/resource/Lägerdorf,http://war.dbpedia.org/resource/Lägerdorf
http://tr.dbpedia.org/resource/Lägerdorf,http://www.wikidata.org/entity/Q638314
http://tr.dbpedia.org/resource/Lägerdorf,http://zh.dbpedia.org/resource/莱格尔多夫
http://tr.dbpedia.org/resource/Lägerdorf,http://zh.dbpedia.org/resource/莱格尔多尔夫
http://uz.dbpedia.org/resource/L%C3%A4gerdorf,http://uz.dbpedia.org/resource/Lägerdorf
http://uz.dbpedia.org/resource/Lägerdorf,http://vi.dbpedia.org/resource/Lägerdorf
http://uz.dbpedia.org/resource/Lägerdorf,http://vo.dbpedia.org/resource/Lägerdorf
http://uz.dbpedia.org/resource/Lägerdorf,http://war.dbpedia.org/resource/Lägerdorf
http://uz.dbpedia.org/resource/Lägerdorf,http://www.wikidata.org/entity/Q638314
http://uz.dbpedia.org/resource/Lägerdorf,http://zh.dbpedia.org/resource/莱格尔多尔夫
http://vi.dbpedia.org/resource/L%C3%A4gerdorf,http://vi.dbpedia.org/resource/Lägerdorf
http://vi.dbpedia.org/resource/Lägerdorf,http://vo.dbpedia.org/resource/Lägerdorf
http://vi.dbpedia.org/resource/Lägerdorf,http://war.dbpedia.org/resource/Lägerdorf
http://vi.dbpedia.org/resource/Lägerdorf,http://www.wikidata.org/entity/Q638314
http://vi.dbpedia.org/resource/Lägerdorf,http://zh.dbpedia.org/resource/莱格尔多尔夫
http://vo.dbpedia.org/resource/L%C3%A4gerdorf,http://vo.dbpedia.org/resource/Lägerdorf
http://vo.dbpedia.org/resource/Lägerdorf,http://war.dbpedia.org/resource/Lägerdorf
http://vo.dbpedia.org/resource/Lägerdorf,http://www.wikidata.org/entity/Q638314
http://vo.dbpedia.org/resource/Lägerdorf,http://zh.dbpedia.org/resource/莱格尔多尔夫
http://war.dbpedia.org/resource/L%C3%A4gerdorf,http://war.dbpedia.org/resource/Lägerdorf
http://war.dbpedia.org/resource/Lägerdorf,http://www.wikidata.org/entity/Q638314
http://war.dbpedia.org/resource/Lägerdorf,http://zh.dbpedia.org/resource/莱格尔多尔夫
http://www.wikidata.org/entity/Q638314,http://zh.dbpedia.org/resource/莱格尔多尔夫
http://zh.dbpedia.org/resource/%E8%8E%B1%E6%A0%BC%E5%B0%94%E5%A4%9A%E5%B0%94%E5%A4%AB,http://zh.dbpedia.org/resource/莱格尔多尔夫
