SUBJECT,OBJECT
http://af.dbpedia.org/resource/14_Oktober,http://gu.dbpedia.org/resource/ઓક્ટોબર_૧૪
http://af.dbpedia.org/resource/14_Oktober,http://he.dbpedia.org/resource/14_באוקטובר
http://af.dbpedia.org/resource/14_Oktober,http://hi.dbpedia.org/resource/१४_अक्टूबर
http://af.dbpedia.org/resource/14_Oktober,http://hif.dbpedia.org/resource/14_October
http://af.dbpedia.org/resource/14_Oktober,http://hr.dbpedia.org/resource/14._listopada
http://af.dbpedia.org/resource/14_Oktober,http://ht.dbpedia.org/resource/14_oktòb
http://af.dbpedia.org/resource/14_Oktober,http://hu.dbpedia.org/resource/Október_14.
http://af.dbpedia.org/resource/14_Oktober,http://hy.dbpedia.org/resource/Հոկտեմբերի_14
http://af.dbpedia.org/resource/14_Oktober,http://ia.dbpedia.org/resource/14_de_octobre
http://af.dbpedia.org/resource/14_Oktober,http://id.dbpedia.org/resource/14_Oktober
http://af.dbpedia.org/resource/14_Oktober,http://io.dbpedia.org/resource/14_di_oktobro
http://af.dbpedia.org/resource/14_Oktober,http://is.dbpedia.org/resource/14._október
http://af.dbpedia.org/resource/14_Oktober,http://it.dbpedia.org/resource/14_ottobre
http://af.dbpedia.org/resource/14_Oktober,http://ja.dbpedia.org/resource/10月14日
http://af.dbpedia.org/resource/14_Oktober,http://jv.dbpedia.org/resource/14_Oktober
http://af.dbpedia.org/resource/14_Oktober,http://ka.dbpedia.org/resource/14_ოქტომბერი
http://af.dbpedia.org/resource/14_Oktober,http://kk.dbpedia.org/resource/14_қазан
http://af.dbpedia.org/resource/14_Oktober,http://kn.dbpedia.org/resource/ಅಕ್ಟೋಬರ್_೧೪
http://af.dbpedia.org/resource/14_Oktober,http://ko.dbpedia.org/resource/10월_14일
http://af.dbpedia.org/resource/14_Oktober,http://ku.dbpedia.org/resource/14'ê_kewçêrê
http://af.dbpedia.org/resource/14_Oktober,http://la.dbpedia.org/resource/14_Octobris
http://af.dbpedia.org/resource/14_Oktober,http://lb.dbpedia.org/resource/14._Oktober
http://af.dbpedia.org/resource/14_Oktober,http://lmo.dbpedia.org/resource/14_10
http://af.dbpedia.org/resource/14_Oktober,http://lt.dbpedia.org/resource/Spalio_14
http://af.dbpedia.org/resource/14_Oktober,http://lv.dbpedia.org/resource/14._oktobris
http://af.dbpedia.org/resource/14_Oktober,http://mg.dbpedia.org/resource/14_Oktobra
http://af.dbpedia.org/resource/14_Oktober,http://mk.dbpedia.org/resource/14_октомври
http://af.dbpedia.org/resource/14_Oktober,http://ml.dbpedia.org/resource/ഒക്ടോബർ_14
http://af.dbpedia.org/resource/14_Oktober,http://mr.dbpedia.org/resource/ऑक्टोबर_१४
http://af.dbpedia.org/resource/14_Oktober,http://ms.dbpedia.org/resource/14_Oktober
http://af.dbpedia.org/resource/14_Oktober,http://nap.dbpedia.org/resource/14_'e_ottovre
http://af.dbpedia.org/resource/14_Oktober,http://nds.dbpedia.org/resource/14._Oktober
http://af.dbpedia.org/resource/14_Oktober,http://ne.dbpedia.org/resource/१४_अक्टोबर
http://af.dbpedia.org/resource/14_Oktober,http://new.dbpedia.org/resource/अक्टोबर_१४
http://af.dbpedia.org/resource/14_Oktober,http://nl.dbpedia.org/resource/14_oktober
http://af.dbpedia.org/resource/14_Oktober,http://nn.dbpedia.org/resource/14._oktober
http://af.dbpedia.org/resource/14_Oktober,http://no.dbpedia.org/resource/14._oktober
http://af.dbpedia.org/resource/14_Oktober,http://oc.dbpedia.org/resource/14_d'octobre
http://af.dbpedia.org/resource/14_Oktober,http://pl.dbpedia.org/resource/14_października
http://af.dbpedia.org/resource/14_Oktober,http://pt.dbpedia.org/resource/14_de_outubro
http://af.dbpedia.org/resource/14_Oktober,http://qu.dbpedia.org/resource/14_ñiqin_kantaray_killapi
http://af.dbpedia.org/resource/14_Oktober,http://ro.dbpedia.org/resource/14_octombrie
http://af.dbpedia.org/resource/14_Oktober,http://ru.dbpedia.org/resource/14_октября
http://af.dbpedia.org/resource/14_Oktober,http://scn.dbpedia.org/resource/14_di_uttùviru
http://af.dbpedia.org/resource/14_Oktober,http://sco.dbpedia.org/resource/14_October
http://af.dbpedia.org/resource/14_Oktober,http://sh.dbpedia.org/resource/14._10.
http://af.dbpedia.org/resource/14_Oktober,http://simple.dbpedia.org/resource/October_14
http://af.dbpedia.org/resource/14_Oktober,http://sk.dbpedia.org/resource/14._október
http://af.dbpedia.org/resource/14_Oktober,http://sl.dbpedia.org/resource/14._oktober
http://af.dbpedia.org/resource/14_Oktober,http://sq.dbpedia.org/resource/14_tetor
http://af.dbpedia.org/resource/14_Oktober,http://sr.dbpedia.org/resource/14._октобар
http://af.dbpedia.org/resource/14_Oktober,http://su.dbpedia.org/resource/14_Oktober
http://af.dbpedia.org/resource/14_Oktober,http://sv.dbpedia.org/resource/14_oktober
http://af.dbpedia.org/resource/14_Oktober,http://sw.dbpedia.org/resource/14_Oktoba
http://af.dbpedia.org/resource/14_Oktober,http://ta.dbpedia.org/resource/அக்டோபர்_14
http://af.dbpedia.org/resource/14_Oktober,http://te.dbpedia.org/resource/అక్టోబర్_14
http://af.dbpedia.org/resource/14_Oktober,http://tg.dbpedia.org/resource/14_октябр
http://af.dbpedia.org/resource/14_Oktober,http://th.dbpedia.org/resource/14_ตุลาคม
http://af.dbpedia.org/resource/14_Oktober,http://tl.dbpedia.org/resource/Oktubre_14
http://af.dbpedia.org/resource/14_Oktober,http://tr.dbpedia.org/resource/14_Ekim
http://af.dbpedia.org/resource/14_Oktober,http://tt.dbpedia.org/resource/14_октябрь
http://af.dbpedia.org/resource/14_Oktober,http://uk.dbpedia.org/resource/14_жовтня
http://af.dbpedia.org/resource/14_Oktober,http://ur.dbpedia.org/resource/14_اکتوبر
http://af.dbpedia.org/resource/14_Oktober,http://uz.dbpedia.org/resource/14-oktabr
http://af.dbpedia.org/resource/14_Oktober,http://vec.dbpedia.org/resource/14_de_otobre
http://af.dbpedia.org/resource/14_Oktober,http://vi.dbpedia.org/resource/14_tháng_10
http://af.dbpedia.org/resource/14_Oktober,http://vo.dbpedia.org/resource/Tobul_14
http://af.dbpedia.org/resource/14_Oktober,http://wa.dbpedia.org/resource/14_d'_octôbe
http://af.dbpedia.org/resource/14_Oktober,http://war.dbpedia.org/resource/Oktubre_14
http://af.dbpedia.org/resource/14_Oktober,http://www.wikidata.org/entity/Q2922
http://af.dbpedia.org/resource/14_Oktober,http://yi.dbpedia.org/resource/14טן_אקטאבער
http://af.dbpedia.org/resource/14_Oktober,http://yo.dbpedia.org/resource/14_October
http://af.dbpedia.org/resource/14_Oktober,http://zh-min-nan.dbpedia.org/resource/10_goe̍h_14_ji̍t
http://af.dbpedia.org/resource/14_Oktober,http://zh-yue.dbpedia.org/resource/10月14號
http://af.dbpedia.org/resource/14_Oktober,http://zh.dbpedia.org/resource/10月14日
http://als.dbpedia.org/resource/14._Oktober,http://am.dbpedia.org/resource/14_October
http://als.dbpedia.org/resource/14._Oktober,http://an.dbpedia.org/resource/14_d'octubre
http://als.dbpedia.org/resource/14._Oktober,http://ar.dbpedia.org/resource/ملحق:14_أكتوبر
http://als.dbpedia.org/resource/14._Oktober,http://arz.dbpedia.org/resource/14_اكتوبر
http://als.dbpedia.org/resource/14._Oktober,http://ast.dbpedia.org/resource/14_d'ochobre
http://als.dbpedia.org/resource/14._Oktober,http://az.dbpedia.org/resource/14_oktyabr
http://als.dbpedia.org/resource/14._Oktober,http://bat-smg.dbpedia.org/resource/Spalė_14
http://als.dbpedia.org/resource/14._Oktober,http://be-x-old.dbpedia.org/resource/14_кастрычніка
http://als.dbpedia.org/resource/14._Oktober,http://be.dbpedia.org/resource/14_кастрычніка
http://als.dbpedia.org/resource/14._Oktober,http://bg.dbpedia.org/resource/14_октомври
http://als.dbpedia.org/resource/14._Oktober,http://bn.dbpedia.org/resource/অক্টোবর_১৪
http://als.dbpedia.org/resource/14._Oktober,http://bpy.dbpedia.org/resource/অক্টোবর_১৪
http://als.dbpedia.org/resource/14._Oktober,http://br.dbpedia.org/resource/14_Here
http://als.dbpedia.org/resource/14._Oktober,http://bs.dbpedia.org/resource/14._oktobar
http://als.dbpedia.org/resource/14._Oktober,http://ca.dbpedia.org/resource/14_d'octubre
http://als.dbpedia.org/resource/14._Oktober,http://ceb.dbpedia.org/resource/Oktubre_14
http://als.dbpedia.org/resource/14._Oktober,http://ckb.dbpedia.org/resource/١٤ی_تشرینی_یەکەم
http://als.dbpedia.org/resource/14._Oktober,http://cs.dbpedia.org/resource/14._říjen
http://als.dbpedia.org/resource/14._Oktober,"http://cv.dbpedia.org/resource/Юпа,_14"
http://als.dbpedia.org/resource/14._Oktober,http://cy.dbpedia.org/resource/14_Hydref
http://als.dbpedia.org/resource/14._Oktober,http://da.dbpedia.org/resource/14._oktober
http://als.dbpedia.org/resource/14._Oktober,http://dbpedia.org/resource/October_14
http://als.dbpedia.org/resource/14._Oktober,http://de.dbpedia.org/resource/14._Oktober
http://als.dbpedia.org/resource/14._Oktober,http://el.dbpedia.org/resource/14_Οκτωβρίου
http://als.dbpedia.org/resource/14._Oktober,http://eo.dbpedia.org/resource/14-a_de_oktobro
http://als.dbpedia.org/resource/14._Oktober,http://es.dbpedia.org/resource/14_de_octubre
http://als.dbpedia.org/resource/14._Oktober,http://et.dbpedia.org/resource/14._oktoober
http://als.dbpedia.org/resource/14._Oktober,http://eu.dbpedia.org/resource/Urriaren_14
http://als.dbpedia.org/resource/14._Oktober,http://fa.dbpedia.org/resource/۱۴_اکتبر
http://als.dbpedia.org/resource/14._Oktober,http://fi.dbpedia.org/resource/14._lokakuuta
http://als.dbpedia.org/resource/14._Oktober,http://fr.dbpedia.org/resource/14_octobre
http://als.dbpedia.org/resource/14._Oktober,http://fy.dbpedia.org/resource/14_oktober
http://als.dbpedia.org/resource/14._Oktober,http://ga.dbpedia.org/resource/14_Deireadh_Fómhair
http://als.dbpedia.org/resource/14._Oktober,http://gd.dbpedia.org/resource/14_an_Dàmhair
http://als.dbpedia.org/resource/14._Oktober,http://gl.dbpedia.org/resource/14_de_outubro
http://als.dbpedia.org/resource/14._Oktober,http://gu.dbpedia.org/resource/ઓક્ટોબર_૧૪
http://als.dbpedia.org/resource/14._Oktober,http://he.dbpedia.org/resource/14_באוקטובר
http://als.dbpedia.org/resource/14._Oktober,http://hi.dbpedia.org/resource/१४_अक्टूबर
http://als.dbpedia.org/resource/14._Oktober,http://hif.dbpedia.org/resource/14_October
http://als.dbpedia.org/resource/14._Oktober,http://hr.dbpedia.org/resource/14._listopada
http://als.dbpedia.org/resource/14._Oktober,http://ht.dbpedia.org/resource/14_oktòb
http://als.dbpedia.org/resource/14._Oktober,http://hu.dbpedia.org/resource/Október_14.
http://als.dbpedia.org/resource/14._Oktober,http://hy.dbpedia.org/resource/Հոկտեմբերի_14
http://als.dbpedia.org/resource/14._Oktober,http://ia.dbpedia.org/resource/14_de_octobre
http://als.dbpedia.org/resource/14._Oktober,http://id.dbpedia.org/resource/14_Oktober
http://als.dbpedia.org/resource/14._Oktober,http://io.dbpedia.org/resource/14_di_oktobro
http://als.dbpedia.org/resource/14._Oktober,http://is.dbpedia.org/resource/14._október
http://als.dbpedia.org/resource/14._Oktober,http://it.dbpedia.org/resource/14_ottobre
http://als.dbpedia.org/resource/14._Oktober,http://ja.dbpedia.org/resource/10月14日
http://als.dbpedia.org/resource/14._Oktober,http://jv.dbpedia.org/resource/14_Oktober
http://als.dbpedia.org/resource/14._Oktober,http://ka.dbpedia.org/resource/14_ოქტომბერი
http://als.dbpedia.org/resource/14._Oktober,http://kk.dbpedia.org/resource/14_қазан
http://als.dbpedia.org/resource/14._Oktober,http://kn.dbpedia.org/resource/ಅಕ್ಟೋಬರ್_೧೪
http://als.dbpedia.org/resource/14._Oktober,http://ko.dbpedia.org/resource/10월_14일
http://als.dbpedia.org/resource/14._Oktober,http://ku.dbpedia.org/resource/14'ê_kewçêrê
http://als.dbpedia.org/resource/14._Oktober,http://la.dbpedia.org/resource/14_Octobris
http://als.dbpedia.org/resource/14._Oktober,http://lb.dbpedia.org/resource/14._Oktober
http://als.dbpedia.org/resource/14._Oktober,http://lmo.dbpedia.org/resource/14_10
http://als.dbpedia.org/resource/14._Oktober,http://lt.dbpedia.org/resource/Spalio_14
http://als.dbpedia.org/resource/14._Oktober,http://lv.dbpedia.org/resource/14._oktobris
http://als.dbpedia.org/resource/14._Oktober,http://mg.dbpedia.org/resource/14_Oktobra
http://als.dbpedia.org/resource/14._Oktober,http://mk.dbpedia.org/resource/14_октомври
http://als.dbpedia.org/resource/14._Oktober,http://ml.dbpedia.org/resource/ഒക്ടോബർ_14
http://als.dbpedia.org/resource/14._Oktober,http://mr.dbpedia.org/resource/ऑक्टोबर_१४
http://als.dbpedia.org/resource/14._Oktober,http://ms.dbpedia.org/resource/14_Oktober
http://als.dbpedia.org/resource/14._Oktober,http://nap.dbpedia.org/resource/14_'e_ottovre
http://als.dbpedia.org/resource/14._Oktober,http://nds.dbpedia.org/resource/14._Oktober
http://als.dbpedia.org/resource/14._Oktober,http://ne.dbpedia.org/resource/१४_अक्टोबर
http://als.dbpedia.org/resource/14._Oktober,http://new.dbpedia.org/resource/अक्टोबर_१४
http://als.dbpedia.org/resource/14._Oktober,http://nl.dbpedia.org/resource/14_oktober
http://als.dbpedia.org/resource/14._Oktober,http://nn.dbpedia.org/resource/14._oktober
http://als.dbpedia.org/resource/14._Oktober,http://no.dbpedia.org/resource/14._oktober
http://als.dbpedia.org/resource/14._Oktober,http://oc.dbpedia.org/resource/14_d'octobre
http://als.dbpedia.org/resource/14._Oktober,http://pl.dbpedia.org/resource/14_października
http://als.dbpedia.org/resource/14._Oktober,http://pt.dbpedia.org/resource/14_de_outubro
http://als.dbpedia.org/resource/14._Oktober,http://qu.dbpedia.org/resource/14_ñiqin_kantaray_killapi
http://als.dbpedia.org/resource/14._Oktober,http://ro.dbpedia.org/resource/14_octombrie
http://als.dbpedia.org/resource/14._Oktober,http://ru.dbpedia.org/resource/14_октября
http://als.dbpedia.org/resource/14._Oktober,http://scn.dbpedia.org/resource/14_di_uttùviru
http://als.dbpedia.org/resource/14._Oktober,http://sco.dbpedia.org/resource/14_October
http://als.dbpedia.org/resource/14._Oktober,http://sh.dbpedia.org/resource/14._10.
http://als.dbpedia.org/resource/14._Oktober,http://simple.dbpedia.org/resource/October_14
http://als.dbpedia.org/resource/14._Oktober,http://sk.dbpedia.org/resource/14._október
http://als.dbpedia.org/resource/14._Oktober,http://sl.dbpedia.org/resource/14._oktober
http://als.dbpedia.org/resource/14._Oktober,http://sq.dbpedia.org/resource/14_tetor
http://als.dbpedia.org/resource/14._Oktober,http://sr.dbpedia.org/resource/14._октобар
http://als.dbpedia.org/resource/14._Oktober,http://su.dbpedia.org/resource/14_Oktober
http://als.dbpedia.org/resource/14._Oktober,http://sv.dbpedia.org/resource/14_oktober
http://als.dbpedia.org/resource/14._Oktober,http://sw.dbpedia.org/resource/14_Oktoba
http://als.dbpedia.org/resource/14._Oktober,http://ta.dbpedia.org/resource/அக்டோபர்_14
http://als.dbpedia.org/resource/14._Oktober,http://te.dbpedia.org/resource/అక్టోబర్_14
http://als.dbpedia.org/resource/14._Oktober,http://tg.dbpedia.org/resource/14_октябр
http://als.dbpedia.org/resource/14._Oktober,http://th.dbpedia.org/resource/14_ตุลาคม
http://als.dbpedia.org/resource/14._Oktober,http://tl.dbpedia.org/resource/Oktubre_14
http://als.dbpedia.org/resource/14._Oktober,http://tr.dbpedia.org/resource/14_Ekim
http://als.dbpedia.org/resource/14._Oktober,http://tt.dbpedia.org/resource/14_октябрь
http://als.dbpedia.org/resource/14._Oktober,http://uk.dbpedia.org/resource/14_жовтня
http://als.dbpedia.org/resource/14._Oktober,http://ur.dbpedia.org/resource/14_اکتوبر
http://als.dbpedia.org/resource/14._Oktober,http://uz.dbpedia.org/resource/14-oktabr
http://als.dbpedia.org/resource/14._Oktober,http://vec.dbpedia.org/resource/14_de_otobre
http://als.dbpedia.org/resource/14._Oktober,http://vi.dbpedia.org/resource/14_tháng_10
http://als.dbpedia.org/resource/14._Oktober,http://vo.dbpedia.org/resource/Tobul_14
http://als.dbpedia.org/resource/14._Oktober,http://wa.dbpedia.org/resource/14_d'_octôbe
http://als.dbpedia.org/resource/14._Oktober,http://war.dbpedia.org/resource/Oktubre_14
http://als.dbpedia.org/resource/14._Oktober,http://www.wikidata.org/entity/Q2922
http://als.dbpedia.org/resource/14._Oktober,http://yi.dbpedia.org/resource/14טן_אקטאבער
http://als.dbpedia.org/resource/14._Oktober,http://yo.dbpedia.org/resource/14_October
http://als.dbpedia.org/resource/14._Oktober,http://zh-min-nan.dbpedia.org/resource/10_goe̍h_14_ji̍t
http://als.dbpedia.org/resource/14._Oktober,http://zh-yue.dbpedia.org/resource/10月14號
http://als.dbpedia.org/resource/14._Oktober,http://zh.dbpedia.org/resource/10月14日
http://am.dbpedia.org/resource/14_October,http://an.dbpedia.org/resource/14_d'octubre
http://am.dbpedia.org/resource/14_October,http://ar.dbpedia.org/resource/ملحق:14_أكتوبر
http://am.dbpedia.org/resource/14_October,http://arz.dbpedia.org/resource/14_اكتوبر
http://am.dbpedia.org/resource/14_October,http://ast.dbpedia.org/resource/14_d'ochobre
http://am.dbpedia.org/resource/14_October,http://az.dbpedia.org/resource/14_oktyabr
http://am.dbpedia.org/resource/14_October,http://bat-smg.dbpedia.org/resource/Spalė_14
http://am.dbpedia.org/resource/14_October,http://be-x-old.dbpedia.org/resource/14_кастрычніка
http://am.dbpedia.org/resource/14_October,http://be.dbpedia.org/resource/14_кастрычніка
http://am.dbpedia.org/resource/14_October,http://bg.dbpedia.org/resource/14_октомври
http://am.dbpedia.org/resource/14_October,http://bn.dbpedia.org/resource/অক্টোবর_১৪
http://am.dbpedia.org/resource/14_October,http://bpy.dbpedia.org/resource/অক্টোবর_১৪
http://am.dbpedia.org/resource/14_October,http://br.dbpedia.org/resource/14_Here
http://am.dbpedia.org/resource/14_October,http://bs.dbpedia.org/resource/14._oktobar
http://am.dbpedia.org/resource/14_October,http://ca.dbpedia.org/resource/14_d'octubre
http://am.dbpedia.org/resource/14_October,http://ceb.dbpedia.org/resource/Oktubre_14
http://am.dbpedia.org/resource/14_October,http://ckb.dbpedia.org/resource/١٤ی_تشرینی_یەکەم
http://am.dbpedia.org/resource/14_October,http://cs.dbpedia.org/resource/14._říjen
http://am.dbpedia.org/resource/14_October,"http://cv.dbpedia.org/resource/Юпа,_14"
http://am.dbpedia.org/resource/14_October,http://cy.dbpedia.org/resource/14_Hydref
http://am.dbpedia.org/resource/14_October,http://da.dbpedia.org/resource/14._oktober
http://am.dbpedia.org/resource/14_October,http://dbpedia.org/resource/October_14
http://am.dbpedia.org/resource/14_October,http://de.dbpedia.org/resource/14._Oktober
http://am.dbpedia.org/resource/14_October,http://el.dbpedia.org/resource/14_Οκτωβρίου
http://am.dbpedia.org/resource/14_October,http://eo.dbpedia.org/resource/14-a_de_oktobro
http://am.dbpedia.org/resource/14_October,http://es.dbpedia.org/resource/14_de_octubre
http://am.dbpedia.org/resource/14_October,http://et.dbpedia.org/resource/14._oktoober
http://am.dbpedia.org/resource/14_October,http://eu.dbpedia.org/resource/Urriaren_14
http://am.dbpedia.org/resource/14_October,http://fa.dbpedia.org/resource/۱۴_اکتبر
http://am.dbpedia.org/resource/14_October,http://fi.dbpedia.org/resource/14._lokakuuta
http://am.dbpedia.org/resource/14_October,http://fr.dbpedia.org/resource/14_octobre
http://am.dbpedia.org/resource/14_October,http://fy.dbpedia.org/resource/14_oktober
http://am.dbpedia.org/resource/14_October,http://ga.dbpedia.org/resource/14_Deireadh_Fómhair
http://am.dbpedia.org/resource/14_October,http://gd.dbpedia.org/resource/14_an_Dàmhair
http://am.dbpedia.org/resource/14_October,http://gl.dbpedia.org/resource/14_de_outubro
http://am.dbpedia.org/resource/14_October,http://gu.dbpedia.org/resource/ઓક્ટોબર_૧૪
http://am.dbpedia.org/resource/14_October,http://he.dbpedia.org/resource/14_באוקטובר
http://am.dbpedia.org/resource/14_October,http://hi.dbpedia.org/resource/१४_अक्टूबर
http://am.dbpedia.org/resource/14_October,http://hif.dbpedia.org/resource/14_October
http://am.dbpedia.org/resource/14_October,http://hr.dbpedia.org/resource/14._listopada
http://am.dbpedia.org/resource/14_October,http://ht.dbpedia.org/resource/14_oktòb
http://am.dbpedia.org/resource/14_October,http://hu.dbpedia.org/resource/Október_14.
http://am.dbpedia.org/resource/14_October,http://hy.dbpedia.org/resource/Հոկտեմբերի_14
http://am.dbpedia.org/resource/14_October,http://ia.dbpedia.org/resource/14_de_octobre
http://am.dbpedia.org/resource/14_October,http://id.dbpedia.org/resource/14_Oktober
http://am.dbpedia.org/resource/14_October,http://io.dbpedia.org/resource/14_di_oktobro
http://am.dbpedia.org/resource/14_October,http://is.dbpedia.org/resource/14._október
http://am.dbpedia.org/resource/14_October,http://it.dbpedia.org/resource/14_ottobre
http://am.dbpedia.org/resource/14_October,http://ja.dbpedia.org/resource/10月14日
http://am.dbpedia.org/resource/14_October,http://jv.dbpedia.org/resource/14_Oktober
http://am.dbpedia.org/resource/14_October,http://ka.dbpedia.org/resource/14_ოქტომბერი
http://am.dbpedia.org/resource/14_October,http://kk.dbpedia.org/resource/14_қазан
http://am.dbpedia.org/resource/14_October,http://kn.dbpedia.org/resource/ಅಕ್ಟೋಬರ್_೧೪
http://am.dbpedia.org/resource/14_October,http://ko.dbpedia.org/resource/10월_14일
http://am.dbpedia.org/resource/14_October,http://ku.dbpedia.org/resource/14'ê_kewçêrê
http://am.dbpedia.org/resource/14_October,http://la.dbpedia.org/resource/14_Octobris
http://am.dbpedia.org/resource/14_October,http://lb.dbpedia.org/resource/14._Oktober
http://am.dbpedia.org/resource/14_October,http://lmo.dbpedia.org/resource/14_10
http://am.dbpedia.org/resource/14_October,http://lt.dbpedia.org/resource/Spalio_14
http://am.dbpedia.org/resource/14_October,http://lv.dbpedia.org/resource/14._oktobris
http://am.dbpedia.org/resource/14_October,http://mg.dbpedia.org/resource/14_Oktobra
http://am.dbpedia.org/resource/14_October,http://mk.dbpedia.org/resource/14_октомври
http://am.dbpedia.org/resource/14_October,http://ml.dbpedia.org/resource/ഒക്ടോബർ_14
http://am.dbpedia.org/resource/14_October,http://mr.dbpedia.org/resource/ऑक्टोबर_१४
http://am.dbpedia.org/resource/14_October,http://ms.dbpedia.org/resource/14_Oktober
http://am.dbpedia.org/resource/14_October,http://nap.dbpedia.org/resource/14_'e_ottovre
http://am.dbpedia.org/resource/14_October,http://nds.dbpedia.org/resource/14._Oktober
http://am.dbpedia.org/resource/14_October,http://ne.dbpedia.org/resource/१४_अक्टोबर
http://am.dbpedia.org/resource/14_October,http://new.dbpedia.org/resource/अक्टोबर_१४
http://am.dbpedia.org/resource/14_October,http://nl.dbpedia.org/resource/14_oktober
http://am.dbpedia.org/resource/14_October,http://nn.dbpedia.org/resource/14._oktober
http://am.dbpedia.org/resource/14_October,http://no.dbpedia.org/resource/14._oktober
http://am.dbpedia.org/resource/14_October,http://oc.dbpedia.org/resource/14_d'octobre
http://am.dbpedia.org/resource/14_October,http://pl.dbpedia.org/resource/14_października
http://am.dbpedia.org/resource/14_October,http://pt.dbpedia.org/resource/14_de_outubro
http://am.dbpedia.org/resource/14_October,http://qu.dbpedia.org/resource/14_ñiqin_kantaray_killapi
http://am.dbpedia.org/resource/14_October,http://ro.dbpedia.org/resource/14_octombrie
http://am.dbpedia.org/resource/14_October,http://ru.dbpedia.org/resource/14_октября
http://am.dbpedia.org/resource/14_October,http://scn.dbpedia.org/resource/14_di_uttùviru
http://am.dbpedia.org/resource/14_October,http://sco.dbpedia.org/resource/14_October
http://am.dbpedia.org/resource/14_October,http://sh.dbpedia.org/resource/14._10.
http://am.dbpedia.org/resource/14_October,http://simple.dbpedia.org/resource/October_14
http://am.dbpedia.org/resource/14_October,http://sk.dbpedia.org/resource/14._október
http://am.dbpedia.org/resource/14_October,http://sl.dbpedia.org/resource/14._oktober
http://am.dbpedia.org/resource/14_October,http://sq.dbpedia.org/resource/14_tetor
http://am.dbpedia.org/resource/14_October,http://sr.dbpedia.org/resource/14._октобар
http://am.dbpedia.org/resource/14_October,http://su.dbpedia.org/resource/14_Oktober
