SUBJECT,OBJECT
http://ar.dbpedia.org/resource/رئيس_وزراء_اليابان,http://zh.dbpedia.org/resource/日本內閣總理大臣
http://ar.dbpedia.org/resource/ملحق:قائمة_رؤساء_وزراء_اليابان,http://be-x-old.dbpedia.org/resource/Сьпіс_прэм’ер-міністраў_Японіі
http://ar.dbpedia.org/resource/ملحق:قائمة_رؤساء_وزراء_اليابان,http://be.dbpedia.org/resource/Спіс_прэм'ер-міністраў_Японіі
http://ar.dbpedia.org/resource/ملحق:قائمة_رؤساء_وزراء_اليابان,http://bg.dbpedia.org/resource/Министър-председател_на_Япония
http://ar.dbpedia.org/resource/ملحق:قائمة_رؤساء_وزراء_اليابان,http://cs.dbpedia.org/resource/Seznam_premiérů_Japonska
http://ar.dbpedia.org/resource/ملحق:قائمة_رؤساء_وزراء_اليابان,http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan
http://ar.dbpedia.org/resource/ملحق:قائمة_رؤساء_وزراء_اليابان,http://de.dbpedia.org/resource/Liste_der_Premierminister_Japans
http://ar.dbpedia.org/resource/ملحق:قائمة_رؤساء_وزراء_اليابان,http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Japanio
http://ar.dbpedia.org/resource/ملحق:قائمة_رؤساء_وزراء_اليابان,http://fr.dbpedia.org/resource/Liste_des_Premiers_ministres_du_Japon
http://ar.dbpedia.org/resource/ملحق:قائمة_رؤساء_وزراء_اليابان,http://he.dbpedia.org/resource/ראשי_ממשלת_יפן
http://ar.dbpedia.org/resource/ملحق:قائمة_رؤساء_وزراء_اليابان,http://id.dbpedia.org/resource/Daftar_Perdana_Menteri_Jepang
http://ar.dbpedia.org/resource/ملحق:قائمة_رؤساء_وزراء_اليابان,http://io.dbpedia.org/resource/Listo_di_chefministri_di_Japonia
http://ar.dbpedia.org/resource/ملحق:قائمة_رؤساء_وزراء_اليابان,http://it.dbpedia.org/resource/Primi_ministri_del_Giappone
http://ar.dbpedia.org/resource/ملحق:قائمة_رؤساء_وزراء_اليابان,http://ja.dbpedia.org/resource/内閣総理大臣の一覧
http://ar.dbpedia.org/resource/ملحق:قائمة_رؤساء_وزراء_اليابان,http://jv.dbpedia.org/resource/Dhaptar_Perdhana_Mentri_Jepang
http://ar.dbpedia.org/resource/ملحق:قائمة_رؤساء_وزراء_اليابان,http://ka.dbpedia.org/resource/იაპონიის_პრემიერ-მინისტრების_სია
http://ar.dbpedia.org/resource/ملحق:قائمة_رؤساء_وزراء_اليابان,http://ko.dbpedia.org/resource/일본의_역대_내각총리대신
http://ar.dbpedia.org/resource/ملحق:قائمة_رؤساء_وزراء_اليابان,http://lt.dbpedia.org/resource/Sąrašas:Japonijos_ministrai_pirmininkai
http://ar.dbpedia.org/resource/ملحق:قائمة_رؤساء_وزراء_اليابان,http://nl.dbpedia.org/resource/Lijst_van_ministers-presidenten_van_Japan
http://ar.dbpedia.org/resource/ملحق:قائمة_رؤساء_وزراء_اليابان,http://nl.dbpedia.org/resource/Lijst_van_premiers_van_Japan
http://ar.dbpedia.org/resource/ملحق:قائمة_رؤساء_وزراء_اليابان,http://no.dbpedia.org/resource/Liste_over_Japans_statsministre
http://ar.dbpedia.org/resource/ملحق:قائمة_رؤساء_وزراء_اليابان,http://oc.dbpedia.org/resource/Lista_dels_primièrs_ministres_de_Japon
http://ar.dbpedia.org/resource/ملحق:قائمة_رؤساء_وزراء_اليابان,http://pt.dbpedia.org/resource/Anexo:Lista_de_primeiros-ministros_do_Japão
http://ar.dbpedia.org/resource/ملحق:قائمة_رؤساء_وزراء_اليابان,http://pt.dbpedia.org/resource/Lista_de_primeiros-ministros_do_Japão
http://ar.dbpedia.org/resource/ملحق:قائمة_رؤساء_وزراء_اليابان,http://ru.dbpedia.org/resource/Список_премьер-министров_Японии
http://ar.dbpedia.org/resource/ملحق:قائمة_رؤساء_وزراء_اليابان,http://su.dbpedia.org/resource/Runtuyan_Perdana_Mentri_Jepang
http://ar.dbpedia.org/resource/ملحق:قائمة_رؤساء_وزراء_اليابان,http://sv.dbpedia.org/resource/Japans_premiärminister
http://ar.dbpedia.org/resource/ملحق:قائمة_رؤساء_وزراء_اليابان,http://th.dbpedia.org/resource/รายนามนายกรัฐมนตรีญี่ปุ่น
http://ar.dbpedia.org/resource/ملحق:قائمة_رؤساء_وزراء_اليابان,http://tr.dbpedia.org/resource/Japonya_başbakanları_listesi
http://ar.dbpedia.org/resource/ملحق:قائمة_رؤساء_وزراء_اليابان,http://uk.dbpedia.org/resource/Список_прем'єр-міністрів_Японії
http://ar.dbpedia.org/resource/ملحق:قائمة_رؤساء_وزراء_اليابان,http://vi.dbpedia.org/resource/Danh_sách_Thủ_tướng_Nhật_Bản
http://ar.dbpedia.org/resource/ملحق:قائمة_رؤساء_وزراء_اليابان,http://www.wikidata.org/entity/Q243185
http://ar.dbpedia.org/resource/ملحق:قائمة_رؤساء_وزراء_اليابان,http://zh-yue.dbpedia.org/resource/日本內閣總理大臣一覽
http://ar.dbpedia.org/resource/ملحق:قائمة_رؤساء_وزراء_اليابان,http://zh.dbpedia.org/resource/日本內閣總理大臣列表
http://be-x-old.dbpedia.org/resource/%D0%A1%D1%8C%D0%BF%D1%96%D1%81_%D0%BF%D1%80%D1%8D%D0%BC%E2%80%99%D0%B5%D1%80-%D0%BC%D1%96%D0%BD%D1%96%D1%81%D1%82%D1%80%D0%B0%D1%9E_%D0%AF%D0%BF%D0%BE%D0%BD%D1%96%D1%96,http://be-x-old.dbpedia.org/resource/Сьпіс_прэм’ер-міністраў_Японіі
http://be-x-old.dbpedia.org/resource/Сьпіс_прэм’ер-міністраў_Японіі,http://be.dbpedia.org/resource/Спіс_прэм'ер-міністраў_Японіі
http://be-x-old.dbpedia.org/resource/Сьпіс_прэм’ер-міністраў_Японіі,http://bg.dbpedia.org/resource/Министър-председател_на_Япония
http://be-x-old.dbpedia.org/resource/Сьпіс_прэм’ер-міністраў_Японіі,http://cs.dbpedia.org/resource/Seznam_premiérů_Japonska
http://be-x-old.dbpedia.org/resource/Сьпіс_прэм’ер-міністраў_Японіі,http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan
http://be-x-old.dbpedia.org/resource/Сьпіс_прэм’ер-міністраў_Японіі,http://de.dbpedia.org/resource/Liste_der_Premierminister_Japans
http://be-x-old.dbpedia.org/resource/Сьпіс_прэм’ер-міністраў_Японіі,http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Japanio
http://be-x-old.dbpedia.org/resource/Сьпіс_прэм’ер-міністраў_Японіі,http://fr.dbpedia.org/resource/Liste_des_Premiers_ministres_du_Japon
http://be-x-old.dbpedia.org/resource/Сьпіс_прэм’ер-міністраў_Японіі,http://he.dbpedia.org/resource/ראשי_ממשלת_יפן
http://be-x-old.dbpedia.org/resource/Сьпіс_прэм’ер-міністраў_Японіі,http://id.dbpedia.org/resource/Daftar_Perdana_Menteri_Jepang
http://be-x-old.dbpedia.org/resource/Сьпіс_прэм’ер-міністраў_Японіі,http://io.dbpedia.org/resource/Listo_di_chefa_ministri_di_Japonia
http://be-x-old.dbpedia.org/resource/Сьпіс_прэм’ер-міністраў_Японіі,http://io.dbpedia.org/resource/Listo_di_chefministri_di_Japonia
http://be-x-old.dbpedia.org/resource/Сьпіс_прэм’ер-міністраў_Японіі,http://it.dbpedia.org/resource/Primi_ministri_del_Giappone
http://be-x-old.dbpedia.org/resource/Сьпіс_прэм’ер-міністраў_Японіі,http://ja.dbpedia.org/resource/内閣総理大臣の一覧
http://be-x-old.dbpedia.org/resource/Сьпіс_прэм’ер-міністраў_Японіі,http://jv.dbpedia.org/resource/Dhaptar_Perdhana_Mentri_Jepang
http://be-x-old.dbpedia.org/resource/Сьпіс_прэм’ер-міністраў_Японіі,http://ka.dbpedia.org/resource/იაპონიის_პრემიერ-მინისტრების_სია
http://be-x-old.dbpedia.org/resource/Сьпіс_прэм’ер-міністраў_Японіі,http://ko.dbpedia.org/resource/일본의_역대_내각총리대신
http://be-x-old.dbpedia.org/resource/Сьпіс_прэм’ер-міністраў_Японіі,http://lt.dbpedia.org/resource/Sąrašas:Japonijos_ministrai_pirmininkai
http://be-x-old.dbpedia.org/resource/Сьпіс_прэм’ер-міністраў_Японіі,http://nl.dbpedia.org/resource/Lijst_van_ministers-presidenten_van_Japan
http://be-x-old.dbpedia.org/resource/Сьпіс_прэм’ер-міністраў_Японіі,http://no.dbpedia.org/resource/Liste_over_Japans_statsministre
http://be-x-old.dbpedia.org/resource/Сьпіс_прэм’ер-міністраў_Японіі,http://oc.dbpedia.org/resource/Lista_dels_primièrs_ministres_de_Japon
http://be-x-old.dbpedia.org/resource/Сьпіс_прэм’ер-міністраў_Японіі,http://pt.dbpedia.org/resource/Anexo:Lista_de_primeiros-ministros_do_Japão
http://be-x-old.dbpedia.org/resource/Сьпіс_прэм’ер-міністраў_Японіі,http://ru.dbpedia.org/resource/Список_премьер-министров_Японии
http://be-x-old.dbpedia.org/resource/Сьпіс_прэм’ер-міністраў_Японіі,http://su.dbpedia.org/resource/Runtuyan_Perdana_Mentri_Jepang
http://be-x-old.dbpedia.org/resource/Сьпіс_прэм’ер-міністраў_Японіі,http://sv.dbpedia.org/resource/Japans_premiärminister
http://be-x-old.dbpedia.org/resource/Сьпіс_прэм’ер-міністраў_Японіі,http://th.dbpedia.org/resource/รายนามนายกรัฐมนตรีญี่ปุ่น
http://be-x-old.dbpedia.org/resource/Сьпіс_прэм’ер-міністраў_Японіі,http://uk.dbpedia.org/resource/Список_прем'єр-міністрів_Японії
http://be-x-old.dbpedia.org/resource/Сьпіс_прэм’ер-міністраў_Японіі,http://vi.dbpedia.org/resource/Danh_sách_Thủ_tướng_Nhật_Bản
http://be-x-old.dbpedia.org/resource/Сьпіс_прэм’ер-міністраў_Японіі,http://www.wikidata.org/entity/Q243185
http://be-x-old.dbpedia.org/resource/Сьпіс_прэм’ер-міністраў_Японіі,http://zh-yue.dbpedia.org/resource/日本內閣總理大臣一覽
http://be-x-old.dbpedia.org/resource/Сьпіс_прэм’ер-міністраў_Японіі,http://zh.dbpedia.org/resource/日本內閣總理大臣列表
http://be.dbpedia.org/resource/%D0%A1%D0%BF%D1%96%D1%81_%D0%BF%D1%80%D1%8D%D0%BC'%D0%B5%D1%80-%D0%BC%D1%96%D0%BD%D1%96%D1%81%D1%82%D1%80%D0%B0%D1%9E_%D0%AF%D0%BF%D0%BE%D0%BD%D1%96%D1%96,http://be.dbpedia.org/resource/Спіс_прэм'ер-міністраў_Японіі
http://be.dbpedia.org/resource/Прэм'ер-міністр_Японіі,http://ca.dbpedia.org/resource/Primer_ministre_del_Japó
http://be.dbpedia.org/resource/Прэм'ер-міністр_Японіі,http://dbpedia.org/resource/Prime_Minister_of_Japan
http://be.dbpedia.org/resource/Прэм'ер-міністр_Японіі,http://de.dbpedia.org/resource/Premierminister_von_Japan
http://be.dbpedia.org/resource/Прэм'ер-міністр_Японіі,http://el.dbpedia.org/resource/Πρωθυπουργός_της_Ιαπωνίας
http://be.dbpedia.org/resource/Прэм'ер-міністр_Японіі,http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio
http://be.dbpedia.org/resource/Прэм'ер-міністр_Японіі,http://es.dbpedia.org/resource/Primer_ministro_de_Japón
http://be.dbpedia.org/resource/Прэм'ер-міністр_Японіі,http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro
http://be.dbpedia.org/resource/Прэм'ер-міністр_Японіі,http://fr.dbpedia.org/resource/Premier_ministre_du_Japon
http://be.dbpedia.org/resource/Прэм'ер-міністр_Японіі,http://hu.dbpedia.org/resource/Japán_miniszterelnöke
http://be.dbpedia.org/resource/Прэм'ер-міністр_Японіі,http://id.dbpedia.org/resource/Perdana_Menteri_Jepang
http://be.dbpedia.org/resource/Прэм'ер-міністр_Японіі,http://it.dbpedia.org/resource/Primo_ministro_del_Giappone
http://be.dbpedia.org/resource/Прэм'ер-міністр_Японіі,http://ja.dbpedia.org/resource/内閣総理大臣
http://be.dbpedia.org/resource/Прэм'ер-міністр_Японіі,http://ko.dbpedia.org/resource/일본의_내각총리대신
http://be.dbpedia.org/resource/Прэм'ер-міністр_Японіі,http://nl.dbpedia.org/resource/Premier_van_Japan
http://be.dbpedia.org/resource/Прэм'ер-міністр_Японіі,http://pl.dbpedia.org/resource/Premierzy_Japonii
http://be.dbpedia.org/resource/Прэм'ер-міністр_Японіі,http://pt.dbpedia.org/resource/Primeiro-Ministro_do_Japão
http://be.dbpedia.org/resource/Прэм'ер-міністр_Японіі,http://ru.dbpedia.org/resource/Премьер-министр_Японии
http://be.dbpedia.org/resource/Прэм'ер-міністр_Японіі,http://tr.dbpedia.org/resource/Japonya_Başbakanı
http://be.dbpedia.org/resource/Прэм'ер-міністр_Японіі,http://uk.dbpedia.org/resource/Прем'єр-міністр_Японії
http://be.dbpedia.org/resource/Прэм'ер-міністр_Японіі,http://zh.dbpedia.org/resource/日本內閣總理大臣
http://be.dbpedia.org/resource/Спіс_прэм'ер-міністраў_Японіі,http://bg.dbpedia.org/resource/Министър-председател_на_Япония
http://be.dbpedia.org/resource/Спіс_прэм'ер-міністраў_Японіі,http://cs.dbpedia.org/resource/Seznam_premiérů_Japonska
http://be.dbpedia.org/resource/Спіс_прэм'ер-міністраў_Японіі,http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan
http://be.dbpedia.org/resource/Спіс_прэм'ер-міністраў_Японіі,http://de.dbpedia.org/resource/Liste_der_Premierminister_Japans
http://be.dbpedia.org/resource/Спіс_прэм'ер-міністраў_Японіі,http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Japanio
http://be.dbpedia.org/resource/Спіс_прэм'ер-міністраў_Японіі,http://fr.dbpedia.org/resource/Liste_des_Premiers_ministres_du_Japon
http://be.dbpedia.org/resource/Спіс_прэм'ер-міністраў_Японіі,http://he.dbpedia.org/resource/ראשי_ממשלת_יפן
http://be.dbpedia.org/resource/Спіс_прэм'ер-міністраў_Японіі,http://id.dbpedia.org/resource/Daftar_Perdana_Menteri_Jepang
http://be.dbpedia.org/resource/Спіс_прэм'ер-міністраў_Японіі,http://io.dbpedia.org/resource/Listo_di_chefa_ministri_di_Japonia
http://be.dbpedia.org/resource/Спіс_прэм'ер-міністраў_Японіі,http://io.dbpedia.org/resource/Listo_di_chefministri_di_Japonia
http://be.dbpedia.org/resource/Спіс_прэм'ер-міністраў_Японіі,http://it.dbpedia.org/resource/Primi_ministri_del_Giappone
http://be.dbpedia.org/resource/Спіс_прэм'ер-міністраў_Японіі,http://ja.dbpedia.org/resource/内閣総理大臣の一覧
http://be.dbpedia.org/resource/Спіс_прэм'ер-міністраў_Японіі,http://jv.dbpedia.org/resource/Dhaptar_Perdhana_Mentri_Jepang
http://be.dbpedia.org/resource/Спіс_прэм'ер-міністраў_Японіі,http://ka.dbpedia.org/resource/იაპონიის_პრემიერ-მინისტრების_სია
http://be.dbpedia.org/resource/Спіс_прэм'ер-міністраў_Японіі,http://ko.dbpedia.org/resource/일본의_역대_내각총리대신
http://be.dbpedia.org/resource/Спіс_прэм'ер-міністраў_Японіі,http://lt.dbpedia.org/resource/Sąrašas:Japonijos_ministrai_pirmininkai
http://be.dbpedia.org/resource/Спіс_прэм'ер-міністраў_Японіі,http://nl.dbpedia.org/resource/Lijst_van_ministers-presidenten_van_Japan
http://be.dbpedia.org/resource/Спіс_прэм'ер-міністраў_Японіі,http://nl.dbpedia.org/resource/Lijst_van_premiers_van_Japan
http://be.dbpedia.org/resource/Спіс_прэм'ер-міністраў_Японіі,http://no.dbpedia.org/resource/Liste_over_Japans_statsministre
http://be.dbpedia.org/resource/Спіс_прэм'ер-міністраў_Японіі,http://oc.dbpedia.org/resource/Lista_dels_primièrs_ministres_de_Japon
http://be.dbpedia.org/resource/Спіс_прэм'ер-міністраў_Японіі,http://pt.dbpedia.org/resource/Anexo:Lista_de_primeiros-ministros_do_Japão
http://be.dbpedia.org/resource/Спіс_прэм'ер-міністраў_Японіі,http://pt.dbpedia.org/resource/Lista_de_primeiros-ministros_do_Japão
http://be.dbpedia.org/resource/Спіс_прэм'ер-міністраў_Японіі,http://ru.dbpedia.org/resource/Список_премьер-министров_Японии
http://be.dbpedia.org/resource/Спіс_прэм'ер-міністраў_Японіі,http://su.dbpedia.org/resource/Runtuyan_Perdana_Mentri_Jepang
http://be.dbpedia.org/resource/Спіс_прэм'ер-міністраў_Японіі,http://sv.dbpedia.org/resource/Japans_premiärminister
http://be.dbpedia.org/resource/Спіс_прэм'ер-міністраў_Японіі,http://th.dbpedia.org/resource/รายนามนายกรัฐมนตรีญี่ปุ่น
http://be.dbpedia.org/resource/Спіс_прэм'ер-міністраў_Японіі,http://tr.dbpedia.org/resource/Japonya_başbakanları_listesi
http://be.dbpedia.org/resource/Спіс_прэм'ер-міністраў_Японіі,http://uk.dbpedia.org/resource/Список_прем'єр-міністрів_Японії
http://be.dbpedia.org/resource/Спіс_прэм'ер-міністраў_Японіі,http://vi.dbpedia.org/resource/Danh_sách_Thủ_tướng_Nhật_Bản
http://be.dbpedia.org/resource/Спіс_прэм'ер-міністраў_Японіі,http://www.wikidata.org/entity/Q243185
http://be.dbpedia.org/resource/Спіс_прэм'ер-міністраў_Японіі,http://zh-yue.dbpedia.org/resource/日本內閣總理大臣一覽
http://be.dbpedia.org/resource/Спіс_прэм'ер-міністраў_Японіі,http://zh.dbpedia.org/resource/日本內閣總理大臣列表
http://bg.dbpedia.org/resource/%D0%9C%D0%B8%D0%BD%D0%B8%D1%81%D1%82%D1%8A%D1%80-%D0%BF%D1%80%D0%B5%D0%B4%D1%81%D0%B5%D0%B4%D0%B0%D1%82%D0%B5%D0%BB_%D0%BD%D0%B0_%D0%AF%D0%BF%D0%BE%D0%BD%D0%B8%D1%8F,http://bg.dbpedia.org/resource/Министър-председател_на_Япония
http://bg.dbpedia.org/resource/Министър-председател_на_Япония,http://cs.dbpedia.org/resource/Seznam_premiérů_Japonska
http://bg.dbpedia.org/resource/Министър-председател_на_Япония,http://dbpedia.org/resource/List_of_Prime_Ministers_of_Japan
http://bg.dbpedia.org/resource/Министър-председател_на_Япония,http://de.dbpedia.org/resource/Liste_der_Premierminister_Japans
http://bg.dbpedia.org/resource/Министър-председател_на_Япония,http://eo.dbpedia.org/resource/Listo_de_ĉefministroj_de_Japanio
http://bg.dbpedia.org/resource/Министър-председател_на_Япония,http://fr.dbpedia.org/resource/Liste_des_Premiers_ministres_du_Japon
http://bg.dbpedia.org/resource/Министър-председател_на_Япония,http://he.dbpedia.org/resource/ראשי_ממשלת_יפן
http://bg.dbpedia.org/resource/Министър-председател_на_Япония,http://id.dbpedia.org/resource/Daftar_Perdana_Menteri_Jepang
http://bg.dbpedia.org/resource/Министър-председател_на_Япония,http://io.dbpedia.org/resource/Listo_di_chefa_ministri_di_Japonia
http://bg.dbpedia.org/resource/Министър-председател_на_Япония,http://io.dbpedia.org/resource/Listo_di_chefministri_di_Japonia
http://bg.dbpedia.org/resource/Министър-председател_на_Япония,http://it.dbpedia.org/resource/Primi_ministri_del_Giappone
http://bg.dbpedia.org/resource/Министър-председател_на_Япония,http://ja.dbpedia.org/resource/内閣総理大臣の一覧
http://bg.dbpedia.org/resource/Министър-председател_на_Япония,http://jv.dbpedia.org/resource/Dhaptar_Perdhana_Mentri_Jepang
http://bg.dbpedia.org/resource/Министър-председател_на_Япония,http://ka.dbpedia.org/resource/იაპონიის_პრემიერ-მინისტრების_სია
http://bg.dbpedia.org/resource/Министър-председател_на_Япония,http://ko.dbpedia.org/resource/일본의_역대_내각총리대신
http://bg.dbpedia.org/resource/Министър-председател_на_Япония,http://lt.dbpedia.org/resource/Sąrašas:Japonijos_ministrai_pirmininkai
http://bg.dbpedia.org/resource/Министър-председател_на_Япония,http://nl.dbpedia.org/resource/Lijst_van_ministers-presidenten_van_Japan
http://bg.dbpedia.org/resource/Министър-председател_на_Япония,http://nl.dbpedia.org/resource/Lijst_van_premiers_van_Japan
http://bg.dbpedia.org/resource/Министър-председател_на_Япония,http://no.dbpedia.org/resource/Liste_over_Japans_statsministre
http://bg.dbpedia.org/resource/Министър-председател_на_Япония,http://oc.dbpedia.org/resource/Lista_dels_primièrs_ministres_de_Japon
http://bg.dbpedia.org/resource/Министър-председател_на_Япония,http://pt.dbpedia.org/resource/Anexo:Lista_de_primeiros-ministros_do_Japão
http://bg.dbpedia.org/resource/Министър-председател_на_Япония,http://pt.dbpedia.org/resource/Lista_de_primeiros-ministros_do_Japão
http://bg.dbpedia.org/resource/Министър-председател_на_Япония,http://ru.dbpedia.org/resource/Список_премьер-министров_Японии
http://bg.dbpedia.org/resource/Министър-председател_на_Япония,http://su.dbpedia.org/resource/Runtuyan_Perdana_Mentri_Jepang
http://bg.dbpedia.org/resource/Министър-председател_на_Япония,http://sv.dbpedia.org/resource/Japans_premiärminister
http://bg.dbpedia.org/resource/Министър-председател_на_Япония,http://th.dbpedia.org/resource/รายนามนายกรัฐมนตรีญี่ปุ่น
http://bg.dbpedia.org/resource/Министър-председател_на_Япония,http://tr.dbpedia.org/resource/Japonya_başbakanları_listesi
http://bg.dbpedia.org/resource/Министър-председател_на_Япония,http://uk.dbpedia.org/resource/Список_прем'єр-міністрів_Японії
http://bg.dbpedia.org/resource/Министър-председател_на_Япония,http://vi.dbpedia.org/resource/Danh_sách_Thủ_tướng_Nhật_Bản
http://bg.dbpedia.org/resource/Министър-председател_на_Япония,http://www.wikidata.org/entity/Q243185
http://bg.dbpedia.org/resource/Министър-председател_на_Япония,http://zh-yue.dbpedia.org/resource/日本內閣總理大臣一覽
http://bg.dbpedia.org/resource/Министър-председател_на_Япония,http://zh.dbpedia.org/resource/日本內閣總理大臣列表
http://ca.dbpedia.org/resource/Primer_ministre_del_Jap%C3%B3,http://ca.dbpedia.org/resource/Primer_ministre_del_Japó
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://da.dbpedia.org/resource/Japans_premierministre
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://dbpedia.org/resource/Prime_Minister_of_Japan
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://de.dbpedia.org/resource/Premierminister_von_Japan
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://el.dbpedia.org/resource/Πρωθυπουργός_της_Ιαπωνίας
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://eo.dbpedia.org/resource/Ĉefministro_de_Japanio
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://es.dbpedia.org/resource/Primer_ministro_de_Japón
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://eu.dbpedia.org/resource/Japoniako_Lehen_Ministro
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://fi.dbpedia.org/resource/Japanin_pääministeri
http://ca.dbpedia.org/resource/Primer_ministre_del_Japó,http://fr.dbpedia.org/resource/Premier_ministre_du_Japon
