SUBJECT,OBJECT
http://be.dbpedia.org/resource/Катэгорыя:Заснаваны_ў_1974_годзе,http://pt.dbpedia.org/resource/Categoria:Fundações_em_1974
http://be.dbpedia.org/resource/Катэгорыя:Заснаваны_ў_1974_годзе,http://ro.dbpedia.org/resource/Categorie:Fondări_în_1974
http://be.dbpedia.org/resource/Катэгорыя:Заснаваны_ў_1974_годзе,http://ru.dbpedia.org/resource/Категория:Появились_в_1974_году
http://be.dbpedia.org/resource/Катэгорыя:Заснаваны_ў_1974_годзе,http://simple.dbpedia.org/resource/Category:1974_establishments
http://be.dbpedia.org/resource/Катэгорыя:Заснаваны_ў_1974_годзе,http://sl.dbpedia.org/resource/Kategorija:Ustanovitve_leta_1974
http://be.dbpedia.org/resource/Катэгорыя:Заснаваны_ў_1974_годзе,http://sv.dbpedia.org/resource/Kategori:Bildanden_1974
http://be.dbpedia.org/resource/Катэгорыя:Заснаваны_ў_1974_годзе,http://te.dbpedia.org/resource/వర్గం:1974_స్థాపితాలు
http://be.dbpedia.org/resource/Катэгорыя:Заснаваны_ў_1974_годзе,http://th.dbpedia.org/resource/หมวดหมู่:ก่อตั้งในปี_พ.ศ._2517
http://be.dbpedia.org/resource/Катэгорыя:Заснаваны_ў_1974_годзе,http://tr.dbpedia.org/resource/Kategori:1974'te_kurulan_kuruluşlar
http://be.dbpedia.org/resource/Катэгорыя:Заснаваны_ў_1974_годзе,http://uk.dbpedia.org/resource/Категорія:Засновані_1974
http://be.dbpedia.org/resource/Катэгорыя:Заснаваны_ў_1974_годзе,http://ur.dbpedia.org/resource/زمرہ:1974ء_کی_تاسیسات
http://be.dbpedia.org/resource/Катэгорыя:Заснаваны_ў_1974_годзе,http://vi.dbpedia.org/resource/Thể_loại:Khởi_đầu_năm_1974
http://be.dbpedia.org/resource/Катэгорыя:Заснаваны_ў_1974_годзе,http://www.wikidata.org/entity/Q7018395
http://be.dbpedia.org/resource/Катэгорыя:Заснаваны_ў_1974_годзе,http://zh.dbpedia.org/resource/Category:1974年建立
http://bs.dbpedia.org/resource/Kategorija:1974_osnivanja,http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1974
http://bs.dbpedia.org/resource/Kategorija:1974_osnivanja,http://cy.dbpedia.org/resource/Categori:Sefydliadau_1974
http://bs.dbpedia.org/resource/Kategorija:1974_osnivanja,http://da.dbpedia.org/resource/Kategori:Etableret_i_1974
http://bs.dbpedia.org/resource/Kategorija:1974_osnivanja,http://dbpedia.org/resource/Category:1974_establishments
http://bs.dbpedia.org/resource/Kategorija:1974_osnivanja,http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1974
http://bs.dbpedia.org/resource/Kategorija:1974_osnivanja,http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۴_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:1974_osnivanja,http://fr.dbpedia.org/resource/Catégorie:Fondation_en_1974
http://bs.dbpedia.org/resource/Kategorija:1974_osnivanja,http://id.dbpedia.org/resource/Kategori:Pendirian_tahun_1974
http://bs.dbpedia.org/resource/Kategorija:1974_osnivanja,http://is.dbpedia.org/resource/Flokkur:Stofnað_1974
http://bs.dbpedia.org/resource/Kategorija:1974_osnivanja,http://ko.dbpedia.org/resource/분류:1974년_설립
http://bs.dbpedia.org/resource/Kategorija:1974_osnivanja,http://la.dbpedia.org/resource/Categoria:Constituta_1974
http://bs.dbpedia.org/resource/Kategorija:1974_osnivanja,http://new.dbpedia.org/resource/पुचः:सन्_१९७४य्_पलिस्था
http://bs.dbpedia.org/resource/Kategorija:1974_osnivanja,http://nn.dbpedia.org/resource/Kategori:Skipingar_i_1974
http://bs.dbpedia.org/resource/Kategorija:1974_osnivanja,http://no.dbpedia.org/resource/Kategori:Etableringer_i_1974
http://bs.dbpedia.org/resource/Kategorija:1974_osnivanja,http://ro.dbpedia.org/resource/Categorie:Fondări_în_1974
http://bs.dbpedia.org/resource/Kategorija:1974_osnivanja,http://ru.dbpedia.org/resource/Категория:Появились_в_1974_году
http://bs.dbpedia.org/resource/Kategorija:1974_osnivanja,http://simple.dbpedia.org/resource/Category:1974_establishments
http://bs.dbpedia.org/resource/Kategorija:1974_osnivanja,http://sl.dbpedia.org/resource/Kategorija:Ustanovitve_leta_1974
http://bs.dbpedia.org/resource/Kategorija:1974_osnivanja,http://sv.dbpedia.org/resource/Kategori:Bildanden_1974
http://bs.dbpedia.org/resource/Kategorija:1974_osnivanja,http://te.dbpedia.org/resource/వర్గం:1974_స్థాపితాలు
http://bs.dbpedia.org/resource/Kategorija:1974_osnivanja,http://th.dbpedia.org/resource/หมวดหมู่:ก่อตั้งในปี_พ.ศ._2517
http://bs.dbpedia.org/resource/Kategorija:1974_osnivanja,http://tr.dbpedia.org/resource/Kategori:1974'te_kurulan_kuruluşlar
http://bs.dbpedia.org/resource/Kategorija:1974_osnivanja,http://uk.dbpedia.org/resource/Категорія:Засновані_1974
http://bs.dbpedia.org/resource/Kategorija:1974_osnivanja,http://ur.dbpedia.org/resource/زمرہ:1974ء_کی_تاسیسات
http://bs.dbpedia.org/resource/Kategorija:1974_osnivanja,http://vi.dbpedia.org/resource/Thể_loại:Khởi_đầu_năm_1974
http://bs.dbpedia.org/resource/Kategorija:1974_osnivanja,http://www.wikidata.org/entity/Q7018395
http://bs.dbpedia.org/resource/Kategorija:1974_osnivanja,http://zh.dbpedia.org/resource/Category:1974年建立
http://bs.dbpedia.org/resource/Kategorija:Organizacije_osnovane_1974.,http://dbpedia.org/resource/Category:Organizations_established_in_1974
http://bs.dbpedia.org/resource/Kategorija:Organizacije_osnovane_1974.,http://de.dbpedia.org/resource/Kategorie:Gegründet_1974
http://bs.dbpedia.org/resource/Kategorija:Organizacije_osnovane_1974.,http://fa.dbpedia.org/resource/رده:سازمان‌های_بنیان‌گذاری‌شده_در_۱۹۷۴_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:Organizacije_osnovane_1974.,http://fr.dbpedia.org/resource/Catégorie:Organisme_fondé_en_1974
http://bs.dbpedia.org/resource/Kategorija:Organizacije_osnovane_1974.,http://no.dbpedia.org/resource/Kategori:Organisasjoner_etablert_i_1974
http://bs.dbpedia.org/resource/Kategorija:Organizacije_osnovane_1974.,http://sk.dbpedia.org/resource/Kategória:Organizácie_založené_v_1974
http://bs.dbpedia.org/resource/Kategorija:Organizacije_osnovane_1974.,http://sv.dbpedia.org/resource/Kategori:Organisationer_bildade_1974
http://bs.dbpedia.org/resource/Kategorija:Organizacije_osnovane_1974.,http://th.dbpedia.org/resource/หมวดหมู่:องค์การที่ก่อตั้งในปี_พ.ศ._2517
http://bs.dbpedia.org/resource/Kategorija:Organizacije_osnovane_1974.,http://tr.dbpedia.org/resource/Kategori:1974'te_kurulan_organizasyonlar
http://bs.dbpedia.org/resource/Kategorija:Organizacije_osnovane_1974.,http://www.wikidata.org/entity/Q6343402
http://bs.dbpedia.org/resource/Kategorija:Organizacije_osnovane_1978.,http://dbpedia.org/resource/Category:Organizations_established_in_1978
http://ckb.dbpedia.org/resource/پۆل:دامەزرانەکانی_١٩٧٤,http://dbpedia.org/resource/Category:1974_establishments
http://ckb.dbpedia.org/resource/پۆل:دامەزرانەکانی_١٩٧٨,http://dbpedia.org/resource/Category:1978_establishments
http://ckb.dbpedia.org/resource/پۆل:ڕێکخراوەکان،_دامەزرانی_١٩٧٤,http://dbpedia.org/resource/Category:Organizations_established_in_1974
http://ckb.dbpedia.org/resource/پۆل:ڕێکخراوەکان،_دامەزرانی_١٩٧٨,http://dbpedia.org/resource/Category:Organizations_established_in_1978
http://commons.dbpedia.org/resource/Category:1974_establishments,http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1974
http://commons.dbpedia.org/resource/Category:1974_establishments,http://cy.dbpedia.org/resource/Categori:Sefydliadau_1974
http://commons.dbpedia.org/resource/Category:1974_establishments,http://dbpedia.org/resource/Category:1974_establishments
http://commons.dbpedia.org/resource/Category:1974_establishments,http://de.dbpedia.org/resource/Kategorie:Gegründet_1974
http://commons.dbpedia.org/resource/Category:1974_establishments,http://eo.dbpedia.org/resource/Kategorio:Aperis_en_1974
http://commons.dbpedia.org/resource/Category:1974_establishments,http://fr.dbpedia.org/resource/Catégorie:Fondation_en_1974
http://commons.dbpedia.org/resource/Category:1974_establishments,http://id.dbpedia.org/resource/Kategori:Pendirian_tahun_1974
http://commons.dbpedia.org/resource/Category:1974_establishments,http://ko.dbpedia.org/resource/분류:1974년_설립
http://commons.dbpedia.org/resource/Category:1974_establishments,http://pt.dbpedia.org/resource/Categoria:Fundações_em_1974
http://commons.dbpedia.org/resource/Category:1974_establishments,http://ro.dbpedia.org/resource/Categorie:Fondări_în_1974
http://commons.dbpedia.org/resource/Category:1974_establishments,http://ru.dbpedia.org/resource/Категория:Появились_в_1974_году
http://commons.dbpedia.org/resource/Category:1974_establishments,http://sl.dbpedia.org/resource/Kategorija:Ustanovitve_leta_1974
http://commons.dbpedia.org/resource/Category:1974_establishments,http://sv.dbpedia.org/resource/Kategori:Bildanden_1974
http://commons.dbpedia.org/resource/Category:1974_establishments,http://tr.dbpedia.org/resource/Kategori:1974'te_kurulan_kuruluşlar
http://commons.dbpedia.org/resource/Category:1974_establishments,http://uk.dbpedia.org/resource/Категорія:Засновані_1974
http://commons.dbpedia.org/resource/Category:1974_establishments,http://ur.dbpedia.org/resource/زمرہ:1974ء_کی_تاسیسات
http://commons.dbpedia.org/resource/Category:1974_establishments,http://zh.dbpedia.org/resource/Category:1974年建立
http://commons.dbpedia.org/resource/Category:1978_establishments,http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1978
http://commons.dbpedia.org/resource/Category:1978_establishments,http://cy.dbpedia.org/resource/Categori:Sefydliadau_1978
http://commons.dbpedia.org/resource/Category:1978_establishments,http://dbpedia.org/resource/Category:1978_establishments
http://commons.dbpedia.org/resource/Category:1978_establishments,http://de.dbpedia.org/resource/Kategorie:Gegründet_1978
http://commons.dbpedia.org/resource/Category:1978_establishments,http://eo.dbpedia.org/resource/Kategorio:Aperis_en_1978
http://commons.dbpedia.org/resource/Category:1978_establishments,http://fr.dbpedia.org/resource/Catégorie:Fondation_en_1978
http://commons.dbpedia.org/resource/Category:1978_establishments,http://hy.dbpedia.org/resource/Կատեգորիա:Հայտնվել_է_1978_թվականին
http://commons.dbpedia.org/resource/Category:1978_establishments,http://id.dbpedia.org/resource/Kategori:Pendirian_tahun_1978
http://commons.dbpedia.org/resource/Category:1978_establishments,http://ko.dbpedia.org/resource/분류:1978년_설립
http://commons.dbpedia.org/resource/Category:1978_establishments,http://pt.dbpedia.org/resource/Categoria:Fundações_em_1978
http://commons.dbpedia.org/resource/Category:1978_establishments,http://ro.dbpedia.org/resource/Categorie:Fondări_în_1978
http://commons.dbpedia.org/resource/Category:1978_establishments,http://ru.dbpedia.org/resource/Категория:Появились_в_1978_году
http://commons.dbpedia.org/resource/Category:1978_establishments,http://sl.dbpedia.org/resource/Kategorija:Ustanovitve_leta_1978
http://commons.dbpedia.org/resource/Category:1978_establishments,http://sv.dbpedia.org/resource/Kategori:Bildanden_1978
http://commons.dbpedia.org/resource/Category:1978_establishments,http://tr.dbpedia.org/resource/Kategori:1978'de_kurulan_kuruluşlar
http://commons.dbpedia.org/resource/Category:1978_establishments,http://uk.dbpedia.org/resource/Категорія:Засновані_1978
http://commons.dbpedia.org/resource/Category:1978_establishments,http://zh.dbpedia.org/resource/Category:1978年建立
http://commons.dbpedia.org/resource/Category:Organizations_established_in_1974,http://dbpedia.org/resource/Category:Organizations_established_in_1974
http://commons.dbpedia.org/resource/Category:Organizations_established_in_1974,http://eo.dbpedia.org/resource/Kategorio:Organizaĵoj_fonditaj_en_1974
http://commons.dbpedia.org/resource/Category:Organizations_established_in_1974,http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1974
http://commons.dbpedia.org/resource/Category:Organizations_established_in_1974,http://fr.dbpedia.org/resource/Catégorie:Organisme_fondé_en_1974
http://commons.dbpedia.org/resource/Category:Organizations_established_in_1974,http://pt.dbpedia.org/resource/Categoria:Organizações_fundadas_em_1974
http://commons.dbpedia.org/resource/Category:Organizations_established_in_1974,"http://ru.dbpedia.org/resource/Категория:Организации,_основанные_в_1974_году"
http://commons.dbpedia.org/resource/Category:Organizations_established_in_1974,http://sk.dbpedia.org/resource/Kategória:Organizácie_založené_v_1974
http://commons.dbpedia.org/resource/Category:Organizations_established_in_1974,http://sv.dbpedia.org/resource/Kategori:Organisationer_bildade_1974
http://commons.dbpedia.org/resource/Category:Organizations_established_in_1974,http://tr.dbpedia.org/resource/Kategori:1974'te_kurulan_organizasyonlar
http://commons.dbpedia.org/resource/Category:Organizations_established_in_1978,http://dbpedia.org/resource/Category:Organizations_established_in_1978
http://commons.dbpedia.org/resource/Category:Organizations_established_in_1978,http://eo.dbpedia.org/resource/Kategorio:Organizaĵoj_fonditaj_en_1978
http://commons.dbpedia.org/resource/Category:Organizations_established_in_1978,http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1978
http://commons.dbpedia.org/resource/Category:Organizations_established_in_1978,http://fr.dbpedia.org/resource/Catégorie:Organisme_fondé_en_1978
http://commons.dbpedia.org/resource/Category:Organizations_established_in_1978,http://id.dbpedia.org/resource/Kategori:Organisasi_yang_didirikan_tahun_1978
http://commons.dbpedia.org/resource/Category:Organizations_established_in_1978,http://pt.dbpedia.org/resource/Categoria:Organizações_fundadas_em_1978
http://commons.dbpedia.org/resource/Category:Organizations_established_in_1978,"http://ru.dbpedia.org/resource/Категория:Организации,_основанные_в_1978_году"
http://commons.dbpedia.org/resource/Category:Organizations_established_in_1978,http://sk.dbpedia.org/resource/Kategória:Organizácie_založené_v_1978
http://commons.dbpedia.org/resource/Category:Organizations_established_in_1978,http://sv.dbpedia.org/resource/Kategori:Organisationer_bildade_1978
http://commons.dbpedia.org/resource/Category:Organizations_established_in_1978,http://tr.dbpedia.org/resource/Kategori:1978'de_kurulan_organizasyonlar
http://commons.dbpedia.org/resource/Category:Organizations_established_in_1978,http://ur.dbpedia.org/resource/زمرہ:1978ء_میں_قائم_کردہ_تنظیمیں
http://commons.dbpedia.org/resource/Category:Organizations_established_in_1978,http://zh.dbpedia.org/resource/Category:1978年建立的組織
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1974,http://cy.dbpedia.org/resource/Categori:Sefydliadau_1974
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1974,http://da.dbpedia.org/resource/Kategori:Etableret_i_1974
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1974,http://dbpedia.org/resource/Category:1974_establishments
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1974,http://de.dbpedia.org/resource/Kategorie:Gegründet_1974
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1974,http://eo.dbpedia.org/resource/Kategorio:Aperis_en_1974
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1974,http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1974
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1974,http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۴_(میلادی)
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1974,http://fr.dbpedia.org/resource/Catégorie:Fondation_en_1974
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1974,http://id.dbpedia.org/resource/Kategori:Pendirian_tahun_1974
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1974,http://is.dbpedia.org/resource/Flokkur:Stofnað_1974
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1974,http://ko.dbpedia.org/resource/분류:1974년_설립
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1974,http://la.dbpedia.org/resource/Categoria:Constituta_1974
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1974,http://new.dbpedia.org/resource/पुचः:सन्_१९७४य्_पलिस्था
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1974,http://nn.dbpedia.org/resource/Kategori:Skipingar_i_1974
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1974,http://no.dbpedia.org/resource/Kategori:Etableringer_i_1974
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1974,http://pt.dbpedia.org/resource/Categoria:Fundações_em_1974
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1974,http://ro.dbpedia.org/resource/Categorie:Fondări_în_1974
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1974,http://ru.dbpedia.org/resource/Категория:Появились_в_1974_году
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1974,http://simple.dbpedia.org/resource/Category:1974_establishments
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1974,http://sl.dbpedia.org/resource/Kategorija:Ustanovitve_leta_1974
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1974,http://sv.dbpedia.org/resource/Kategori:Bildanden_1974
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1974,http://te.dbpedia.org/resource/వర్గం:1974_స్థాపితాలు
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1974,http://th.dbpedia.org/resource/หมวดหมู่:ก่อตั้งในปี_พ.ศ._2517
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1974,http://tr.dbpedia.org/resource/Kategori:1974'te_kurulan_kuruluşlar
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1974,http://uk.dbpedia.org/resource/Категорія:Засновані_1974
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1974,http://ur.dbpedia.org/resource/زمرہ:1974ء_کی_تاسیسات
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1974,http://vi.dbpedia.org/resource/Thể_loại:Khởi_đầu_năm_1974
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1974,http://www.wikidata.org/entity/Q7018395
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1974,http://zh.dbpedia.org/resource/Category:1974年建立
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1978,http://cy.dbpedia.org/resource/Categori:Sefydliadau_1978
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1978,http://da.dbpedia.org/resource/Kategori:Etableret_i_1978
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1978,http://dbpedia.org/resource/Category:1978_establishments
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1978,http://de.dbpedia.org/resource/Kategorie:Gegründet_1978
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1978,http://eo.dbpedia.org/resource/Kategorio:Aperis_en_1978
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1978,http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1978
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1978,http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۸_(میلادی)
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1978,http://fr.dbpedia.org/resource/Catégorie:Fondation_en_1978
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1978,http://hy.dbpedia.org/resource/Կատեգորիա:Հայտնվել_է_1978_թվականին
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1978,http://id.dbpedia.org/resource/Kategori:Pendirian_tahun_1978
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1978,http://is.dbpedia.org/resource/Flokkur:Stofnað_1978
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1978,http://ko.dbpedia.org/resource/분류:1978년_설립
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1978,http://new.dbpedia.org/resource/पुचः:सन्_१९७८य्_पलिस्था
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1978,http://nn.dbpedia.org/resource/Kategori:Skipingar_i_1978
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1978,http://no.dbpedia.org/resource/Kategori:Etableringer_i_1978
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1978,http://pt.dbpedia.org/resource/Categoria:Fundações_em_1978
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1978,http://ro.dbpedia.org/resource/Categorie:Fondări_în_1978
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1978,http://ru.dbpedia.org/resource/Категория:Появились_в_1978_году
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1978,http://simple.dbpedia.org/resource/Category:1978_establishments
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1978,http://sl.dbpedia.org/resource/Kategorija:Ustanovitve_leta_1978
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1978,http://sv.dbpedia.org/resource/Kategori:Bildanden_1978
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1978,http://th.dbpedia.org/resource/หมวดหมู่:ก่อตั้งในปี_พ.ศ._2521
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1978,http://tr.dbpedia.org/resource/Kategori:1978'de_kurulan_kuruluşlar
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1978,http://uk.dbpedia.org/resource/Категорія:Засновані_1978
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1978,http://vi.dbpedia.org/resource/Thể_loại:Khởi_đầu_năm_1978
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1978,http://www.wikidata.org/entity/Q6469629
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_1978,http://zh.dbpedia.org/resource/Category:1978年建立
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1974,http://da.dbpedia.org/resource/Kategori:Etableret_i_1974
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1974,http://dbpedia.org/resource/Category:1974_establishments
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1974,http://de.dbpedia.org/resource/Kategorie:Gegründet_1974
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1974,http://eo.dbpedia.org/resource/Kategorio:Aperis_en_1974
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1974,http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1974
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1974,http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۴_(میلادی)
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1974,http://fr.dbpedia.org/resource/Catégorie:Fondation_en_1974
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1974,http://id.dbpedia.org/resource/Kategori:Pendirian_tahun_1974
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1974,http://is.dbpedia.org/resource/Flokkur:Stofnað_1974
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1974,http://ko.dbpedia.org/resource/분류:1974년_설립
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1974,http://la.dbpedia.org/resource/Categoria:Constituta_1974
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1974,http://new.dbpedia.org/resource/पुचः:सन्_१९७४य्_पलिस्था
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1974,http://nn.dbpedia.org/resource/Kategori:Skipingar_i_1974
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1974,http://no.dbpedia.org/resource/Kategori:Etableringer_i_1974
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1974,http://pt.dbpedia.org/resource/Categoria:Fundações_em_1974
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1974,http://ro.dbpedia.org/resource/Categorie:Fondări_în_1974
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1974,http://ru.dbpedia.org/resource/Категория:Появились_в_1974_году
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1974,http://simple.dbpedia.org/resource/Category:1974_establishments
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1974,http://sl.dbpedia.org/resource/Kategorija:Ustanovitve_leta_1974
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1974,http://sv.dbpedia.org/resource/Kategori:Bildanden_1974
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1974,http://te.dbpedia.org/resource/వర్గం:1974_స్థాపితాలు
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1974,http://th.dbpedia.org/resource/หมวดหมู่:ก่อตั้งในปี_พ.ศ._2517
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1974,http://tr.dbpedia.org/resource/Kategori:1974'te_kurulan_kuruluşlar
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1974,http://uk.dbpedia.org/resource/Категорія:Засновані_1974
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1974,http://ur.dbpedia.org/resource/زمرہ:1974ء_کی_تاسیسات
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1974,http://vi.dbpedia.org/resource/Thể_loại:Khởi_đầu_năm_1974
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1974,http://www.wikidata.org/entity/Q7018395
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1974,http://zh.dbpedia.org/resource/Category:1974年建立
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1978,http://da.dbpedia.org/resource/Kategori:Etableret_i_1978
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1978,http://dbpedia.org/resource/Category:1978_establishments
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1978,http://de.dbpedia.org/resource/Kategorie:Gegründet_1978
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1978,http://eo.dbpedia.org/resource/Kategorio:Aperis_en_1978
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1978,http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_1978
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1978,http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌های_۱۹۷۸_(میلادی)
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1978,http://fr.dbpedia.org/resource/Catégorie:Fondation_en_1978
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1978,http://hy.dbpedia.org/resource/Կատեգորիա:Հայտնվել_է_1978_թվականին
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1978,http://id.dbpedia.org/resource/Kategori:Pendirian_tahun_1978
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1978,http://is.dbpedia.org/resource/Flokkur:Stofnað_1978
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1978,http://ko.dbpedia.org/resource/분류:1978년_설립
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1978,http://new.dbpedia.org/resource/पुचः:सन्_१९७८य्_पलिस्था
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1978,http://nn.dbpedia.org/resource/Kategori:Skipingar_i_1978
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1978,http://no.dbpedia.org/resource/Kategori:Etableringer_i_1978
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1978,http://pt.dbpedia.org/resource/Categoria:Fundações_em_1978
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1978,http://ro.dbpedia.org/resource/Categorie:Fondări_în_1978
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1978,http://ru.dbpedia.org/resource/Категория:Появились_в_1978_году
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1978,http://simple.dbpedia.org/resource/Category:1978_establishments
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1978,http://sl.dbpedia.org/resource/Kategorija:Ustanovitve_leta_1978
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1978,http://sv.dbpedia.org/resource/Kategori:Bildanden_1978
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1978,http://th.dbpedia.org/resource/หมวดหมู่:ก่อตั้งในปี_พ.ศ._2521
http://cy.dbpedia.org/resource/Categori:Sefydliadau_1978,http://tr.dbpedia.org/resource/Kategori:1978'de_kurulan_kuruluşlar
