SUBJECT,OBJECT
http://ar.dbpedia.org/resource/بوينغ_بي-29_سوبر_فورترس,http://uk.dbpedia.org/resource/Boeing_B-29_Superfortress
http://ar.dbpedia.org/resource/بوينغ_بي-29_سوبر_فورترس,http://zh.dbpedia.org/resource/B-29超級堡壘轟炸機
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://bg.dbpedia.org/resource/B-29
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://bg.dbpedia.org/resource/Boeing_B-29_Superfortress
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://bs.dbpedia.org/resource/Boeing_B-29
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://ca.dbpedia.org/resource/B-29_Superfortress
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://commons.dbpedia.org/resource/B-29_Superfortress
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://da.dbpedia.org/resource/B-29_Superfortress
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://dbpedia.org/resource/Boeing_B-29_Superfortress
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://de.dbpedia.org/resource/Boeing_B-29
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://es.dbpedia.org/resource/Boeing_B-29_Superfortress
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://fi.dbpedia.org/resource/B-29_Superfortress
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://he.dbpedia.org/resource/B-29_סופרפורטרס
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://hr.dbpedia.org/resource/B-29_Superfortress
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://hu.dbpedia.org/resource/B–29_Superfortress
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://id.dbpedia.org/resource/B-29_Superfortress
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://it.dbpedia.org/resource/Boeing_B-29_Superfortress
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://ja.dbpedia.org/resource/B-29_(航空機)
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://jv.dbpedia.org/resource/B-29
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://ko.dbpedia.org/resource/보잉_B-29_슈퍼포트리스
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://lt.dbpedia.org/resource/B-29_Superfortress
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://my.dbpedia.org/resource/ဘီ-၂၉_ဗုံးကြဲလေယာဉ်
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://nl.dbpedia.org/resource/B-29_Superfortress
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://nn.dbpedia.org/resource/Boeing_B-29_Superfortress
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://no.dbpedia.org/resource/Boeing_B-29_Superfortress
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://pl.dbpedia.org/resource/Boeing_B-29_Superfortress
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://pt.dbpedia.org/resource/Boeing_B-29_Superfortress
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://ro.dbpedia.org/resource/B-29_Superfortress
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://ru.dbpedia.org/resource/Boeing_B-29_Superfortress
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://sh.dbpedia.org/resource/Boeing_B-29
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://simple.dbpedia.org/resource/B-29_Flying_Superfortress
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://simple.dbpedia.org/resource/Boeing_B-29_Superfortress
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://sk.dbpedia.org/resource/Boeing_B-29_Superfortress
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://sl.dbpedia.org/resource/Boeing_B-29
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://sr.dbpedia.org/resource/Боинг_B-29
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://sv.dbpedia.org/resource/Boeing_B-29_Superfortress
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://th.dbpedia.org/resource/บี-29_ซูเปอร์ฟอร์เทรส
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://tr.dbpedia.org/resource/B-29_Superfortress
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://tr.dbpedia.org/resource/Boeing_B-29_Superfortress
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://uk.dbpedia.org/resource/Boeing_B-29_Superfortress
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://vi.dbpedia.org/resource/B-29_Superfortress
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://vi.dbpedia.org/resource/Boeing_B-29_Superfortress
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://www.wikidata.org/entity/Q184870
http://be.dbpedia.org/resource/Boeing_B-29_Superfortress,http://zh.dbpedia.org/resource/B-29超級堡壘轟炸機
http://bg.dbpedia.org/resource/B-29,http://bs.dbpedia.org/resource/Boeing_B-29
http://bg.dbpedia.org/resource/B-29,http://ca.dbpedia.org/resource/B-29_Superfortress
http://bg.dbpedia.org/resource/B-29,http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bg.dbpedia.org/resource/B-29,http://da.dbpedia.org/resource/B-29_Superfortress
http://bg.dbpedia.org/resource/B-29,http://dbpedia.org/resource/Boeing_B-29_Superfortress
http://bg.dbpedia.org/resource/B-29,http://de.dbpedia.org/resource/Boeing_B-29
http://bg.dbpedia.org/resource/B-29,http://es.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bg.dbpedia.org/resource/B-29,http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹
http://bg.dbpedia.org/resource/B-29,http://fi.dbpedia.org/resource/B-29_Superfortress
http://bg.dbpedia.org/resource/B-29,http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bg.dbpedia.org/resource/B-29,http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bg.dbpedia.org/resource/B-29,http://he.dbpedia.org/resource/B-29_סופרפורטרס
http://bg.dbpedia.org/resource/B-29,http://hr.dbpedia.org/resource/B-29_Superfortress
http://bg.dbpedia.org/resource/B-29,http://hu.dbpedia.org/resource/B–29_Superfortress
http://bg.dbpedia.org/resource/B-29,http://id.dbpedia.org/resource/B-29_Superfortress
http://bg.dbpedia.org/resource/B-29,http://it.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bg.dbpedia.org/resource/B-29,http://ja.dbpedia.org/resource/B-29_(航空機)
http://bg.dbpedia.org/resource/B-29,http://jv.dbpedia.org/resource/B-29
http://bg.dbpedia.org/resource/B-29,http://ko.dbpedia.org/resource/보잉_B-29_슈퍼포트리스
http://bg.dbpedia.org/resource/B-29,http://lt.dbpedia.org/resource/B-29_Superfortress
http://bg.dbpedia.org/resource/B-29,http://my.dbpedia.org/resource/ဘီ-၂၉_ဗုံးကြဲလေယာဉ်
http://bg.dbpedia.org/resource/B-29,http://nl.dbpedia.org/resource/B-29_Superfortress
http://bg.dbpedia.org/resource/B-29,http://nn.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bg.dbpedia.org/resource/B-29,http://no.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bg.dbpedia.org/resource/B-29,http://pl.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bg.dbpedia.org/resource/B-29,http://pt.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bg.dbpedia.org/resource/B-29,http://rdf.freebase.com/ns/m.0dyx3
http://bg.dbpedia.org/resource/B-29,http://ro.dbpedia.org/resource/B-29_Superfortress
http://bg.dbpedia.org/resource/B-29,http://ru.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bg.dbpedia.org/resource/B-29,http://sh.dbpedia.org/resource/Boeing_B-29
http://bg.dbpedia.org/resource/B-29,http://simple.dbpedia.org/resource/B-29_Flying_Superfortress
http://bg.dbpedia.org/resource/B-29,http://simple.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bg.dbpedia.org/resource/B-29,http://sk.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bg.dbpedia.org/resource/B-29,http://sl.dbpedia.org/resource/Boeing_B-29
http://bg.dbpedia.org/resource/B-29,http://sr.dbpedia.org/resource/Боинг_B-29
http://bg.dbpedia.org/resource/B-29,http://sv.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bg.dbpedia.org/resource/B-29,http://th.dbpedia.org/resource/บี-29_ซูเปอร์ฟอร์เทรส
http://bg.dbpedia.org/resource/B-29,http://tr.dbpedia.org/resource/B-29_Superfortress
http://bg.dbpedia.org/resource/B-29,http://tr.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bg.dbpedia.org/resource/B-29,http://uk.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bg.dbpedia.org/resource/B-29,http://vi.dbpedia.org/resource/B-29_Superfortress
http://bg.dbpedia.org/resource/B-29,http://vi.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bg.dbpedia.org/resource/B-29,http://www.wikidata.org/entity/Q184870
http://bg.dbpedia.org/resource/B-29,http://zh.dbpedia.org/resource/B-29超級堡壘轟炸機
http://bg.dbpedia.org/resource/Boeing_B-29_Superfortress,http://ca.dbpedia.org/resource/B-29_Superfortress
http://bg.dbpedia.org/resource/Boeing_B-29_Superfortress,http://commons.dbpedia.org/resource/B-29_Superfortress
http://bg.dbpedia.org/resource/Boeing_B-29_Superfortress,http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bg.dbpedia.org/resource/Boeing_B-29_Superfortress,http://dbpedia.org/resource/Boeing_B-29_Superfortress
http://bg.dbpedia.org/resource/Boeing_B-29_Superfortress,http://de.dbpedia.org/resource/Boeing_B-29
http://bg.dbpedia.org/resource/Boeing_B-29_Superfortress,http://es.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bg.dbpedia.org/resource/Boeing_B-29_Superfortress,http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bg.dbpedia.org/resource/Boeing_B-29_Superfortress,http://hr.dbpedia.org/resource/B-29_Superfortress
http://bg.dbpedia.org/resource/Boeing_B-29_Superfortress,http://hu.dbpedia.org/resource/B–29_Superfortress
http://bg.dbpedia.org/resource/Boeing_B-29_Superfortress,http://id.dbpedia.org/resource/B-29_Superfortress
http://bg.dbpedia.org/resource/Boeing_B-29_Superfortress,http://it.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bg.dbpedia.org/resource/Boeing_B-29_Superfortress,http://ja.dbpedia.org/resource/B-29_(航空機)
http://bg.dbpedia.org/resource/Boeing_B-29_Superfortress,http://ko.dbpedia.org/resource/보잉_B-29_슈퍼포트리스
http://bg.dbpedia.org/resource/Boeing_B-29_Superfortress,http://nl.dbpedia.org/resource/B-29_Superfortress
http://bg.dbpedia.org/resource/Boeing_B-29_Superfortress,http://pl.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bg.dbpedia.org/resource/Boeing_B-29_Superfortress,http://pt.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bg.dbpedia.org/resource/Boeing_B-29_Superfortress,http://ro.dbpedia.org/resource/B-29_Superfortress
http://bg.dbpedia.org/resource/Boeing_B-29_Superfortress,http://ru.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bg.dbpedia.org/resource/Boeing_B-29_Superfortress,http://sk.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bg.dbpedia.org/resource/Boeing_B-29_Superfortress,http://sl.dbpedia.org/resource/Boeing_B-29
http://bg.dbpedia.org/resource/Boeing_B-29_Superfortress,http://sr.dbpedia.org/resource/Боинг_B-29
http://bg.dbpedia.org/resource/Boeing_B-29_Superfortress,http://sv.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bg.dbpedia.org/resource/Boeing_B-29_Superfortress,http://tr.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bg.dbpedia.org/resource/Boeing_B-29_Superfortress,http://uk.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bg.dbpedia.org/resource/Boeing_B-29_Superfortress,http://zh.dbpedia.org/resource/B-29超級堡壘轟炸機
http://bs.dbpedia.org/resource/B29,http://dbpedia.org/resource/B29
http://bs.dbpedia.org/resource/Boeing_B-29,http://ca.dbpedia.org/resource/B-29_Superfortress
http://bs.dbpedia.org/resource/Boeing_B-29,http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bs.dbpedia.org/resource/Boeing_B-29,http://da.dbpedia.org/resource/B-29_Superfortress
http://bs.dbpedia.org/resource/Boeing_B-29,http://dbpedia.org/resource/Boeing_B-29_Superfortress
http://bs.dbpedia.org/resource/Boeing_B-29,http://de.dbpedia.org/resource/Boeing_B-29
http://bs.dbpedia.org/resource/Boeing_B-29,http://es.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bs.dbpedia.org/resource/Boeing_B-29,http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹
http://bs.dbpedia.org/resource/Boeing_B-29,http://fi.dbpedia.org/resource/B-29_Superfortress
http://bs.dbpedia.org/resource/Boeing_B-29,http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bs.dbpedia.org/resource/Boeing_B-29,http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bs.dbpedia.org/resource/Boeing_B-29,http://he.dbpedia.org/resource/B-29_סופרפורטרס
http://bs.dbpedia.org/resource/Boeing_B-29,http://hr.dbpedia.org/resource/B-29_Superfortress
http://bs.dbpedia.org/resource/Boeing_B-29,http://hu.dbpedia.org/resource/B–29_Superfortress
http://bs.dbpedia.org/resource/Boeing_B-29,http://id.dbpedia.org/resource/B-29_Superfortress
http://bs.dbpedia.org/resource/Boeing_B-29,http://it.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bs.dbpedia.org/resource/Boeing_B-29,http://ja.dbpedia.org/resource/B-29_(航空機)
http://bs.dbpedia.org/resource/Boeing_B-29,http://jv.dbpedia.org/resource/B-29
http://bs.dbpedia.org/resource/Boeing_B-29,http://ko.dbpedia.org/resource/보잉_B-29_슈퍼포트리스
http://bs.dbpedia.org/resource/Boeing_B-29,http://lt.dbpedia.org/resource/B-29_Superfortress
http://bs.dbpedia.org/resource/Boeing_B-29,http://my.dbpedia.org/resource/ဘီ-၂၉_ဗုံးကြဲလေယာဉ်
http://bs.dbpedia.org/resource/Boeing_B-29,http://nl.dbpedia.org/resource/B-29_Superfortress
http://bs.dbpedia.org/resource/Boeing_B-29,http://nn.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bs.dbpedia.org/resource/Boeing_B-29,http://no.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bs.dbpedia.org/resource/Boeing_B-29,http://pl.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bs.dbpedia.org/resource/Boeing_B-29,http://pt.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bs.dbpedia.org/resource/Boeing_B-29,http://ro.dbpedia.org/resource/B-29_Superfortress
http://bs.dbpedia.org/resource/Boeing_B-29,http://ru.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bs.dbpedia.org/resource/Boeing_B-29,http://sh.dbpedia.org/resource/Boeing_B-29
http://bs.dbpedia.org/resource/Boeing_B-29,http://simple.dbpedia.org/resource/B-29_Flying_Superfortress
http://bs.dbpedia.org/resource/Boeing_B-29,http://simple.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bs.dbpedia.org/resource/Boeing_B-29,http://sk.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bs.dbpedia.org/resource/Boeing_B-29,http://sl.dbpedia.org/resource/Boeing_B-29
http://bs.dbpedia.org/resource/Boeing_B-29,http://sr.dbpedia.org/resource/Боинг_B-29
http://bs.dbpedia.org/resource/Boeing_B-29,http://sv.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bs.dbpedia.org/resource/Boeing_B-29,http://th.dbpedia.org/resource/บี-29_ซูเปอร์ฟอร์เทรส
http://bs.dbpedia.org/resource/Boeing_B-29,http://tr.dbpedia.org/resource/B-29_Superfortress
http://bs.dbpedia.org/resource/Boeing_B-29,http://tr.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bs.dbpedia.org/resource/Boeing_B-29,http://uk.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bs.dbpedia.org/resource/Boeing_B-29,http://vi.dbpedia.org/resource/B-29_Superfortress
http://bs.dbpedia.org/resource/Boeing_B-29,http://vi.dbpedia.org/resource/Boeing_B-29_Superfortress
http://bs.dbpedia.org/resource/Boeing_B-29,http://www.wikidata.org/entity/Q184870
http://bs.dbpedia.org/resource/Boeing_B-29,http://zh.dbpedia.org/resource/B-29超級堡壘轟炸機
http://ca.dbpedia.org/resource/B-29_Superfortress,http://commons.dbpedia.org/resource/B-29_Superfortress
http://ca.dbpedia.org/resource/B-29_Superfortress,http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress
http://ca.dbpedia.org/resource/B-29_Superfortress,http://da.dbpedia.org/resource/B-29_Superfortress
http://ca.dbpedia.org/resource/B-29_Superfortress,http://dbpedia.org/resource/Boeing_B-29_Superfortress
http://ca.dbpedia.org/resource/B-29_Superfortress,http://de.dbpedia.org/resource/Boeing_B-29
http://ca.dbpedia.org/resource/B-29_Superfortress,http://es.dbpedia.org/resource/Boeing_B-29_Superfortress
http://ca.dbpedia.org/resource/B-29_Superfortress,http://fa.dbpedia.org/resource/بوئینگ_بی-۲۹
http://ca.dbpedia.org/resource/B-29_Superfortress,http://fi.dbpedia.org/resource/B-29_Superfortress
http://ca.dbpedia.org/resource/B-29_Superfortress,http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress
http://ca.dbpedia.org/resource/B-29_Superfortress,http://gl.dbpedia.org/resource/Boeing_B-29_Superfortress
http://ca.dbpedia.org/resource/B-29_Superfortress,http://he.dbpedia.org/resource/B-29_סופרפורטרס
http://ca.dbpedia.org/resource/B-29_Superfortress,http://hr.dbpedia.org/resource/B-29_Superfortress
http://ca.dbpedia.org/resource/B-29_Superfortress,http://hu.dbpedia.org/resource/B–29_Superfortress
http://ca.dbpedia.org/resource/B-29_Superfortress,http://id.dbpedia.org/resource/B-29_Superfortress
http://ca.dbpedia.org/resource/B-29_Superfortress,http://it.dbpedia.org/resource/Boeing_B-29_Superfortress
http://ca.dbpedia.org/resource/B-29_Superfortress,http://ja.dbpedia.org/resource/B-29_(航空機)
http://ca.dbpedia.org/resource/B-29_Superfortress,http://jv.dbpedia.org/resource/B-29
http://ca.dbpedia.org/resource/B-29_Superfortress,http://ko.dbpedia.org/resource/보잉_B-29_슈퍼포트리스
http://ca.dbpedia.org/resource/B-29_Superfortress,http://lt.dbpedia.org/resource/B-29_Superfortress
http://ca.dbpedia.org/resource/B-29_Superfortress,http://my.dbpedia.org/resource/ဘီ-၂၉_ဗုံးကြဲလေယာဉ်
http://ca.dbpedia.org/resource/B-29_Superfortress,http://nl.dbpedia.org/resource/B-29_Superfortress
http://ca.dbpedia.org/resource/B-29_Superfortress,http://nn.dbpedia.org/resource/Boeing_B-29_Superfortress
http://ca.dbpedia.org/resource/B-29_Superfortress,http://no.dbpedia.org/resource/Boeing_B-29_Superfortress
http://ca.dbpedia.org/resource/B-29_Superfortress,http://pl.dbpedia.org/resource/Boeing_B-29_Superfortress
http://ca.dbpedia.org/resource/B-29_Superfortress,http://pt.dbpedia.org/resource/Boeing_B-29_Superfortress
http://ca.dbpedia.org/resource/B-29_Superfortress,http://rdf.freebase.com/ns/m.0dyx3
http://ca.dbpedia.org/resource/B-29_Superfortress,http://ro.dbpedia.org/resource/B-29_Superfortress
http://ca.dbpedia.org/resource/B-29_Superfortress,http://ru.dbpedia.org/resource/Boeing_B-29_Superfortress
http://ca.dbpedia.org/resource/B-29_Superfortress,http://sh.dbpedia.org/resource/Boeing_B-29
http://ca.dbpedia.org/resource/B-29_Superfortress,http://simple.dbpedia.org/resource/B-29_Flying_Superfortress
http://ca.dbpedia.org/resource/B-29_Superfortress,http://simple.dbpedia.org/resource/Boeing_B-29_Superfortress
http://ca.dbpedia.org/resource/B-29_Superfortress,http://sk.dbpedia.org/resource/Boeing_B-29_Superfortress
http://ca.dbpedia.org/resource/B-29_Superfortress,http://sl.dbpedia.org/resource/Boeing_B-29
http://ca.dbpedia.org/resource/B-29_Superfortress,http://sr.dbpedia.org/resource/Боинг_B-29
http://ca.dbpedia.org/resource/B-29_Superfortress,http://sv.dbpedia.org/resource/Boeing_B-29_Superfortress
http://ca.dbpedia.org/resource/B-29_Superfortress,http://th.dbpedia.org/resource/บี-29_ซูเปอร์ฟอร์เทรส
http://ca.dbpedia.org/resource/B-29_Superfortress,http://tr.dbpedia.org/resource/B-29_Superfortress
http://ca.dbpedia.org/resource/B-29_Superfortress,http://tr.dbpedia.org/resource/Boeing_B-29_Superfortress
http://ca.dbpedia.org/resource/B-29_Superfortress,http://uk.dbpedia.org/resource/Boeing_B-29_Superfortress
http://ca.dbpedia.org/resource/B-29_Superfortress,http://vi.dbpedia.org/resource/B-29_Superfortress
http://ca.dbpedia.org/resource/B-29_Superfortress,http://vi.dbpedia.org/resource/Boeing_B-29_Superfortress
http://ca.dbpedia.org/resource/B-29_Superfortress,http://www.wikidata.org/entity/Q184870
http://ca.dbpedia.org/resource/B-29_Superfortress,http://zh.dbpedia.org/resource/B-29超級堡壘轟炸機
http://commons.dbpedia.org/resource/B-29_Superfortress,http://cs.dbpedia.org/resource/Boeing_B-29_Superfortress
http://commons.dbpedia.org/resource/B-29_Superfortress,http://dbpedia.org/resource/Boeing_B-29_Superfortress
http://commons.dbpedia.org/resource/B-29_Superfortress,http://de.dbpedia.org/resource/Boeing_B-29
http://commons.dbpedia.org/resource/B-29_Superfortress,http://es.dbpedia.org/resource/Boeing_B-29_Superfortress
http://commons.dbpedia.org/resource/B-29_Superfortress,http://fr.dbpedia.org/resource/Boeing_B-29_Superfortress
http://commons.dbpedia.org/resource/B-29_Superfortress,http://hr.dbpedia.org/resource/B-29_Superfortress
http://commons.dbpedia.org/resource/B-29_Superfortress,http://hu.dbpedia.org/resource/B–29_Superfortress
http://commons.dbpedia.org/resource/B-29_Superfortress,http://id.dbpedia.org/resource/B-29_Superfortress
http://commons.dbpedia.org/resource/B-29_Superfortress,http://it.dbpedia.org/resource/Boeing_B-29_Superfortress
http://commons.dbpedia.org/resource/B-29_Superfortress,http://ja.dbpedia.org/resource/B-29_(航空機)
http://commons.dbpedia.org/resource/B-29_Superfortress,http://ko.dbpedia.org/resource/보잉_B-29_슈퍼포트리스
http://commons.dbpedia.org/resource/B-29_Superfortress,http://nl.dbpedia.org/resource/B-29_Superfortress
http://commons.dbpedia.org/resource/B-29_Superfortress,http://pl.dbpedia.org/resource/Boeing_B-29_Superfortress
http://commons.dbpedia.org/resource/B-29_Superfortress,http://pt.dbpedia.org/resource/Boeing_B-29_Superfortress
http://commons.dbpedia.org/resource/B-29_Superfortress,http://ro.dbpedia.org/resource/B-29_Superfortress
http://commons.dbpedia.org/resource/B-29_Superfortress,http://ru.dbpedia.org/resource/Boeing_B-29_Superfortress
http://commons.dbpedia.org/resource/B-29_Superfortress,http://sk.dbpedia.org/resource/Boeing_B-29_Superfortress
http://commons.dbpedia.org/resource/B-29_Superfortress,http://sl.dbpedia.org/resource/Boeing_B-29
http://commons.dbpedia.org/resource/B-29_Superfortress,http://sr.dbpedia.org/resource/Боинг_B-29
http://commons.dbpedia.org/resource/B-29_Superfortress,http://sv.dbpedia.org/resource/Boeing_B-29_Superfortress
http://commons.dbpedia.org/resource/B-29_Superfortress,http://tr.dbpedia.org/resource/Boeing_B-29_Superfortress
http://commons.dbpedia.org/resource/B-29_Superfortress,http://uk.dbpedia.org/resource/Boeing_B-29_Superfortress
