SUBJECT,OBJECT
http://dbpedia.org/resource/Hot_pot,http://hu.dbpedia.org/resource/Hot_pot
http://dbpedia.org/resource/Hot_pot,http://it.dbpedia.org/resource/Hot_pot
http://dbpedia.org/resource/Hot_pot,http://ja.dbpedia.org/resource/火鍋
http://dbpedia.org/resource/Hot_pot,http://ja.dbpedia.org/resource/鍋料理
http://dbpedia.org/resource/Hot_pot,http://ko.dbpedia.org/resource/찌개
http://dbpedia.org/resource/Hot_pot,http://ko.dbpedia.org/resource/훠궈
http://dbpedia.org/resource/Hot_pot,http://ms.dbpedia.org/resource/Stimbot
http://dbpedia.org/resource/Hot_pot,http://pl.dbpedia.org/resource/Huoguo
http://dbpedia.org/resource/Hot_pot,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004e83fc
http://dbpedia.org/resource/Hot_pot,http://rdf.freebase.com/ns/m.04y0_x
http://dbpedia.org/resource/Hot_pot,http://ru.dbpedia.org/resource/Хого
http://dbpedia.org/resource/Hot_pot,http://sv.dbpedia.org/resource/Eldgryta
http://dbpedia.org/resource/Hot_pot,http://uk.dbpedia.org/resource/Хого
http://dbpedia.org/resource/Hot_pot,http://vi.dbpedia.org/resource/Lẩu
http://dbpedia.org/resource/Hot_pot,http://wikidata.dbpedia.org/resource/Q846849
http://dbpedia.org/resource/Hot_pot,http://www.wikidata.org/entity/Q846849
http://dbpedia.org/resource/Hot_pot,http://zh-yue.dbpedia.org/resource/打甂爐
http://dbpedia.org/resource/Hot_pot,http://zh.dbpedia.org/resource/火鍋
http://dbpedia.org/resource/Hot_pot,http://rdf.freebase.com/ns/m/04y0_x
http://dbpedia.org/resource/Hot_pot,http://wikidata.org/entity/Q846849
http://dbpedia.org/resource/Hot_pot,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Hot_pot
http://dbpedia.org/resource/Hot_pot,http://mpii.de/yago/resource/Hot_pot
http://dbpedia.org/resource/Hot_pots,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004e83fc
http://dbpedia.org/resource/Hot_pots,http://rdf.freebase.com/ns/m.04y0_x
http://dbpedia.org/resource/Hotpot,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004e83fc
http://dbpedia.org/resource/Hotpot,http://rdf.freebase.com/ns/m.04y0_x
http://dbpedia.org/resource/Hotpots,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004e83fc
http://dbpedia.org/resource/Hotpots,http://rdf.freebase.com/ns/m.04y0_x
http://dbpedia.org/resource/Huoguo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004e83fc
http://dbpedia.org/resource/Huoguo,http://rdf.freebase.com/ns/m.04y0_x
http://dbpedia.org/resource/Jigae,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009c5640
http://dbpedia.org/resource/Jigae,http://rdf.freebase.com/ns/m.09spl0
http://dbpedia.org/resource/Jiggae,http://rdf.freebase.com/ns/m.09spl0
http://dbpedia.org/resource/Jjigae,http://dbpedia.org/resource/Jjigae
http://dbpedia.org/resource/Jjigae,http://es.dbpedia.org/resource/Jjigae
http://dbpedia.org/resource/Jjigae,http://hu.dbpedia.org/resource/Ccsige
http://dbpedia.org/resource/Jjigae,http://id.dbpedia.org/resource/Jjigae
http://dbpedia.org/resource/Jjigae,http://ja.dbpedia.org/resource/チゲ
http://dbpedia.org/resource/Jjigae,http://ko.dbpedia.org/resource/찌개
http://dbpedia.org/resource/Jjigae,http://rdf.freebase.com/ns/m.09spl0
http://dbpedia.org/resource/Jjigae,http://ru.dbpedia.org/resource/Ччигэ
http://dbpedia.org/resource/Jjigae,http://simple.dbpedia.org/resource/Jjigae
http://dbpedia.org/resource/Jjigae,http://sv.dbpedia.org/resource/Jjigae
http://dbpedia.org/resource/Jjigae,http://wikidata.dbpedia.org/resource/Q1062483
http://dbpedia.org/resource/Jjigae,http://www.wikidata.org/entity/Q1062483
http://dbpedia.org/resource/Jjigae,http://gl.dbpedia.org/resource/Jjigae
http://dbpedia.org/resource/Jjigae,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009c5640
http://dbpedia.org/resource/Jjigae,http://rdf.freebase.com/ns/m/09spl0
http://dbpedia.org/resource/Jjigae,http://wikidata.org/entity/Q1062483
http://dbpedia.org/resource/Jjigae,http://yago-knowledge.org/resource/Jjigae
http://dbpedia.org/resource/Jjigae,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Jjigae
http://dbpedia.org/resource/Jjigae,http://mpii.de/yago/resource/Jjigae
http://dbpedia.org/resource/Jjige,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009c5640
http://dbpedia.org/resource/Jjige,http://rdf.freebase.com/ns/m.09spl0
http://dbpedia.org/resource/Mongolian_firepot,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004e83fc
http://dbpedia.org/resource/Mongolian_firepot,http://rdf.freebase.com/ns/m.04y0_x
http://dbpedia.org/resource/Nabe,http://rdf.freebase.com/ns/m.012xb8
http://dbpedia.org/resource/Nabemono,http://dbpedia.org/resource/Nabemono
http://dbpedia.org/resource/Nabemono,http://de.dbpedia.org/resource/Nabemono
http://dbpedia.org/resource/Nabemono,http://es.dbpedia.org/resource/Nabemono
http://dbpedia.org/resource/Nabemono,http://fa.dbpedia.org/resource/نابه‌مونو
http://dbpedia.org/resource/Nabemono,http://fr.dbpedia.org/resource/Nabe_(cuisine)
http://dbpedia.org/resource/Nabemono,http://id.dbpedia.org/resource/Masakan_nabe
http://dbpedia.org/resource/Nabemono,http://it.dbpedia.org/resource/Nabemono
http://dbpedia.org/resource/Nabemono,http://ja.dbpedia.org/resource/鍋料理
http://dbpedia.org/resource/Nabemono,http://pl.dbpedia.org/resource/Nabemono
http://dbpedia.org/resource/Nabemono,http://rdf.freebase.com/ns/m.012xb8
http://dbpedia.org/resource/Nabemono,http://ru.dbpedia.org/resource/Набэмоно
http://dbpedia.org/resource/Nabemono,http://wikidata.dbpedia.org/resource/Q1962004
http://dbpedia.org/resource/Nabemono,http://www.wikidata.org/entity/Q1962004
http://dbpedia.org/resource/Nabemono,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000117148
http://dbpedia.org/resource/Nabemono,http://rdf.freebase.com/ns/m/012xb8
http://dbpedia.org/resource/Nabemono,http://wikidata.org/entity/Q1962004
http://dbpedia.org/resource/Nabemono,http://yago-knowledge.org/resource/Nabemono
http://dbpedia.org/resource/Nabemono,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Nabemono
http://dbpedia.org/resource/Nabemono,http://mpii.de/yago/resource/Nabemono
http://dbpedia.org/resource/Onabe,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000117148
http://dbpedia.org/resource/Onabe,http://rdf.freebase.com/ns/m.012xb8
http://dbpedia.org/resource/Saengseon_jjige,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009c5640
http://dbpedia.org/resource/Saengseon_jjige,http://rdf.freebase.com/ns/m.09spl0
http://dbpedia.org/resource/Sichuan_hot_pot,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004e83fc
http://dbpedia.org/resource/Sichuan_hot_pot,http://rdf.freebase.com/ns/m.04y0_x
http://dbpedia.org/resource/Sichuan_hotpot,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004e83fc
http://dbpedia.org/resource/Sichuan_hotpot,http://rdf.freebase.com/ns/m.04y0_x
http://dbpedia.org/resource/Steamboat_%28cuisine%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004e83fc
http://dbpedia.org/resource/Steamboat_%28food%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004e83fc
http://dbpedia.org/resource/Steamboat_(cuisine),http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004e83fc
http://dbpedia.org/resource/Steamboat_(cuisine),http://rdf.freebase.com/ns/m.04y0_x
http://dbpedia.org/resource/Steamboat_(food),http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004e83fc
http://dbpedia.org/resource/Steamboat_(food),http://rdf.freebase.com/ns/m.04y0_x
http://dbpedia.org/resource/Steamboat_(food),http://mpii.de/yago/resource/Steamboat_(food)
http://dbpedia.org/resource/Szechuan_hotpot,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004e83fc
http://dbpedia.org/resource/Szechuan_hotpot,http://rdf.freebase.com/ns/m.04y0_x
http://dbpedia.org/resource/Tchigae,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009c5640
http://dbpedia.org/resource/Tchigae,http://rdf.freebase.com/ns/m.09spl0
http://dbpedia.org/resource/Tchikae,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009c5640
http://dbpedia.org/resource/Tchikae,http://rdf.freebase.com/ns/m.09spl0
http://dbpedia.org/resource/Tchike,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009c5640
http://dbpedia.org/resource/Tchike,http://rdf.freebase.com/ns/m.09spl0
http://dbpedia.org/resource/Yosenabe,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000117148
http://dbpedia.org/resource/Yosenabe,http://rdf.freebase.com/ns/m.012xb8
http://dbpedia.org/resource/火鍋,http://rdf.freebase.com/ns/m.04y0_x
http://dbpedia.org/resource/火锅,http://rdf.freebase.com/ns/m.04y0_x
http://dbpedia.org/resource/찌개,http://rdf.freebase.com/ns/m.09spl0
http://de.dbpedia.org/resource/Feuertopf,http://es.dbpedia.org/resource/Hot_pot
http://de.dbpedia.org/resource/Feuertopf,http://fr.dbpedia.org/resource/Fondue_chinoise
http://de.dbpedia.org/resource/Feuertopf,http://he.dbpedia.org/resource/הוט_פוט
http://de.dbpedia.org/resource/Feuertopf,http://hu.dbpedia.org/resource/Hot_pot
http://de.dbpedia.org/resource/Feuertopf,http://it.dbpedia.org/resource/Hot_pot
http://de.dbpedia.org/resource/Feuertopf,http://ja.dbpedia.org/resource/火鍋
http://de.dbpedia.org/resource/Feuertopf,http://ko.dbpedia.org/resource/훠궈
http://de.dbpedia.org/resource/Feuertopf,http://ms.dbpedia.org/resource/Stimbot
http://de.dbpedia.org/resource/Feuertopf,http://pl.dbpedia.org/resource/Huoguo
http://de.dbpedia.org/resource/Feuertopf,http://rdf.freebase.com/ns/m.04y0_x
http://de.dbpedia.org/resource/Feuertopf,http://ru.dbpedia.org/resource/Хого
http://de.dbpedia.org/resource/Feuertopf,http://sv.dbpedia.org/resource/Eldgryta
http://de.dbpedia.org/resource/Feuertopf,http://uk.dbpedia.org/resource/Хого
http://de.dbpedia.org/resource/Feuertopf,http://vi.dbpedia.org/resource/Lẩu
http://de.dbpedia.org/resource/Feuertopf,http://www.wikidata.org/entity/Q846849
http://de.dbpedia.org/resource/Feuertopf,http://zh-yue.dbpedia.org/resource/打甂爐
http://de.dbpedia.org/resource/Feuertopf,http://zh.dbpedia.org/resource/火鍋
http://de.dbpedia.org/resource/Nabemono,http://es.dbpedia.org/resource/Nabemono
http://de.dbpedia.org/resource/Nabemono,http://fa.dbpedia.org/resource/نابه‌مونو
http://de.dbpedia.org/resource/Nabemono,http://fr.dbpedia.org/resource/Nabe_(cuisine)
http://de.dbpedia.org/resource/Nabemono,http://id.dbpedia.org/resource/Masakan_nabe
http://de.dbpedia.org/resource/Nabemono,http://it.dbpedia.org/resource/Nabemono
http://de.dbpedia.org/resource/Nabemono,http://ja.dbpedia.org/resource/鍋料理
http://de.dbpedia.org/resource/Nabemono,http://pl.dbpedia.org/resource/Nabemono
http://de.dbpedia.org/resource/Nabemono,http://rdf.freebase.com/ns/m.012xb8
http://de.dbpedia.org/resource/Nabemono,http://ru.dbpedia.org/resource/Набэмоно
http://de.dbpedia.org/resource/Nabemono,http://www.wikidata.org/entity/Q1962004
http://es.dbpedia.org/resource/Hot_pot,http://fr.dbpedia.org/resource/Fondue_chinoise
http://es.dbpedia.org/resource/Hot_pot,http://he.dbpedia.org/resource/הוט_פוט
http://es.dbpedia.org/resource/Hot_pot,http://hu.dbpedia.org/resource/Hot_pot
http://es.dbpedia.org/resource/Hot_pot,http://it.dbpedia.org/resource/Hot_pot
http://es.dbpedia.org/resource/Hot_pot,http://ja.dbpedia.org/resource/火鍋
http://es.dbpedia.org/resource/Hot_pot,http://ko.dbpedia.org/resource/훠궈
http://es.dbpedia.org/resource/Hot_pot,http://ms.dbpedia.org/resource/Stimbot
http://es.dbpedia.org/resource/Hot_pot,http://pl.dbpedia.org/resource/Huoguo
http://es.dbpedia.org/resource/Hot_pot,http://rdf.freebase.com/ns/m.04y0_x
http://es.dbpedia.org/resource/Hot_pot,http://ru.dbpedia.org/resource/Хого
http://es.dbpedia.org/resource/Hot_pot,http://sv.dbpedia.org/resource/Eldgryta
http://es.dbpedia.org/resource/Hot_pot,http://uk.dbpedia.org/resource/Хого
http://es.dbpedia.org/resource/Hot_pot,http://vi.dbpedia.org/resource/Lẩu
http://es.dbpedia.org/resource/Hot_pot,http://www.wikidata.org/entity/Q846849
http://es.dbpedia.org/resource/Hot_pot,http://zh-yue.dbpedia.org/resource/打甂爐
http://es.dbpedia.org/resource/Hot_pot,http://zh.dbpedia.org/resource/火鍋
http://es.dbpedia.org/resource/Jjigae,http://hu.dbpedia.org/resource/Ccsige
http://es.dbpedia.org/resource/Jjigae,http://id.dbpedia.org/resource/Jjigae
http://es.dbpedia.org/resource/Jjigae,http://ja.dbpedia.org/resource/チゲ
http://es.dbpedia.org/resource/Jjigae,http://ko.dbpedia.org/resource/찌개
http://es.dbpedia.org/resource/Jjigae,http://rdf.freebase.com/ns/m.09spl0
http://es.dbpedia.org/resource/Jjigae,http://ru.dbpedia.org/resource/Ччигэ
http://es.dbpedia.org/resource/Jjigae,http://simple.dbpedia.org/resource/Jjigae
http://es.dbpedia.org/resource/Jjigae,http://sv.dbpedia.org/resource/Jjigae
http://es.dbpedia.org/resource/Jjigae,http://www.wikidata.org/entity/Q1062483
http://es.dbpedia.org/resource/Nabemono,http://fa.dbpedia.org/resource/نابه‌مونو
http://es.dbpedia.org/resource/Nabemono,http://fr.dbpedia.org/resource/Nabe_(cuisine)
http://es.dbpedia.org/resource/Nabemono,http://id.dbpedia.org/resource/Masakan_nabe
http://es.dbpedia.org/resource/Nabemono,http://it.dbpedia.org/resource/Nabemono
http://es.dbpedia.org/resource/Nabemono,http://ja.dbpedia.org/resource/鍋料理
http://es.dbpedia.org/resource/Nabemono,http://pl.dbpedia.org/resource/Nabemono
http://es.dbpedia.org/resource/Nabemono,http://rdf.freebase.com/ns/m.012xb8
http://es.dbpedia.org/resource/Nabemono,http://ru.dbpedia.org/resource/Набэмоно
http://es.dbpedia.org/resource/Nabemono,http://www.wikidata.org/entity/Q1962004
http://fa.dbpedia.org/resource/%D9%86%D8%A7%D8%A8%D9%87%E2%80%8C%D9%85%D9%88%D9%86%D9%88,http://fa.dbpedia.org/resource/نابه‌مونو
http://fa.dbpedia.org/resource/نابه‌مونو,http://fr.dbpedia.org/resource/Nabe_(cuisine)
http://fa.dbpedia.org/resource/نابه‌مونو,http://it.dbpedia.org/resource/Nabemono
http://fa.dbpedia.org/resource/نابه‌مونو,http://ja.dbpedia.org/resource/鍋料理
http://fa.dbpedia.org/resource/نابه‌مونو,http://pl.dbpedia.org/resource/Nabemono
http://fa.dbpedia.org/resource/نابه‌مونو,http://rdf.freebase.com/ns/m.012xb8
http://fa.dbpedia.org/resource/نابه‌مونو,http://ru.dbpedia.org/resource/Набэмоно
http://fa.dbpedia.org/resource/نابه‌مونو,http://www.wikidata.org/entity/Q1962004
http://fr.dbpedia.org/resource/Fondue_chinoise,http://he.dbpedia.org/resource/הוט_פוט
http://fr.dbpedia.org/resource/Fondue_chinoise,http://hu.dbpedia.org/resource/Hot_pot
http://fr.dbpedia.org/resource/Fondue_chinoise,http://it.dbpedia.org/resource/Hot_pot
http://fr.dbpedia.org/resource/Fondue_chinoise,http://ja.dbpedia.org/resource/火鍋
http://fr.dbpedia.org/resource/Fondue_chinoise,http://ko.dbpedia.org/resource/훠궈
http://fr.dbpedia.org/resource/Fondue_chinoise,http://ms.dbpedia.org/resource/Stimbot
http://fr.dbpedia.org/resource/Fondue_chinoise,http://pl.dbpedia.org/resource/Huoguo
http://fr.dbpedia.org/resource/Fondue_chinoise,http://rdf.freebase.com/ns/m.04y0_x
http://fr.dbpedia.org/resource/Fondue_chinoise,http://ru.dbpedia.org/resource/Хого
http://fr.dbpedia.org/resource/Fondue_chinoise,http://sv.dbpedia.org/resource/Eldgryta
http://fr.dbpedia.org/resource/Fondue_chinoise,http://uk.dbpedia.org/resource/Хого
http://fr.dbpedia.org/resource/Fondue_chinoise,http://vi.dbpedia.org/resource/Lẩu
http://fr.dbpedia.org/resource/Fondue_chinoise,http://www.wikidata.org/entity/Q846849
http://fr.dbpedia.org/resource/Fondue_chinoise,http://zh-yue.dbpedia.org/resource/打甂爐
http://fr.dbpedia.org/resource/Fondue_chinoise,http://zh.dbpedia.org/resource/火鍋
http://fr.dbpedia.org/resource/Nabe_(cuisine),http://id.dbpedia.org/resource/Masakan_nabe
http://fr.dbpedia.org/resource/Nabe_(cuisine),http://it.dbpedia.org/resource/Nabemono
http://fr.dbpedia.org/resource/Nabe_(cuisine),http://ja.dbpedia.org/resource/鍋料理
http://fr.dbpedia.org/resource/Nabe_(cuisine),http://pl.dbpedia.org/resource/Nabemono
http://fr.dbpedia.org/resource/Nabe_(cuisine),http://rdf.freebase.com/ns/m.012xb8
http://fr.dbpedia.org/resource/Nabe_(cuisine),http://ru.dbpedia.org/resource/Набэмоно
http://fr.dbpedia.org/resource/Nabe_(cuisine),http://www.wikidata.org/entity/Q1962004
http://he.dbpedia.org/resource/%D7%94%D7%95%D7%98_%D7%A4%D7%95%D7%98,http://he.dbpedia.org/resource/הוט_פוט
http://he.dbpedia.org/resource/הוט_פוט,http://hu.dbpedia.org/resource/Hot_pot
http://he.dbpedia.org/resource/הוט_פוט,http://it.dbpedia.org/resource/Hot_pot
http://he.dbpedia.org/resource/הוט_פוט,http://ja.dbpedia.org/resource/火鍋
http://he.dbpedia.org/resource/הוט_פוט,http://ko.dbpedia.org/resource/훠궈
http://he.dbpedia.org/resource/הוט_פוט,http://ms.dbpedia.org/resource/Stimbot
http://he.dbpedia.org/resource/הוט_פוט,http://pl.dbpedia.org/resource/Huoguo
http://he.dbpedia.org/resource/הוט_פוט,http://rdf.freebase.com/ns/m.04y0_x
http://he.dbpedia.org/resource/הוט_פוט,http://ru.dbpedia.org/resource/Хого
http://he.dbpedia.org/resource/הוט_פוט,http://sv.dbpedia.org/resource/Eldgryta
http://he.dbpedia.org/resource/הוט_פוט,http://uk.dbpedia.org/resource/Хого
http://he.dbpedia.org/resource/הוט_פוט,http://vi.dbpedia.org/resource/Lẩu
http://he.dbpedia.org/resource/הוט_פוט,http://www.wikidata.org/entity/Q846849
http://he.dbpedia.org/resource/הוט_פוט,http://zh-yue.dbpedia.org/resource/打甂爐
http://he.dbpedia.org/resource/הוט_פוט,http://zh.dbpedia.org/resource/火鍋
http://hu.dbpedia.org/resource/Ccsige,http://id.dbpedia.org/resource/Jjigae
http://hu.dbpedia.org/resource/Ccsige,http://ja.dbpedia.org/resource/チゲ
http://hu.dbpedia.org/resource/Ccsige,http://ko.dbpedia.org/resource/찌개
http://hu.dbpedia.org/resource/Ccsige,http://rdf.freebase.com/ns/m.09spl0
http://hu.dbpedia.org/resource/Ccsige,http://ru.dbpedia.org/resource/Ччигэ
http://hu.dbpedia.org/resource/Ccsige,http://simple.dbpedia.org/resource/Jjigae
http://hu.dbpedia.org/resource/Ccsige,http://sv.dbpedia.org/resource/Jjigae
http://hu.dbpedia.org/resource/Ccsige,http://www.wikidata.org/entity/Q1062483
http://hu.dbpedia.org/resource/Hot_pot,http://it.dbpedia.org/resource/Hot_pot
http://hu.dbpedia.org/resource/Hot_pot,http://ja.dbpedia.org/resource/火鍋
http://hu.dbpedia.org/resource/Hot_pot,http://ko.dbpedia.org/resource/훠궈
http://hu.dbpedia.org/resource/Hot_pot,http://ms.dbpedia.org/resource/Stimbot
http://hu.dbpedia.org/resource/Hot_pot,http://pl.dbpedia.org/resource/Huoguo
http://hu.dbpedia.org/resource/Hot_pot,http://rdf.freebase.com/ns/m.04y0_x
http://hu.dbpedia.org/resource/Hot_pot,http://ru.dbpedia.org/resource/Хого
http://hu.dbpedia.org/resource/Hot_pot,http://sv.dbpedia.org/resource/Eldgryta
http://hu.dbpedia.org/resource/Hot_pot,http://uk.dbpedia.org/resource/Хого
http://hu.dbpedia.org/resource/Hot_pot,http://vi.dbpedia.org/resource/Lẩu
http://hu.dbpedia.org/resource/Hot_pot,http://www.wikidata.org/entity/Q846849
http://hu.dbpedia.org/resource/Hot_pot,http://zh-yue.dbpedia.org/resource/打甂爐
http://hu.dbpedia.org/resource/Hot_pot,http://zh.dbpedia.org/resource/火鍋
http://id.dbpedia.org/resource/Jjigae,http://ja.dbpedia.org/resource/チゲ
http://id.dbpedia.org/resource/Jjigae,http://ko.dbpedia.org/resource/찌개
http://id.dbpedia.org/resource/Jjigae,http://rdf.freebase.com/ns/m.09spl0
http://id.dbpedia.org/resource/Jjigae,http://ru.dbpedia.org/resource/Ччигэ
http://id.dbpedia.org/resource/Jjigae,http://simple.dbpedia.org/resource/Jjigae
http://id.dbpedia.org/resource/Jjigae,http://sv.dbpedia.org/resource/Jjigae
http://id.dbpedia.org/resource/Jjigae,http://www.wikidata.org/entity/Q1062483
http://id.dbpedia.org/resource/Masakan_nabe,http://it.dbpedia.org/resource/Nabemono
http://id.dbpedia.org/resource/Masakan_nabe,http://ja.dbpedia.org/resource/鍋料理
http://id.dbpedia.org/resource/Masakan_nabe,http://pl.dbpedia.org/resource/Nabemono
http://id.dbpedia.org/resource/Masakan_nabe,http://ru.dbpedia.org/resource/Набэмоно
http://it.dbpedia.org/resource/Hot_pot,http://ja.dbpedia.org/resource/火鍋
http://it.dbpedia.org/resource/Hot_pot,http://ko.dbpedia.org/resource/훠궈
http://it.dbpedia.org/resource/Hot_pot,http://ms.dbpedia.org/resource/Stimbot
http://it.dbpedia.org/resource/Hot_pot,http://pl.dbpedia.org/resource/Huoguo
http://it.dbpedia.org/resource/Hot_pot,http://rdf.freebase.com/ns/m.04y0_x
http://it.dbpedia.org/resource/Hot_pot,http://ru.dbpedia.org/resource/Хого
http://it.dbpedia.org/resource/Hot_pot,http://sv.dbpedia.org/resource/Eldgryta
http://it.dbpedia.org/resource/Hot_pot,http://uk.dbpedia.org/resource/Хого
http://it.dbpedia.org/resource/Hot_pot,http://vi.dbpedia.org/resource/Lẩu
http://it.dbpedia.org/resource/Hot_pot,http://www.wikidata.org/entity/Q846849
http://it.dbpedia.org/resource/Hot_pot,http://zh-yue.dbpedia.org/resource/打甂爐
http://it.dbpedia.org/resource/Hot_pot,http://zh.dbpedia.org/resource/火鍋
http://it.dbpedia.org/resource/Nabemono,http://ja.dbpedia.org/resource/鍋料理
http://it.dbpedia.org/resource/Nabemono,http://pl.dbpedia.org/resource/Nabemono
http://it.dbpedia.org/resource/Nabemono,http://rdf.freebase.com/ns/m.012xb8
