SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Мьокерн,http://dbpedia.org/resource/M%C3%B6ckern
http://bg.dbpedia.org/resource/Мьокерн,http://dbpedia.org/resource/Möckern
http://bg.dbpedia.org/resource/Мьокерн,http://de.dbpedia.org/resource/Möckern
http://bg.dbpedia.org/resource/Мьокерн,http://eo.dbpedia.org/resource/Möckern
http://bg.dbpedia.org/resource/Мьокерн,http://fa.dbpedia.org/resource/موکرن
http://bg.dbpedia.org/resource/Мьокерн,http://fr.dbpedia.org/resource/Möckern
http://bg.dbpedia.org/resource/Мьокерн,http://it.dbpedia.org/resource/Möckern_(Sassonia-Anhalt)
http://bg.dbpedia.org/resource/Мьокерн,http://kk.dbpedia.org/resource/Тессен
http://bg.dbpedia.org/resource/Мьокерн,http://mk.dbpedia.org/resource/Мекерн
http://bg.dbpedia.org/resource/Мьокерн,http://ms.dbpedia.org/resource/Möckern
http://bg.dbpedia.org/resource/Мьокерн,http://nl.dbpedia.org/resource/Möckern
http://bg.dbpedia.org/resource/Мьокерн,http://pl.dbpedia.org/resource/Möckern
http://bg.dbpedia.org/resource/Мьокерн,http://rdf.freebase.com/ns/m.0cz1nh
http://bg.dbpedia.org/resource/Мьокерн,http://ro.dbpedia.org/resource/Möckern
http://bg.dbpedia.org/resource/Мьокерн,http://ru.dbpedia.org/resource/Мёккерн
http://bg.dbpedia.org/resource/Мьокерн,http://sr.dbpedia.org/resource/Мекерн
http://bg.dbpedia.org/resource/Мьокерн,"http://sv.dbpedia.org/resource/Möckern,_Sachsen-Anhalt"
http://bg.dbpedia.org/resource/Мьокерн,http://uz.dbpedia.org/resource/Möckern
http://bg.dbpedia.org/resource/Мьокерн,http://vi.dbpedia.org/resource/Möckern
http://bg.dbpedia.org/resource/Мьокерн,http://vo.dbpedia.org/resource/Möckern_(Sachsen-Anhalt)
http://bg.dbpedia.org/resource/Мьокерн,http://war.dbpedia.org/resource/Möckern
http://bg.dbpedia.org/resource/Мьокерн,http://www.wikidata.org/entity/Q50872
http://bg.dbpedia.org/resource/Мьокерн,http://zh.dbpedia.org/resource/默克尔恩
http://da.dbpedia.org/resource/M%C3%B6ckern,http://da.dbpedia.org/resource/Möckern
http://da.dbpedia.org/resource/Möckern,http://dbpedia.org/resource/M%C3%B6ckern
http://da.dbpedia.org/resource/Möckern,http://de.dbpedia.org/resource/Möckern
http://da.dbpedia.org/resource/Möckern,http://eo.dbpedia.org/resource/Möckern
http://da.dbpedia.org/resource/Möckern,http://fa.dbpedia.org/resource/موکرن
http://da.dbpedia.org/resource/Möckern,http://fr.dbpedia.org/resource/Möckern
http://da.dbpedia.org/resource/Möckern,http://it.dbpedia.org/resource/Möckern_(Sassonia-Anhalt)
http://da.dbpedia.org/resource/Möckern,http://kk.dbpedia.org/resource/Тессен
http://da.dbpedia.org/resource/Möckern,http://mk.dbpedia.org/resource/Мекерн
http://da.dbpedia.org/resource/Möckern,http://ms.dbpedia.org/resource/Möckern
http://da.dbpedia.org/resource/Möckern,http://nl.dbpedia.org/resource/Möckern
http://da.dbpedia.org/resource/Möckern,http://pl.dbpedia.org/resource/Möckern
http://da.dbpedia.org/resource/Möckern,http://rdf.freebase.com/ns/m.0cz1nh
http://da.dbpedia.org/resource/Möckern,http://ro.dbpedia.org/resource/Möckern
http://da.dbpedia.org/resource/Möckern,http://ru.dbpedia.org/resource/Мёккерн
http://da.dbpedia.org/resource/Möckern,http://sr.dbpedia.org/resource/Мекерн
http://da.dbpedia.org/resource/Möckern,http://uz.dbpedia.org/resource/Möckern
http://da.dbpedia.org/resource/Möckern,http://vi.dbpedia.org/resource/Möckern
http://da.dbpedia.org/resource/Möckern,http://vo.dbpedia.org/resource/Möckern_(Sachsen-Anhalt)
http://da.dbpedia.org/resource/Möckern,http://war.dbpedia.org/resource/Möckern
http://da.dbpedia.org/resource/Möckern,http://www.wikidata.org/entity/Q50872
http://da.dbpedia.org/resource/Möckern,http://zh.dbpedia.org/resource/默克尔恩
http://dbpedia.org/resource/M%C3%B6ckern,http://dbpedia.org/resource/M%C3%B6ckern
http://dbpedia.org/resource/M%C3%B6ckern,http://de.dbpedia.org/resource/Möckern
http://dbpedia.org/resource/M%C3%B6ckern,http://eo.dbpedia.org/resource/Möckern
http://dbpedia.org/resource/M%C3%B6ckern,http://fa.dbpedia.org/resource/موکرن
http://dbpedia.org/resource/M%C3%B6ckern,http://fr.dbpedia.org/resource/Möckern
http://dbpedia.org/resource/M%C3%B6ckern,http://it.dbpedia.org/resource/Möckern_(Sassonia-Anhalt)
http://dbpedia.org/resource/M%C3%B6ckern,http://kk.dbpedia.org/resource/Тессен
http://dbpedia.org/resource/M%C3%B6ckern,http://linkedgeodata.org/triplify/node240121206
http://dbpedia.org/resource/M%C3%B6ckern,http://mk.dbpedia.org/resource/Мекерн
http://dbpedia.org/resource/M%C3%B6ckern,http://ms.dbpedia.org/resource/Möckern
http://dbpedia.org/resource/M%C3%B6ckern,http://nl.dbpedia.org/resource/Möckern
http://dbpedia.org/resource/M%C3%B6ckern,http://pl.dbpedia.org/resource/Möckern
http://dbpedia.org/resource/M%C3%B6ckern,http://rdf.freebase.com/ns/m.0cz1nh
http://dbpedia.org/resource/M%C3%B6ckern,http://ro.dbpedia.org/resource/Möckern
http://dbpedia.org/resource/M%C3%B6ckern,http://ru.dbpedia.org/resource/Мёккерн
http://dbpedia.org/resource/M%C3%B6ckern,http://sr.dbpedia.org/resource/Мекерн
http://dbpedia.org/resource/M%C3%B6ckern,"http://sv.dbpedia.org/resource/Möckern,_Sachsen-Anhalt"
http://dbpedia.org/resource/M%C3%B6ckern,http://sws.geonames.org/2870278/
http://dbpedia.org/resource/M%C3%B6ckern,http://uz.dbpedia.org/resource/Möckern
http://dbpedia.org/resource/M%C3%B6ckern,http://vi.dbpedia.org/resource/Möckern
http://dbpedia.org/resource/M%C3%B6ckern,http://vo.dbpedia.org/resource/Möckern_(Sachsen-Anhalt)
http://dbpedia.org/resource/M%C3%B6ckern,http://war.dbpedia.org/resource/Möckern
http://dbpedia.org/resource/M%C3%B6ckern,http://wikidata.dbpedia.org/resource/Q50872
http://dbpedia.org/resource/M%C3%B6ckern,http://www.wikidata.org/entity/Q50872
http://dbpedia.org/resource/M%C3%B6ckern,http://zh.dbpedia.org/resource/默克尔恩
http://dbpedia.org/resource/M%C3%B6ckern,http://linkedgeodata.org/triplify/node/240121206#id
http://dbpedia.org/resource/M%C3%B6ckern,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000bf068f
http://dbpedia.org/resource/M%C3%B6ckern,http://rdf.freebase.com/ns/m/0cz1nh
http://dbpedia.org/resource/M%C3%B6ckern,http://sh.dbpedia.org/resource/Möckern
http://dbpedia.org/resource/M%C3%B6ckern,http://wikidata.org/entity/Q50872
http://dbpedia.org/resource/M%C3%B6ckern,http://dbpedia.org/resource/Möckern
http://dbpedia.org/resource/M%C3%B6ckern,http://musicbrainz.org/area/19943c60-70c0-4f58-a3dd-8f6fbc3c3b3d#_
http://dbpedia.org/resource/Mockern,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000bf068f
http://dbpedia.org/resource/Mockern,http://rdf.freebase.com/ns/m.0cz1nh
http://dbpedia.org/resource/Moeckern,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000bf068f
http://dbpedia.org/resource/Moeckern,http://rdf.freebase.com/ns/m.0cz1nh
http://dbpedia.org/resource/Möckern,http://de.dbpedia.org/resource/Möckern
http://dbpedia.org/resource/Möckern,http://eo.dbpedia.org/resource/Möckern
http://dbpedia.org/resource/Möckern,http://fr.dbpedia.org/resource/Möckern
http://dbpedia.org/resource/Möckern,http://it.dbpedia.org/resource/Möckern_(Sassonia-Anhalt)
http://dbpedia.org/resource/Möckern,http://nl.dbpedia.org/resource/Möckern
http://dbpedia.org/resource/Möckern,http://pl.dbpedia.org/resource/Möckern
http://dbpedia.org/resource/Möckern,http://ro.dbpedia.org/resource/Möckern
http://dbpedia.org/resource/Möckern,http://ru.dbpedia.org/resource/Мёккерн
http://dbpedia.org/resource/Möckern,http://sr.dbpedia.org/resource/Мекерн
http://dbpedia.org/resource/Möckern,"http://sv.dbpedia.org/resource/Möckern,_Sachsen-Anhalt"
http://dbpedia.org/resource/Möckern,http://sws.geonames.org/2870278/
http://dbpedia.org/resource/Möckern,http://wikidata.dbpedia.org/resource/Q50872
http://dbpedia.org/resource/Möckern,http://zh.dbpedia.org/resource/默克尔恩
http://dbpedia.org/resource/Möckern,http://wikidata.org/entity/Q50872
http://dbpedia.org/resource/Möckern,http://rdf.freebase.com/ns/m.0cz1nh
http://de.dbpedia.org/resource/M%C3%B6ckern,http://de.dbpedia.org/resource/Möckern
http://de.dbpedia.org/resource/Möckern,http://eo.dbpedia.org/resource/Möckern
http://de.dbpedia.org/resource/Möckern,http://fa.dbpedia.org/resource/موکرن
http://de.dbpedia.org/resource/Möckern,http://fr.dbpedia.org/resource/Möckern
http://de.dbpedia.org/resource/Möckern,http://it.dbpedia.org/resource/Möckern_(Sassonia-Anhalt)
http://de.dbpedia.org/resource/Möckern,http://kk.dbpedia.org/resource/Тессен
http://de.dbpedia.org/resource/Möckern,http://mk.dbpedia.org/resource/Мекерн
http://de.dbpedia.org/resource/Möckern,http://ms.dbpedia.org/resource/Möckern
http://de.dbpedia.org/resource/Möckern,http://nl.dbpedia.org/resource/Möckern
http://de.dbpedia.org/resource/Möckern,http://pl.dbpedia.org/resource/Möckern
http://de.dbpedia.org/resource/Möckern,http://rdf.freebase.com/ns/m.0cz1nh
http://de.dbpedia.org/resource/Möckern,http://ro.dbpedia.org/resource/Möckern
http://de.dbpedia.org/resource/Möckern,http://ru.dbpedia.org/resource/Мёккерн
http://de.dbpedia.org/resource/Möckern,http://sr.dbpedia.org/resource/Мекерн
http://de.dbpedia.org/resource/Möckern,"http://sv.dbpedia.org/resource/Möckern,_Sachsen-Anhalt"
http://de.dbpedia.org/resource/Möckern,http://uz.dbpedia.org/resource/Möckern
http://de.dbpedia.org/resource/Möckern,http://vi.dbpedia.org/resource/Möckern
http://de.dbpedia.org/resource/Möckern,http://vo.dbpedia.org/resource/Möckern_(Sachsen-Anhalt)
http://de.dbpedia.org/resource/Möckern,http://war.dbpedia.org/resource/Möckern
http://de.dbpedia.org/resource/Möckern,http://www.wikidata.org/entity/Q50872
http://de.dbpedia.org/resource/Möckern,http://zh.dbpedia.org/resource/默克尔恩
http://eo.dbpedia.org/resource/M%C3%B6ckern,http://eo.dbpedia.org/resource/Möckern
http://eo.dbpedia.org/resource/Möckern,http://fa.dbpedia.org/resource/موکرن
http://eo.dbpedia.org/resource/Möckern,http://fr.dbpedia.org/resource/Möckern
http://eo.dbpedia.org/resource/Möckern,http://it.dbpedia.org/resource/Möckern_(Sassonia-Anhalt)
http://eo.dbpedia.org/resource/Möckern,http://mk.dbpedia.org/resource/Мекерн
http://eo.dbpedia.org/resource/Möckern,http://nl.dbpedia.org/resource/Möckern
http://eo.dbpedia.org/resource/Möckern,http://pl.dbpedia.org/resource/Möckern
http://eo.dbpedia.org/resource/Möckern,http://ro.dbpedia.org/resource/Möckern
http://eo.dbpedia.org/resource/Möckern,http://ru.dbpedia.org/resource/Мёккерн
http://eo.dbpedia.org/resource/Möckern,http://sr.dbpedia.org/resource/Мекерн
http://eo.dbpedia.org/resource/Möckern,"http://sv.dbpedia.org/resource/Möckern,_Sachsen-Anhalt"
http://eo.dbpedia.org/resource/Möckern,http://vi.dbpedia.org/resource/Möckern
http://eo.dbpedia.org/resource/Möckern,http://vo.dbpedia.org/resource/Möckern_(Sachsen-Anhalt)
http://eo.dbpedia.org/resource/Möckern,http://war.dbpedia.org/resource/Möckern
http://eo.dbpedia.org/resource/Möckern,http://zh.dbpedia.org/resource/默克尔恩
http://eo.dbpedia.org/resource/Möckern,http://kk.dbpedia.org/resource/Тессен
http://eo.dbpedia.org/resource/Möckern,http://ms.dbpedia.org/resource/Möckern
http://eo.dbpedia.org/resource/Möckern,http://uz.dbpedia.org/resource/Möckern
http://eo.dbpedia.org/resource/Möckern,http://www.wikidata.org/entity/Q50872
http://fa.dbpedia.org/resource/%D9%85%D9%88%DA%A9%D8%B1%D9%86,http://fa.dbpedia.org/resource/موکرن
http://fa.dbpedia.org/resource/موکرن,http://fr.dbpedia.org/resource/Möckern
http://fa.dbpedia.org/resource/موکرن,http://it.dbpedia.org/resource/Möckern_(Sassonia-Anhalt)
http://fa.dbpedia.org/resource/موکرن,http://kk.dbpedia.org/resource/Тессен
http://fa.dbpedia.org/resource/موکرن,http://mk.dbpedia.org/resource/Мекерн
http://fa.dbpedia.org/resource/موکرن,http://ms.dbpedia.org/resource/Möckern
http://fa.dbpedia.org/resource/موکرن,http://nl.dbpedia.org/resource/Möckern
http://fa.dbpedia.org/resource/موکرن,http://pl.dbpedia.org/resource/Möckern
http://fa.dbpedia.org/resource/موکرن,http://rdf.freebase.com/ns/m.0cz1nh
http://fa.dbpedia.org/resource/موکرن,http://ro.dbpedia.org/resource/Möckern
http://fa.dbpedia.org/resource/موکرن,http://ru.dbpedia.org/resource/Мёккерн
http://fa.dbpedia.org/resource/موکرن,http://sr.dbpedia.org/resource/Мекерн
http://fa.dbpedia.org/resource/موکرن,http://uz.dbpedia.org/resource/Möckern
http://fa.dbpedia.org/resource/موکرن,http://vi.dbpedia.org/resource/Möckern
http://fa.dbpedia.org/resource/موکرن,http://vo.dbpedia.org/resource/Möckern_(Sachsen-Anhalt)
http://fa.dbpedia.org/resource/موکرن,http://war.dbpedia.org/resource/Möckern
http://fa.dbpedia.org/resource/موکرن,http://www.wikidata.org/entity/Q50872
http://fa.dbpedia.org/resource/موکرن,http://zh.dbpedia.org/resource/默克尔恩
http://fr.dbpedia.org/resource/M%C3%B6ckern,http://fr.dbpedia.org/resource/Möckern
http://fr.dbpedia.org/resource/Möckern,http://it.dbpedia.org/resource/Möckern_(Sassonia-Anhalt)
http://fr.dbpedia.org/resource/Möckern,http://kk.dbpedia.org/resource/Тессен
http://fr.dbpedia.org/resource/Möckern,http://mk.dbpedia.org/resource/Мекерн
http://fr.dbpedia.org/resource/Möckern,http://ms.dbpedia.org/resource/Möckern
http://fr.dbpedia.org/resource/Möckern,http://nl.dbpedia.org/resource/Möckern
http://fr.dbpedia.org/resource/Möckern,http://pl.dbpedia.org/resource/Möckern
http://fr.dbpedia.org/resource/Möckern,http://rdf.freebase.com/ns/m.0cz1nh
http://fr.dbpedia.org/resource/Möckern,http://ro.dbpedia.org/resource/Möckern
http://fr.dbpedia.org/resource/Möckern,http://ru.dbpedia.org/resource/Мёккерн
http://fr.dbpedia.org/resource/Möckern,http://sr.dbpedia.org/resource/Мекерн
http://fr.dbpedia.org/resource/Möckern,"http://sv.dbpedia.org/resource/Möckern,_Sachsen-Anhalt"
http://fr.dbpedia.org/resource/Möckern,http://uz.dbpedia.org/resource/Möckern
http://fr.dbpedia.org/resource/Möckern,http://vi.dbpedia.org/resource/Möckern
http://fr.dbpedia.org/resource/Möckern,http://vo.dbpedia.org/resource/Möckern_(Sachsen-Anhalt)
http://fr.dbpedia.org/resource/Möckern,http://war.dbpedia.org/resource/Möckern
http://fr.dbpedia.org/resource/Möckern,http://www.wikidata.org/entity/Q50872
http://fr.dbpedia.org/resource/Möckern,http://zh.dbpedia.org/resource/默克尔恩
http://it.dbpedia.org/resource/M%C3%B6ckern_(Sassonia-Anhalt),http://it.dbpedia.org/resource/Möckern_(Sassonia-Anhalt)
http://it.dbpedia.org/resource/Möckern_(Sassonia-Anhalt),http://kk.dbpedia.org/resource/Тессен
http://it.dbpedia.org/resource/Möckern_(Sassonia-Anhalt),http://mk.dbpedia.org/resource/Мекерн
http://it.dbpedia.org/resource/Möckern_(Sassonia-Anhalt),http://ms.dbpedia.org/resource/Möckern
http://it.dbpedia.org/resource/Möckern_(Sassonia-Anhalt),http://nl.dbpedia.org/resource/Möckern
http://it.dbpedia.org/resource/Möckern_(Sassonia-Anhalt),http://pl.dbpedia.org/resource/Möckern
http://it.dbpedia.org/resource/Möckern_(Sassonia-Anhalt),http://rdf.freebase.com/ns/m.0cz1nh
http://it.dbpedia.org/resource/Möckern_(Sassonia-Anhalt),http://ro.dbpedia.org/resource/Möckern
http://it.dbpedia.org/resource/Möckern_(Sassonia-Anhalt),http://ru.dbpedia.org/resource/Мёккерн
http://it.dbpedia.org/resource/Möckern_(Sassonia-Anhalt),http://sr.dbpedia.org/resource/Мекерн
http://it.dbpedia.org/resource/Möckern_(Sassonia-Anhalt),"http://sv.dbpedia.org/resource/Möckern,_Sachsen-Anhalt"
http://it.dbpedia.org/resource/Möckern_(Sassonia-Anhalt),http://uz.dbpedia.org/resource/Möckern
http://it.dbpedia.org/resource/Möckern_(Sassonia-Anhalt),http://vi.dbpedia.org/resource/Möckern
http://it.dbpedia.org/resource/Möckern_(Sassonia-Anhalt),http://vo.dbpedia.org/resource/Möckern_(Sachsen-Anhalt)
http://it.dbpedia.org/resource/Möckern_(Sassonia-Anhalt),http://war.dbpedia.org/resource/Möckern
http://it.dbpedia.org/resource/Möckern_(Sassonia-Anhalt),http://www.wikidata.org/entity/Q50872
http://it.dbpedia.org/resource/Möckern_(Sassonia-Anhalt),http://zh.dbpedia.org/resource/默克尔恩
http://kk.dbpedia.org/resource/%D0%A2%D0%B5%D1%81%D1%81%D0%B5%D0%BD,http://kk.dbpedia.org/resource/Тессен
http://kk.dbpedia.org/resource/Тессен,http://mk.dbpedia.org/resource/Мекерн
http://kk.dbpedia.org/resource/Тессен,http://ms.dbpedia.org/resource/Möckern
http://kk.dbpedia.org/resource/Тессен,http://nl.dbpedia.org/resource/Möckern
http://kk.dbpedia.org/resource/Тессен,http://pl.dbpedia.org/resource/Möckern
http://kk.dbpedia.org/resource/Тессен,http://ro.dbpedia.org/resource/Möckern
http://kk.dbpedia.org/resource/Тессен,http://ru.dbpedia.org/resource/Мёккерн
http://kk.dbpedia.org/resource/Тессен,http://sr.dbpedia.org/resource/Мекерн
http://kk.dbpedia.org/resource/Тессен,http://uz.dbpedia.org/resource/Möckern
http://kk.dbpedia.org/resource/Тессен,http://vi.dbpedia.org/resource/Möckern
http://kk.dbpedia.org/resource/Тессен,http://vo.dbpedia.org/resource/Möckern_(Sachsen-Anhalt)
http://kk.dbpedia.org/resource/Тессен,http://war.dbpedia.org/resource/Möckern
http://kk.dbpedia.org/resource/Тессен,http://www.wikidata.org/entity/Q50872
http://kk.dbpedia.org/resource/Тессен,http://zh.dbpedia.org/resource/默克尔恩
http://mk.dbpedia.org/resource/%D0%9C%D0%B5%D0%BA%D0%B5%D1%80%D0%BD,http://mk.dbpedia.org/resource/Мекерн
http://mk.dbpedia.org/resource/Мекерн,http://ms.dbpedia.org/resource/Möckern
http://mk.dbpedia.org/resource/Мекерн,http://nl.dbpedia.org/resource/Möckern
http://mk.dbpedia.org/resource/Мекерн,http://pl.dbpedia.org/resource/Möckern
http://mk.dbpedia.org/resource/Мекерн,http://ro.dbpedia.org/resource/Möckern
http://mk.dbpedia.org/resource/Мекерн,http://ru.dbpedia.org/resource/Мёккерн
http://mk.dbpedia.org/resource/Мекерн,http://sr.dbpedia.org/resource/Мекерн
http://mk.dbpedia.org/resource/Мекерн,http://uz.dbpedia.org/resource/Möckern
http://mk.dbpedia.org/resource/Мекерн,http://vi.dbpedia.org/resource/Möckern
http://mk.dbpedia.org/resource/Мекерн,http://vo.dbpedia.org/resource/Möckern_(Sachsen-Anhalt)
http://mk.dbpedia.org/resource/Мекерн,http://war.dbpedia.org/resource/Möckern
http://mk.dbpedia.org/resource/Мекерн,http://www.wikidata.org/entity/Q50872
http://mk.dbpedia.org/resource/Мекерн,http://zh.dbpedia.org/resource/默克尔恩
http://ms.dbpedia.org/resource/M%C3%B6ckern,http://ms.dbpedia.org/resource/Möckern
http://ms.dbpedia.org/resource/Möckern,http://nl.dbpedia.org/resource/Möckern
http://ms.dbpedia.org/resource/Möckern,http://pl.dbpedia.org/resource/Möckern
http://ms.dbpedia.org/resource/Möckern,http://rdf.freebase.com/ns/m.0cz1nh
http://ms.dbpedia.org/resource/Möckern,http://ro.dbpedia.org/resource/Möckern
http://ms.dbpedia.org/resource/Möckern,http://ru.dbpedia.org/resource/Мёккерн
http://ms.dbpedia.org/resource/Möckern,http://sr.dbpedia.org/resource/Мекерн
http://ms.dbpedia.org/resource/Möckern,http://uz.dbpedia.org/resource/Möckern
http://ms.dbpedia.org/resource/Möckern,http://vi.dbpedia.org/resource/Möckern
http://ms.dbpedia.org/resource/Möckern,http://vo.dbpedia.org/resource/Möckern_(Sachsen-Anhalt)
http://ms.dbpedia.org/resource/Möckern,http://war.dbpedia.org/resource/Möckern
http://ms.dbpedia.org/resource/Möckern,http://www.wikidata.org/entity/Q50872
http://ms.dbpedia.org/resource/Möckern,http://zh.dbpedia.org/resource/默克尔恩
http://nl.dbpedia.org/resource/M%C3%B6ckern,http://nl.dbpedia.org/resource/Möckern
http://nl.dbpedia.org/resource/Möckern,http://pl.dbpedia.org/resource/Möckern
http://nl.dbpedia.org/resource/Möckern,http://rdf.freebase.com/ns/m.0cz1nh
http://nl.dbpedia.org/resource/Möckern,http://ro.dbpedia.org/resource/Möckern
http://nl.dbpedia.org/resource/Möckern,http://ru.dbpedia.org/resource/Мёккерн
http://nl.dbpedia.org/resource/Möckern,http://sr.dbpedia.org/resource/Мекерн
http://nl.dbpedia.org/resource/Möckern,"http://sv.dbpedia.org/resource/Möckern,_Sachsen-Anhalt"
http://nl.dbpedia.org/resource/Möckern,http://uz.dbpedia.org/resource/Möckern
http://nl.dbpedia.org/resource/Möckern,http://vi.dbpedia.org/resource/Möckern
http://nl.dbpedia.org/resource/Möckern,http://vo.dbpedia.org/resource/Möckern_(Sachsen-Anhalt)
http://nl.dbpedia.org/resource/Möckern,http://war.dbpedia.org/resource/Möckern
http://nl.dbpedia.org/resource/Möckern,http://www.wikidata.org/entity/Q50872
http://nl.dbpedia.org/resource/Möckern,http://zh.dbpedia.org/resource/默克尔恩
http://pl.dbpedia.org/resource/M%C3%B6ckern,http://pl.dbpedia.org/resource/Möckern
http://pl.dbpedia.org/resource/Möckern,http://rdf.freebase.com/ns/m.0cz1nh
http://pl.dbpedia.org/resource/Möckern,http://ro.dbpedia.org/resource/Möckern
http://pl.dbpedia.org/resource/Möckern,http://ru.dbpedia.org/resource/Мёккерн
http://pl.dbpedia.org/resource/Möckern,http://sr.dbpedia.org/resource/Мекерн
http://pl.dbpedia.org/resource/Möckern,"http://sv.dbpedia.org/resource/Möckern,_Sachsen-Anhalt"
http://pl.dbpedia.org/resource/Möckern,http://uz.dbpedia.org/resource/Möckern
http://pl.dbpedia.org/resource/Möckern,http://vi.dbpedia.org/resource/Möckern
http://pl.dbpedia.org/resource/Möckern,http://vo.dbpedia.org/resource/Möckern_(Sachsen-Anhalt)
http://pl.dbpedia.org/resource/Möckern,http://war.dbpedia.org/resource/Möckern
http://pl.dbpedia.org/resource/Möckern,http://www.wikidata.org/entity/Q50872
http://pl.dbpedia.org/resource/Möckern,http://zh.dbpedia.org/resource/默克尔恩
http://rdf.freebase.com/ns/m.0cz1nh,http://www.wikidata.org/entity/Q50872
http://rdf.freebase.com/ns/m.0cz1nh,http://ro.dbpedia.org/resource/Möckern
http://rdf.freebase.com/ns/m.0cz1nh,http://ru.dbpedia.org/resource/Мёккерн
http://rdf.freebase.com/ns/m.0cz1nh,http://sr.dbpedia.org/resource/Мекерн
http://rdf.freebase.com/ns/m.0cz1nh,http://vi.dbpedia.org/resource/Möckern
http://ro.dbpedia.org/resource/M%C3%B6ckern,http://ro.dbpedia.org/resource/Möckern
http://ro.dbpedia.org/resource/Möckern,http://ru.dbpedia.org/resource/Мёккерн
http://ro.dbpedia.org/resource/Möckern,http://sr.dbpedia.org/resource/Мекерн
http://ro.dbpedia.org/resource/Möckern,"http://sv.dbpedia.org/resource/Möckern,_Sachsen-Anhalt"
http://ro.dbpedia.org/resource/Möckern,http://uz.dbpedia.org/resource/Möckern
http://ro.dbpedia.org/resource/Möckern,http://vi.dbpedia.org/resource/Möckern
http://ro.dbpedia.org/resource/Möckern,http://vo.dbpedia.org/resource/Möckern_(Sachsen-Anhalt)
http://ro.dbpedia.org/resource/Möckern,http://war.dbpedia.org/resource/Möckern
http://ro.dbpedia.org/resource/Möckern,http://www.wikidata.org/entity/Q50872
http://ro.dbpedia.org/resource/Möckern,http://zh.dbpedia.org/resource/默克尔恩
http://ru.dbpedia.org/resource/%D0%9C%D1%91%D0%BA%D0%BA%D0%B5%D1%80%D0%BD,http://sws.geonames.org/2870278/
http://ru.dbpedia.org/resource/%D0%9C%D1%91%D0%BA%D0%BA%D0%B5%D1%80%D0%BD,http://ru.dbpedia.org/resource/Мёккерн
http://ru.dbpedia.org/resource/Мёккерн,http://sr.dbpedia.org/resource/Мекерн
http://ru.dbpedia.org/resource/Мёккерн,"http://sv.dbpedia.org/resource/Möckern,_Sachsen-Anhalt"
http://ru.dbpedia.org/resource/Мёккерн,http://uz.dbpedia.org/resource/Möckern
http://ru.dbpedia.org/resource/Мёккерн,http://vi.dbpedia.org/resource/Möckern
http://ru.dbpedia.org/resource/Мёккерн,http://vo.dbpedia.org/resource/Möckern_(Sachsen-Anhalt)
http://ru.dbpedia.org/resource/Мёккерн,http://war.dbpedia.org/resource/Möckern
