SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Гора_(пояснение),http://nl.dbpedia.org/resource/Gora
http://bg.dbpedia.org/resource/Гора_(пояснение),http://pl.dbpedia.org/resource/Las_(ujednoznacznienie)
http://bg.dbpedia.org/resource/Гора_(пояснение),http://ru.dbpedia.org/resource/Гора_(значения)
http://bg.dbpedia.org/resource/Гора_(пояснение),http://ru.dbpedia.org/resource/Лес_(значения)
http://bg.dbpedia.org/resource/Гора_(пояснение),http://sl.dbpedia.org/resource/Gora_(razločitev)
http://bg.dbpedia.org/resource/Гора_(пояснение),http://sr.dbpedia.org/resource/Гора
http://bg.dbpedia.org/resource/Гора_(пояснение),http://sv.dbpedia.org/resource/Forest
http://bg.dbpedia.org/resource/Гора_(пояснение),http://tr.dbpedia.org/resource/Gora_(anlam_ayrımı)
http://bg.dbpedia.org/resource/Гора_(пояснение),http://uk.dbpedia.org/resource/Гора_(значення)
http://bg.dbpedia.org/resource/Гора_(пояснение),http://uk.dbpedia.org/resource/Ліс_(значення)
http://bg.dbpedia.org/resource/Гора_(пояснение),http://vo.dbpedia.org/resource/Forest
http://bg.dbpedia.org/resource/Гора_(пояснение),http://www.wikidata.org/entity/Q5726363
http://bg.dbpedia.org/resource/Форе,http://ca.dbpedia.org/resource/Vorst
http://bg.dbpedia.org/resource/Форе,"http://dbpedia.org/resource/Forest,_Belgium"
http://bg.dbpedia.org/resource/Форе,http://de.dbpedia.org/resource/Forest/Vorst
http://bg.dbpedia.org/resource/Форе,http://eo.dbpedia.org/resource/Vorst_(Belgio)
http://bg.dbpedia.org/resource/Форе,http://es.dbpedia.org/resource/Forest_(Bélgica)
http://bg.dbpedia.org/resource/Форе,http://et.dbpedia.org/resource/Forest_(Brüssel)
http://bg.dbpedia.org/resource/Форе,http://fr.dbpedia.org/resource/Forest_(Bruxelles)
http://bg.dbpedia.org/resource/Форе,http://hr.dbpedia.org/resource/Forest_(Belgija)
http://bg.dbpedia.org/resource/Форе,http://hu.dbpedia.org/resource/Forest
http://bg.dbpedia.org/resource/Форе,http://id.dbpedia.org/resource/Forest-Vorst
http://bg.dbpedia.org/resource/Форе,http://it.dbpedia.org/resource/Forest_(Belgio)
http://bg.dbpedia.org/resource/Форе,http://ja.dbpedia.org/resource/フォレスト_(ベルギー)
http://bg.dbpedia.org/resource/Форе,http://nl.dbpedia.org/resource/Vorst_(Brussel)
http://bg.dbpedia.org/resource/Форе,http://pt.dbpedia.org/resource/Forest_(Bélgica)
http://bg.dbpedia.org/resource/Форе,http://ro.dbpedia.org/resource/Forest_(Belgia)
http://bg.dbpedia.org/resource/Форе,http://sk.dbpedia.org/resource/Forest_(Belgicko)
http://bg.dbpedia.org/resource/Форе,http://sr.dbpedia.org/resource/Форест
http://bg.dbpedia.org/resource/Форе,"http://sv.dbpedia.org/resource/Forest,_Belgien"
http://bg.dbpedia.org/resource/Форе,http://uk.dbpedia.org/resource/Форе
http://bg.dbpedia.org/resource/Форе,http://zh.dbpedia.org/resource/福雷
http://bg.dbpedia.org/resource/Форе_(Белгия),http://br.dbpedia.org/resource/Vorst
http://bg.dbpedia.org/resource/Форе_(Белгия),http://ca.dbpedia.org/resource/Vorst
http://bg.dbpedia.org/resource/Форе_(Белгия),"http://dbpedia.org/resource/Forest,_Belgium"
http://bg.dbpedia.org/resource/Форе_(Белгия),http://de.dbpedia.org/resource/Forest/Vorst
http://bg.dbpedia.org/resource/Форе_(Белгия),http://eo.dbpedia.org/resource/Vorst_(Belgio)
http://bg.dbpedia.org/resource/Форе_(Белгия),http://es.dbpedia.org/resource/Forest_(Bélgica)
http://bg.dbpedia.org/resource/Форе_(Белгия),http://et.dbpedia.org/resource/Forest_(Brüssel)
http://bg.dbpedia.org/resource/Форе_(Белгия),http://fa.dbpedia.org/resource/فوره_(بلژیک)
http://bg.dbpedia.org/resource/Форе_(Белгия),http://fi.dbpedia.org/resource/Forest_(Bryssel)
http://bg.dbpedia.org/resource/Форе_(Белгия),http://fr.dbpedia.org/resource/Forest_(Belgique)
http://bg.dbpedia.org/resource/Форе_(Белгия),http://hr.dbpedia.org/resource/Forest_(Belgija)
http://bg.dbpedia.org/resource/Форе_(Белгия),http://hu.dbpedia.org/resource/Forest
http://bg.dbpedia.org/resource/Форе_(Белгия),http://id.dbpedia.org/resource/Forest-Vorst
http://bg.dbpedia.org/resource/Форе_(Белгия),http://it.dbpedia.org/resource/Forest_(Belgio)
http://bg.dbpedia.org/resource/Форе_(Белгия),http://nl.dbpedia.org/resource/Vorst_(Brussel)
http://bg.dbpedia.org/resource/Форе_(Белгия),http://oc.dbpedia.org/resource/Vorst
http://bg.dbpedia.org/resource/Форе_(Белгия),http://pl.dbpedia.org/resource/Forest_(Belgia)
http://bg.dbpedia.org/resource/Форе_(Белгия),http://pt.dbpedia.org/resource/Forest_(Bélgica)
http://bg.dbpedia.org/resource/Форе_(Белгия),http://rdf.freebase.com/ns/m.06nzc2
http://bg.dbpedia.org/resource/Форе_(Белгия),http://ro.dbpedia.org/resource/Forest_(Belgia)
http://bg.dbpedia.org/resource/Форе_(Белгия),"http://sco.dbpedia.org/resource/Forest,_Belgium"
http://bg.dbpedia.org/resource/Форе_(Белгия),http://sh.dbpedia.org/resource/Forest_(Belgija)
http://bg.dbpedia.org/resource/Форе_(Белгия),"http://simple.dbpedia.org/resource/Forest,_Belgium"
http://bg.dbpedia.org/resource/Форе_(Белгия),http://sk.dbpedia.org/resource/Forest_(Belgicko)
http://bg.dbpedia.org/resource/Форе_(Белгия),http://sr.dbpedia.org/resource/Форест
http://bg.dbpedia.org/resource/Форе_(Белгия),"http://sv.dbpedia.org/resource/Forest,_Belgien"
http://bg.dbpedia.org/resource/Форе_(Белгия),http://uk.dbpedia.org/resource/Форе
http://bg.dbpedia.org/resource/Форе_(Белгия),http://vo.dbpedia.org/resource/Vorst
http://bg.dbpedia.org/resource/Форе_(Белгия),"http://war.dbpedia.org/resource/Forest,_Belhika"
http://bg.dbpedia.org/resource/Форе_(Белгия),http://www.wikidata.org/entity/Q72946
http://bg.dbpedia.org/resource/Форе_(Белгия),http://zh.dbpedia.org/resource/福雷
http://br.dbpedia.org/resource/Vorst,http://ca.dbpedia.org/resource/Vorst
http://br.dbpedia.org/resource/Vorst,"http://dbpedia.org/resource/Forest,_Belgium"
http://br.dbpedia.org/resource/Vorst,http://de.dbpedia.org/resource/Forest/Vorst
http://br.dbpedia.org/resource/Vorst,http://eo.dbpedia.org/resource/Vorst_(Belgio)
http://br.dbpedia.org/resource/Vorst,http://es.dbpedia.org/resource/Forest
http://br.dbpedia.org/resource/Vorst,http://es.dbpedia.org/resource/Forest_(Bélgica)
http://br.dbpedia.org/resource/Vorst,http://et.dbpedia.org/resource/Forest_(Brüssel)
http://br.dbpedia.org/resource/Vorst,http://fa.dbpedia.org/resource/فوره_(بلژیک)
http://br.dbpedia.org/resource/Vorst,http://fi.dbpedia.org/resource/Forest_(Bryssel)
http://br.dbpedia.org/resource/Vorst,http://fr.dbpedia.org/resource/Forest_(Belgique)
http://br.dbpedia.org/resource/Vorst,http://hr.dbpedia.org/resource/Forest_(Belgija)
http://br.dbpedia.org/resource/Vorst,http://hu.dbpedia.org/resource/Forest
http://br.dbpedia.org/resource/Vorst,http://id.dbpedia.org/resource/Forest-Vorst
http://br.dbpedia.org/resource/Vorst,http://it.dbpedia.org/resource/Forest_(Belgio)
http://br.dbpedia.org/resource/Vorst,http://nl.dbpedia.org/resource/Vorst_(Brussel)
http://br.dbpedia.org/resource/Vorst,http://oc.dbpedia.org/resource/Vorst
http://br.dbpedia.org/resource/Vorst,http://pl.dbpedia.org/resource/Forest_(Belgia)
http://br.dbpedia.org/resource/Vorst,http://pt.dbpedia.org/resource/Forest_(Bélgica)
http://br.dbpedia.org/resource/Vorst,http://ro.dbpedia.org/resource/Forest_(Belgia)
http://br.dbpedia.org/resource/Vorst,"http://sco.dbpedia.org/resource/Forest,_Belgium"
http://br.dbpedia.org/resource/Vorst,http://sh.dbpedia.org/resource/Forest_(Belgija)
http://br.dbpedia.org/resource/Vorst,"http://simple.dbpedia.org/resource/Forest,_Belgium"
http://br.dbpedia.org/resource/Vorst,http://sk.dbpedia.org/resource/Forest_(Belgicko)
http://br.dbpedia.org/resource/Vorst,http://sr.dbpedia.org/resource/Форест
http://br.dbpedia.org/resource/Vorst,"http://sv.dbpedia.org/resource/Forest,_Belgien"
http://br.dbpedia.org/resource/Vorst,http://uk.dbpedia.org/resource/Форе
http://br.dbpedia.org/resource/Vorst,http://vo.dbpedia.org/resource/Vorst
http://br.dbpedia.org/resource/Vorst,"http://war.dbpedia.org/resource/Forest,_Belhika"
http://br.dbpedia.org/resource/Vorst,http://www.wikidata.org/entity/Q72946
http://br.dbpedia.org/resource/Vorst,http://zh.dbpedia.org/resource/福雷
http://bug.dbpedia.org/resource/Foreste,http://ca.dbpedia.org/resource/Foreste
http://bug.dbpedia.org/resource/Foreste,http://ceb.dbpedia.org/resource/Foreste
http://bug.dbpedia.org/resource/Foreste,http://dbpedia.org/resource/Foreste
http://bug.dbpedia.org/resource/Foreste,http://es.dbpedia.org/resource/Foreste
http://bug.dbpedia.org/resource/Foreste,http://eu.dbpedia.org/resource/Foreste
http://bug.dbpedia.org/resource/Foreste,http://fr.dbpedia.org/resource/Foreste
http://bug.dbpedia.org/resource/Foreste,http://it.dbpedia.org/resource/Foreste
http://bug.dbpedia.org/resource/Foreste,http://lmo.dbpedia.org/resource/Foreste
http://bug.dbpedia.org/resource/Foreste,http://mg.dbpedia.org/resource/Foreste
http://bug.dbpedia.org/resource/Foreste,http://ms.dbpedia.org/resource/Foreste
http://bug.dbpedia.org/resource/Foreste,http://nl.dbpedia.org/resource/Foreste
http://bug.dbpedia.org/resource/Foreste,http://oc.dbpedia.org/resource/Foreste
http://bug.dbpedia.org/resource/Foreste,http://pl.dbpedia.org/resource/Foreste
http://bug.dbpedia.org/resource/Foreste,http://pms.dbpedia.org/resource/Foreste
http://bug.dbpedia.org/resource/Foreste,http://pt.dbpedia.org/resource/Foreste
http://bug.dbpedia.org/resource/Foreste,http://ro.dbpedia.org/resource/Foreste
http://bug.dbpedia.org/resource/Foreste,http://ru.dbpedia.org/resource/Форест_(Франция)
http://bug.dbpedia.org/resource/Foreste,http://simple.dbpedia.org/resource/Foreste
http://bug.dbpedia.org/resource/Foreste,http://sk.dbpedia.org/resource/Foreste
http://bug.dbpedia.org/resource/Foreste,http://sr.dbpedia.org/resource/Форест
http://bug.dbpedia.org/resource/Foreste,http://sr.dbpedia.org/resource/Форест_(Пикардија)
http://bug.dbpedia.org/resource/Foreste,http://sv.dbpedia.org/resource/Foreste
http://bug.dbpedia.org/resource/Foreste,http://uk.dbpedia.org/resource/Форест
http://bug.dbpedia.org/resource/Foreste,http://uz.dbpedia.org/resource/Foreste
http://bug.dbpedia.org/resource/Foreste,http://vi.dbpedia.org/resource/Foreste
http://bug.dbpedia.org/resource/Foreste,http://vo.dbpedia.org/resource/Foreste
http://bug.dbpedia.org/resource/Foreste,http://war.dbpedia.org/resource/Foreste
http://bug.dbpedia.org/resource/Foreste,http://www.wikidata.org/entity/Q841570
http://bug.dbpedia.org/resource/Foreste,http://zh.dbpedia.org/resource/福莱斯特
http://ca.dbpedia.org/resource/Forest,http://cs.dbpedia.org/resource/Les_(rozcestník)
http://ca.dbpedia.org/resource/Forest,http://dbpedia.org/resource/Forest_(disambiguation)
http://ca.dbpedia.org/resource/Forest,http://de.dbpedia.org/resource/Forest
http://ca.dbpedia.org/resource/Forest,http://es.dbpedia.org/resource/Forest
http://ca.dbpedia.org/resource/Forest,http://et.dbpedia.org/resource/Forest
http://ca.dbpedia.org/resource/Forest,http://fa.dbpedia.org/resource/فارست_(ابهام‌زدایی)
http://ca.dbpedia.org/resource/Forest,http://fr.dbpedia.org/resource/Forest
http://ca.dbpedia.org/resource/Forest,http://hu.dbpedia.org/resource/Erdő_(egyértelműsítő_lap)
http://ca.dbpedia.org/resource/Forest,http://it.dbpedia.org/resource/Forest
http://ca.dbpedia.org/resource/Forest,http://ja.dbpedia.org/resource/Forest
http://ca.dbpedia.org/resource/Forest,http://ko.dbpedia.org/resource/포리스트
http://ca.dbpedia.org/resource/Forest,http://lt.dbpedia.org/resource/Miškas_(reikšmės)
http://ca.dbpedia.org/resource/Forest,http://nl.dbpedia.org/resource/Forest
http://ca.dbpedia.org/resource/Forest,http://pl.dbpedia.org/resource/Forest
http://ca.dbpedia.org/resource/Forest,http://pl.dbpedia.org/resource/Las_(ujednoznacznienie)
http://ca.dbpedia.org/resource/Forest,http://ru.dbpedia.org/resource/Лес_(значения)
http://ca.dbpedia.org/resource/Forest,http://ru.dbpedia.org/resource/Форест
http://ca.dbpedia.org/resource/Forest,http://sr.dbpedia.org/resource/Форист_(вишезначна_одредница)
http://ca.dbpedia.org/resource/Forest,http://sv.dbpedia.org/resource/Forest
http://ca.dbpedia.org/resource/Forest,http://uk.dbpedia.org/resource/Ліс_(значення)
http://ca.dbpedia.org/resource/Forest,http://vo.dbpedia.org/resource/Forest
http://ca.dbpedia.org/resource/Forest,http://www.wikidata.org/entity/Q5726363
http://ca.dbpedia.org/resource/Foreste,http://ceb.dbpedia.org/resource/Foreste
http://ca.dbpedia.org/resource/Foreste,http://dbpedia.org/resource/Foreste
http://ca.dbpedia.org/resource/Foreste,http://es.dbpedia.org/resource/Foreste
http://ca.dbpedia.org/resource/Foreste,http://eu.dbpedia.org/resource/Foreste
http://ca.dbpedia.org/resource/Foreste,http://fr.dbpedia.org/resource/Foreste
http://ca.dbpedia.org/resource/Foreste,http://id.dbpedia.org/resource/Foreste
http://ca.dbpedia.org/resource/Foreste,http://it.dbpedia.org/resource/Foreste
http://ca.dbpedia.org/resource/Foreste,http://lmo.dbpedia.org/resource/Foreste
http://ca.dbpedia.org/resource/Foreste,http://mg.dbpedia.org/resource/Foreste
http://ca.dbpedia.org/resource/Foreste,http://ms.dbpedia.org/resource/Foreste
http://ca.dbpedia.org/resource/Foreste,http://nl.dbpedia.org/resource/Foreste
http://ca.dbpedia.org/resource/Foreste,http://oc.dbpedia.org/resource/Foreste
http://ca.dbpedia.org/resource/Foreste,http://pl.dbpedia.org/resource/Foreste
http://ca.dbpedia.org/resource/Foreste,http://pms.dbpedia.org/resource/Foreste
http://ca.dbpedia.org/resource/Foreste,http://pt.dbpedia.org/resource/Foreste
http://ca.dbpedia.org/resource/Foreste,http://rdf.freebase.com/ns/m.03m7l8y
http://ca.dbpedia.org/resource/Foreste,http://ro.dbpedia.org/resource/Foreste
http://ca.dbpedia.org/resource/Foreste,http://ru.dbpedia.org/resource/Форест_(Франция)
http://ca.dbpedia.org/resource/Foreste,http://simple.dbpedia.org/resource/Foreste
http://ca.dbpedia.org/resource/Foreste,http://sk.dbpedia.org/resource/Foreste
http://ca.dbpedia.org/resource/Foreste,http://sr.dbpedia.org/resource/Форест
http://ca.dbpedia.org/resource/Foreste,http://sr.dbpedia.org/resource/Форест_(Пикардија)
http://ca.dbpedia.org/resource/Foreste,http://sv.dbpedia.org/resource/Foreste
http://ca.dbpedia.org/resource/Foreste,http://uk.dbpedia.org/resource/Форест
http://ca.dbpedia.org/resource/Foreste,http://uz.dbpedia.org/resource/Foreste
http://ca.dbpedia.org/resource/Foreste,http://vi.dbpedia.org/resource/Foreste
http://ca.dbpedia.org/resource/Foreste,http://vo.dbpedia.org/resource/Foreste
http://ca.dbpedia.org/resource/Foreste,http://war.dbpedia.org/resource/Foreste
http://ca.dbpedia.org/resource/Foreste,http://www.wikidata.org/entity/Q841570
http://ca.dbpedia.org/resource/Foreste,http://zh.dbpedia.org/resource/福莱斯特
http://ca.dbpedia.org/resource/Foreste,http://zh.dbpedia.org/resource/福莱斯特_(埃纳省)
http://ca.dbpedia.org/resource/Lis,http://cs.dbpedia.org/resource/Lis_(rozcestník)
http://ca.dbpedia.org/resource/Lis,http://dbpedia.org/resource/LIS
http://ca.dbpedia.org/resource/Lis,http://de.dbpedia.org/resource/LIS
http://ca.dbpedia.org/resource/Lis,http://eo.dbpedia.org/resource/LIS
http://ca.dbpedia.org/resource/Lis,http://fr.dbpedia.org/resource/Lis
http://ca.dbpedia.org/resource/Lis,http://it.dbpedia.org/resource/LIS
http://ca.dbpedia.org/resource/Lis,http://nl.dbpedia.org/resource/Lis
http://ca.dbpedia.org/resource/Lis,http://pl.dbpedia.org/resource/LIS
http://ca.dbpedia.org/resource/Lis,http://pt.dbpedia.org/resource/Lis
http://ca.dbpedia.org/resource/Lis,http://sr.dbpedia.org/resource/LIS
http://ca.dbpedia.org/resource/Lis,http://sv.dbpedia.org/resource/LIS
http://ca.dbpedia.org/resource/Lis,http://uk.dbpedia.org/resource/Ліс_(значення)
http://ca.dbpedia.org/resource/Lis,http://www.wikidata.org/entity/Q351749
http://ca.dbpedia.org/resource/Vorst,"http://dbpedia.org/resource/Forest,_Belgium"
http://ca.dbpedia.org/resource/Vorst,http://de.dbpedia.org/resource/Forest/Vorst
http://ca.dbpedia.org/resource/Vorst,http://eo.dbpedia.org/resource/Vorst_(Belgio)
http://ca.dbpedia.org/resource/Vorst,http://es.dbpedia.org/resource/Forest
http://ca.dbpedia.org/resource/Vorst,http://es.dbpedia.org/resource/Forest_(Bélgica)
http://ca.dbpedia.org/resource/Vorst,http://et.dbpedia.org/resource/Forest_(Brüssel)
http://ca.dbpedia.org/resource/Vorst,http://fa.dbpedia.org/resource/فوره_(بلژیک)
http://ca.dbpedia.org/resource/Vorst,http://fi.dbpedia.org/resource/Forest_(Bryssel)
http://ca.dbpedia.org/resource/Vorst,http://fr.dbpedia.org/resource/Forest_(Belgique)
http://ca.dbpedia.org/resource/Vorst,http://fr.dbpedia.org/resource/Forest_(Bruxelles)
http://ca.dbpedia.org/resource/Vorst,http://hr.dbpedia.org/resource/Forest_(Belgija)
http://ca.dbpedia.org/resource/Vorst,http://hu.dbpedia.org/resource/Forest
http://ca.dbpedia.org/resource/Vorst,http://id.dbpedia.org/resource/Forest-Vorst
http://ca.dbpedia.org/resource/Vorst,http://it.dbpedia.org/resource/Forest_(Belgio)
http://ca.dbpedia.org/resource/Vorst,http://ja.dbpedia.org/resource/フォレスト_(ベルギー)
http://ca.dbpedia.org/resource/Vorst,http://nl.dbpedia.org/resource/Vorst_(Brussel)
http://ca.dbpedia.org/resource/Vorst,http://oc.dbpedia.org/resource/Vorst
http://ca.dbpedia.org/resource/Vorst,http://pl.dbpedia.org/resource/Forest_(Belgia)
http://ca.dbpedia.org/resource/Vorst,http://pt.dbpedia.org/resource/Forest_(Bélgica)
http://ca.dbpedia.org/resource/Vorst,http://rdf.freebase.com/ns/m.06nzc2
http://ca.dbpedia.org/resource/Vorst,http://ro.dbpedia.org/resource/Forest_(Belgia)
http://ca.dbpedia.org/resource/Vorst,"http://sco.dbpedia.org/resource/Forest,_Belgium"
http://ca.dbpedia.org/resource/Vorst,http://sh.dbpedia.org/resource/Forest_(Belgija)
http://ca.dbpedia.org/resource/Vorst,"http://simple.dbpedia.org/resource/Forest,_Belgium"
http://ca.dbpedia.org/resource/Vorst,http://sk.dbpedia.org/resource/Forest_(Belgicko)
http://ca.dbpedia.org/resource/Vorst,http://sr.dbpedia.org/resource/Форест
http://ca.dbpedia.org/resource/Vorst,"http://sv.dbpedia.org/resource/Forest,_Belgien"
http://ca.dbpedia.org/resource/Vorst,http://uk.dbpedia.org/resource/Форе
http://ca.dbpedia.org/resource/Vorst,http://vo.dbpedia.org/resource/Vorst
http://ca.dbpedia.org/resource/Vorst,"http://war.dbpedia.org/resource/Forest,_Belhika"
http://ca.dbpedia.org/resource/Vorst,http://www.wikidata.org/entity/Q72946
http://ca.dbpedia.org/resource/Vorst,http://zh.dbpedia.org/resource/福雷
http://ceb.dbpedia.org/resource/Foreste,http://dbpedia.org/resource/Foreste
http://ceb.dbpedia.org/resource/Foreste,http://es.dbpedia.org/resource/Foreste
http://ceb.dbpedia.org/resource/Foreste,http://eu.dbpedia.org/resource/Foreste
http://ceb.dbpedia.org/resource/Foreste,http://fr.dbpedia.org/resource/Foreste
http://ceb.dbpedia.org/resource/Foreste,http://it.dbpedia.org/resource/Foreste
http://ceb.dbpedia.org/resource/Foreste,http://lmo.dbpedia.org/resource/Foreste
http://ceb.dbpedia.org/resource/Foreste,http://mg.dbpedia.org/resource/Foreste
http://ceb.dbpedia.org/resource/Foreste,http://ms.dbpedia.org/resource/Foreste
http://ceb.dbpedia.org/resource/Foreste,http://nl.dbpedia.org/resource/Foreste
http://ceb.dbpedia.org/resource/Foreste,http://oc.dbpedia.org/resource/Foreste
http://ceb.dbpedia.org/resource/Foreste,http://pl.dbpedia.org/resource/Foreste
http://ceb.dbpedia.org/resource/Foreste,http://pms.dbpedia.org/resource/Foreste
http://ceb.dbpedia.org/resource/Foreste,http://pt.dbpedia.org/resource/Foreste
http://ceb.dbpedia.org/resource/Foreste,http://ro.dbpedia.org/resource/Foreste
http://ceb.dbpedia.org/resource/Foreste,http://ru.dbpedia.org/resource/Форест_(Франция)
http://ceb.dbpedia.org/resource/Foreste,http://simple.dbpedia.org/resource/Foreste
http://ceb.dbpedia.org/resource/Foreste,http://sk.dbpedia.org/resource/Foreste
http://ceb.dbpedia.org/resource/Foreste,http://sr.dbpedia.org/resource/Форест
http://ceb.dbpedia.org/resource/Foreste,http://sr.dbpedia.org/resource/Форест_(Пикардија)
http://ceb.dbpedia.org/resource/Foreste,http://sv.dbpedia.org/resource/Foreste
http://ceb.dbpedia.org/resource/Foreste,http://uk.dbpedia.org/resource/Форест
http://ceb.dbpedia.org/resource/Foreste,http://uz.dbpedia.org/resource/Foreste
http://ceb.dbpedia.org/resource/Foreste,http://vi.dbpedia.org/resource/Foreste
http://ceb.dbpedia.org/resource/Foreste,http://vo.dbpedia.org/resource/Foreste
http://ceb.dbpedia.org/resource/Foreste,http://war.dbpedia.org/resource/Foreste
http://ceb.dbpedia.org/resource/Foreste,http://www.wikidata.org/entity/Q841570
http://ceb.dbpedia.org/resource/Foreste,http://zh.dbpedia.org/resource/福莱斯特
