SUBJECT,OBJECT
http://ceb.dbpedia.org/resource/Dinastiyang_Selyusida,http://uk.dbpedia.org/resource/Держава_Селевкідів
http://ceb.dbpedia.org/resource/Dinastiyang_Selyusida,http://ur.dbpedia.org/resource/سلوقی_سلطنت
http://ceb.dbpedia.org/resource/Dinastiyang_Selyusida,http://vi.dbpedia.org/resource/Vương_quốc_Seleukos
http://ceb.dbpedia.org/resource/Dinastiyang_Selyusida,http://war.dbpedia.org/resource/Imperyo_Seleucida
http://ceb.dbpedia.org/resource/Dinastiyang_Selyusida,http://www.wikidata.org/entity/Q93180
http://ceb.dbpedia.org/resource/Dinastiyang_Selyusida,http://zh.dbpedia.org/resource/塞琉古帝国
http://ckb.dbpedia.org/resource/%D8%A6%DB%8C%D9%85%D9%BE%D8%B1%D8%A7%D8%AA%DB%86%D8%B1%DB%8C_%D8%B3%D9%84%D9%88%D9%88%DA%A9%DB%8C,http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://cs.dbpedia.org/resource/Seleukovská_říše
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://da.dbpedia.org/resource/Seleukiderne
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://dbpedia.org/resource/Seleucid_Empire
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://de.dbpedia.org/resource/Seleukidenreich
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://el.dbpedia.org/resource/Αυτοκρατορία_των_Σελευκιδών
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://eo.dbpedia.org/resource/Seleŭkio
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://es.dbpedia.org/resource/Imperio_seléucida
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://et.dbpedia.org/resource/Seleukiidide_riik
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://eu.dbpedia.org/resource/Seleukotar_Inperioa
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://fa.dbpedia.org/resource/سلوکیان
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://fi.dbpedia.org/resource/Seleukidit
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://fr.dbpedia.org/resource/Séleucides
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://fy.dbpedia.org/resource/Seleusiden
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://gl.dbpedia.org/resource/Imperio_Seléucida
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://he.dbpedia.org/resource/הממלכה_הסלאוקית
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://hr.dbpedia.org/resource/Seleukovići
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://hu.dbpedia.org/resource/Szeleukida_Birodalom
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://id.dbpedia.org/resource/Kekaisaran_Seleukia
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://is.dbpedia.org/resource/Selevkídaveldið
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://it.dbpedia.org/resource/Dinastia_seleucide
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://ja.dbpedia.org/resource/セレウコス朝
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://ka.dbpedia.org/resource/სელევკიდების_სახელმწიფო
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://ko.dbpedia.org/resource/셀레우코스_제국
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://la.dbpedia.org/resource/Seleucidae
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://lt.dbpedia.org/resource/Seleukidų_imperija
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://lv.dbpedia.org/resource/Seleikīdu_impērija
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://mk.dbpedia.org/resource/Селевкидска_империја
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://ml.dbpedia.org/resource/സെല്യൂക്കിഡ്_സാമ്രാജ്യം
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://mr.dbpedia.org/resource/सेल्युसिद_साम्राज्य
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://nds.dbpedia.org/resource/Seleukiden
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://nl.dbpedia.org/resource/Seleucidische_Rijk
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://no.dbpedia.org/resource/Selevkideriket
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://pl.dbpedia.org/resource/Seleucydzi
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://pnb.dbpedia.org/resource/سلوقی_سلطنت
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://pt.dbpedia.org/resource/Império_Selêucida
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://ro.dbpedia.org/resource/Imperiul_Seleucid
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://ru.dbpedia.org/resource/Государство_Селевкидов
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://sh.dbpedia.org/resource/Seleukidska_Monarhija
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://sl.dbpedia.org/resource/Selevkidsko_cesarstvo
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://sr.dbpedia.org/resource/Селеукидско_царство
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://su.dbpedia.org/resource/Kakaisaran_Seleukia
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://sv.dbpedia.org/resource/Seleukiderna
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://tl.dbpedia.org/resource/Imperyong_Seleucid
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://tr.dbpedia.org/resource/Selevkos_İmparatorluğu
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://uk.dbpedia.org/resource/Держава_Селевкідів
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://ur.dbpedia.org/resource/سلوقی_سلطنت
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://vi.dbpedia.org/resource/Vương_quốc_Seleukos
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://war.dbpedia.org/resource/Imperyo_Seleucida
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://www.wikidata.org/entity/Q93180
http://ckb.dbpedia.org/resource/ئیمپراتۆری_سلووکی,http://zh.dbpedia.org/resource/塞琉古帝国
http://ckb.dbpedia.org/resource/ئیمپراتۆریەتیی_سلووکی,http://dbpedia.org/resource/Seleucid_Empire
http://commons.dbpedia.org/resource/Category:Seleucids,http://cs.dbpedia.org/resource/Seleukovská_říše
http://commons.dbpedia.org/resource/Category:Seleucids,http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd
http://commons.dbpedia.org/resource/Category:Seleucids,http://dbpedia.org/resource/Seleucid_Empire
http://commons.dbpedia.org/resource/Category:Seleucids,http://de.dbpedia.org/resource/Seleukidenreich
http://commons.dbpedia.org/resource/Category:Seleucids,http://el.dbpedia.org/resource/Αυτοκρατορία_των_Σελευκιδών
http://commons.dbpedia.org/resource/Category:Seleucids,http://eo.dbpedia.org/resource/Seleŭkio
http://commons.dbpedia.org/resource/Category:Seleucids,http://es.dbpedia.org/resource/Imperio_seléucida
http://commons.dbpedia.org/resource/Category:Seleucids,http://et.dbpedia.org/resource/Seleukiidide_riik
http://commons.dbpedia.org/resource/Category:Seleucids,http://eu.dbpedia.org/resource/Seleukotar_Inperioa
http://commons.dbpedia.org/resource/Category:Seleucids,http://fr.dbpedia.org/resource/Séleucides
http://commons.dbpedia.org/resource/Category:Seleucids,http://hr.dbpedia.org/resource/Seleukovići
http://commons.dbpedia.org/resource/Category:Seleucids,http://hu.dbpedia.org/resource/Szeleukida_Birodalom
http://commons.dbpedia.org/resource/Category:Seleucids,http://id.dbpedia.org/resource/Kekaisaran_Seleukia
http://commons.dbpedia.org/resource/Category:Seleucids,http://it.dbpedia.org/resource/Dinastia_seleucide
http://commons.dbpedia.org/resource/Category:Seleucids,http://ja.dbpedia.org/resource/セレウコス朝
http://commons.dbpedia.org/resource/Category:Seleucids,http://ko.dbpedia.org/resource/셀레우코스_제국
http://commons.dbpedia.org/resource/Category:Seleucids,http://nl.dbpedia.org/resource/Seleucidische_Rijk
http://commons.dbpedia.org/resource/Category:Seleucids,http://pl.dbpedia.org/resource/Seleucydzi
http://commons.dbpedia.org/resource/Category:Seleucids,http://pt.dbpedia.org/resource/Império_Selêucida
http://commons.dbpedia.org/resource/Category:Seleucids,http://ro.dbpedia.org/resource/Imperiul_Seleucid
http://commons.dbpedia.org/resource/Category:Seleucids,http://ru.dbpedia.org/resource/Государство_Селевкидов
http://commons.dbpedia.org/resource/Category:Seleucids,http://sl.dbpedia.org/resource/Selevkidsko_cesarstvo
http://commons.dbpedia.org/resource/Category:Seleucids,http://sr.dbpedia.org/resource/Селеукидско_краљевство
http://commons.dbpedia.org/resource/Category:Seleucids,http://sv.dbpedia.org/resource/Seleukiderna
http://commons.dbpedia.org/resource/Category:Seleucids,http://tr.dbpedia.org/resource/Selevkos_İmparatorluğu
http://commons.dbpedia.org/resource/Category:Seleucids,http://uk.dbpedia.org/resource/Держава_Селевкідів
http://commons.dbpedia.org/resource/Category:Seleucids,http://ur.dbpedia.org/resource/سلوقی_سلطنت
http://commons.dbpedia.org/resource/Category:Seleucids,http://zh.dbpedia.org/resource/塞琉古帝国
http://cs.dbpedia.org/resource/Seleukovsk%C3%A1_%C5%99%C3%AD%C5%A1e,http://cs.dbpedia.org/resource/Seleukovská_říše
http://cs.dbpedia.org/resource/Seleukovská_říše,http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd
http://cs.dbpedia.org/resource/Seleukovská_říše,http://da.dbpedia.org/resource/Seleukiderne
http://cs.dbpedia.org/resource/Seleukovská_říše,http://dbpedia.org/resource/Seleucid_Empire
http://cs.dbpedia.org/resource/Seleukovská_říše,http://de.dbpedia.org/resource/Seleukidenreich
http://cs.dbpedia.org/resource/Seleukovská_říše,http://el.dbpedia.org/resource/Αυτοκρατορία_των_Σελευκιδών
http://cs.dbpedia.org/resource/Seleukovská_říše,http://eo.dbpedia.org/resource/Seleŭkio
http://cs.dbpedia.org/resource/Seleukovská_říše,http://es.dbpedia.org/resource/Imperio_seléucida
http://cs.dbpedia.org/resource/Seleukovská_říše,http://et.dbpedia.org/resource/Seleukiidide_riik
http://cs.dbpedia.org/resource/Seleukovská_říše,http://eu.dbpedia.org/resource/Seleukotar_Inperioa
http://cs.dbpedia.org/resource/Seleukovská_říše,http://fa.dbpedia.org/resource/سلوکیان
http://cs.dbpedia.org/resource/Seleukovská_říše,http://fi.dbpedia.org/resource/Seleukidit
http://cs.dbpedia.org/resource/Seleukovská_říše,http://fr.dbpedia.org/resource/Séleucides
http://cs.dbpedia.org/resource/Seleukovská_říše,http://fy.dbpedia.org/resource/Seleusiden
http://cs.dbpedia.org/resource/Seleukovská_říše,http://gl.dbpedia.org/resource/Imperio_Seléucida
http://cs.dbpedia.org/resource/Seleukovská_říše,http://he.dbpedia.org/resource/הממלכה_הסלאוקית
http://cs.dbpedia.org/resource/Seleukovská_říše,http://hr.dbpedia.org/resource/Seleukovići
http://cs.dbpedia.org/resource/Seleukovská_říše,http://hu.dbpedia.org/resource/Szeleukida_Birodalom
http://cs.dbpedia.org/resource/Seleukovská_říše,http://id.dbpedia.org/resource/Kekaisaran_Seleukia
http://cs.dbpedia.org/resource/Seleukovská_říše,http://is.dbpedia.org/resource/Selevkídaveldið
http://cs.dbpedia.org/resource/Seleukovská_říše,http://it.dbpedia.org/resource/Dinastia_seleucide
http://cs.dbpedia.org/resource/Seleukovská_říše,http://ja.dbpedia.org/resource/セレウコス朝
http://cs.dbpedia.org/resource/Seleukovská_říše,http://ka.dbpedia.org/resource/სელევკიდების_სახელმწიფო
http://cs.dbpedia.org/resource/Seleukovská_říše,http://ko.dbpedia.org/resource/셀레우코스_제국
http://cs.dbpedia.org/resource/Seleukovská_říše,http://la.dbpedia.org/resource/Seleucidae
http://cs.dbpedia.org/resource/Seleukovská_říše,http://lt.dbpedia.org/resource/Seleukidų_imperija
http://cs.dbpedia.org/resource/Seleukovská_říše,http://lv.dbpedia.org/resource/Seleikīdu_impērija
http://cs.dbpedia.org/resource/Seleukovská_říše,http://mk.dbpedia.org/resource/Селевкидска_Империја
http://cs.dbpedia.org/resource/Seleukovská_říše,http://mk.dbpedia.org/resource/Селевкидска_империја
http://cs.dbpedia.org/resource/Seleukovská_říše,http://ml.dbpedia.org/resource/സെല്യൂക്കിഡ്_സാമ്രാജ്യം
http://cs.dbpedia.org/resource/Seleukovská_říše,http://mr.dbpedia.org/resource/सेल्युसिद_साम्राज्य
http://cs.dbpedia.org/resource/Seleukovská_říše,http://nds.dbpedia.org/resource/Seleukiden
http://cs.dbpedia.org/resource/Seleukovská_říše,http://nl.dbpedia.org/resource/Seleucidische_Rijk
http://cs.dbpedia.org/resource/Seleukovská_říše,http://no.dbpedia.org/resource/Selevkide-riket
http://cs.dbpedia.org/resource/Seleukovská_říše,http://no.dbpedia.org/resource/Selevkideriket
http://cs.dbpedia.org/resource/Seleukovská_říše,http://pl.dbpedia.org/resource/Seleucydzi
http://cs.dbpedia.org/resource/Seleukovská_říše,http://pnb.dbpedia.org/resource/سلوقی_سلطنت
http://cs.dbpedia.org/resource/Seleukovská_říše,http://pt.dbpedia.org/resource/Império_Selêucida
http://cs.dbpedia.org/resource/Seleukovská_říše,http://rdf.freebase.com/ns/m.070_b
http://cs.dbpedia.org/resource/Seleukovská_říše,http://ro.dbpedia.org/resource/Imperiul_Seleucid
http://cs.dbpedia.org/resource/Seleukovská_říše,http://ru.dbpedia.org/resource/Государство_Селевкидов
http://cs.dbpedia.org/resource/Seleukovská_říše,http://sh.dbpedia.org/resource/Seleukidska_Monarhija
http://cs.dbpedia.org/resource/Seleukovská_říše,http://sh.dbpedia.org/resource/Seleukidsko_Kraljevstvo
http://cs.dbpedia.org/resource/Seleukovská_říše,http://sl.dbpedia.org/resource/Selevkidsko_cesarstvo
http://cs.dbpedia.org/resource/Seleukovská_říše,http://sr.dbpedia.org/resource/Селеукидско_краљевство
http://cs.dbpedia.org/resource/Seleukovská_říše,http://sr.dbpedia.org/resource/Селеукидско_царство
http://cs.dbpedia.org/resource/Seleukovská_říše,http://su.dbpedia.org/resource/Kakaisaran_Seleukia
http://cs.dbpedia.org/resource/Seleukovská_říše,http://sv.dbpedia.org/resource/Seleukiderna
http://cs.dbpedia.org/resource/Seleukovská_říše,http://tl.dbpedia.org/resource/Dinastiyang_Selewsida
http://cs.dbpedia.org/resource/Seleukovská_říše,http://tl.dbpedia.org/resource/Imperyong_Seleucid
http://cs.dbpedia.org/resource/Seleukovská_říše,http://tr.dbpedia.org/resource/Selevkos_İmparatorluğu
http://cs.dbpedia.org/resource/Seleukovská_říše,http://uk.dbpedia.org/resource/Держава_Селевкідів
http://cs.dbpedia.org/resource/Seleukovská_říše,http://ur.dbpedia.org/resource/سلوقی_سلطنت
http://cs.dbpedia.org/resource/Seleukovská_říše,http://vi.dbpedia.org/resource/Vương_quốc_Seleukos
http://cs.dbpedia.org/resource/Seleukovská_říše,http://war.dbpedia.org/resource/Imperyo_Seleucida
http://cs.dbpedia.org/resource/Seleukovská_říše,http://www.wikidata.org/entity/Q93180
http://cs.dbpedia.org/resource/Seleukovská_říše,http://zh.dbpedia.org/resource/塞琉古帝国
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://da.dbpedia.org/resource/Seleukiderne
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://dbpedia.org/resource/Seleucid_Empire
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://de.dbpedia.org/resource/Seleukidenreich
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://el.dbpedia.org/resource/Αυτοκρατορία_των_Σελευκιδών
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://eo.dbpedia.org/resource/Seleŭkio
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://es.dbpedia.org/resource/Imperio_seléucida
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://et.dbpedia.org/resource/Seleukiidide_riik
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://eu.dbpedia.org/resource/Seleukotar_Inperioa
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://fa.dbpedia.org/resource/سلوکیان
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://fi.dbpedia.org/resource/Seleukidit
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://fr.dbpedia.org/resource/Séleucides
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://fy.dbpedia.org/resource/Seleusiden
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://gl.dbpedia.org/resource/Imperio_Seléucida
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://he.dbpedia.org/resource/הממלכה_הסלאוקית
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://hr.dbpedia.org/resource/Seleukovići
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://hu.dbpedia.org/resource/Szeleukida_Birodalom
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://id.dbpedia.org/resource/Kekaisaran_Seleukia
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://is.dbpedia.org/resource/Selevkídaveldið
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://it.dbpedia.org/resource/Dinastia_seleucide
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://ja.dbpedia.org/resource/セレウコス朝
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://ka.dbpedia.org/resource/სელევკიდების_სახელმწიფო
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://ko.dbpedia.org/resource/셀레우코스_제국
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://la.dbpedia.org/resource/Seleucidae
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://lt.dbpedia.org/resource/Seleukidų_imperija
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://lv.dbpedia.org/resource/Seleikīdu_impērija
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://mk.dbpedia.org/resource/Селевкидска_Империја
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://mk.dbpedia.org/resource/Селевкидска_империја
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://ml.dbpedia.org/resource/സെല്യൂക്കിഡ്_സാമ്രാജ്യം
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://mr.dbpedia.org/resource/सेल्युसिद_साम्राज्य
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://nds.dbpedia.org/resource/Seleukiden
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://nl.dbpedia.org/resource/Seleucidische_Rijk
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://no.dbpedia.org/resource/Selevkide-riket
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://no.dbpedia.org/resource/Selevkideriket
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://pl.dbpedia.org/resource/Seleucydzi
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://pnb.dbpedia.org/resource/سلوقی_سلطنت
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://pt.dbpedia.org/resource/Império_Selêucida
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://ro.dbpedia.org/resource/Imperiul_Seleucid
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://ru.dbpedia.org/resource/Государство_Селевкидов
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://sh.dbpedia.org/resource/Seleukidska_Monarhija
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://sh.dbpedia.org/resource/Seleukidsko_Kraljevstvo
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://sl.dbpedia.org/resource/Selevkidsko_cesarstvo
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://sr.dbpedia.org/resource/Селеукидско_краљевство
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://sr.dbpedia.org/resource/Селеукидско_царство
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://su.dbpedia.org/resource/Kakaisaran_Seleukia
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://sv.dbpedia.org/resource/Seleukiderna
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://tl.dbpedia.org/resource/Dinastiyang_Selewsida
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://tl.dbpedia.org/resource/Imperyong_Seleucid
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://tr.dbpedia.org/resource/Selevkos_İmparatorluğu
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://uk.dbpedia.org/resource/Держава_Селевкідів
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://ur.dbpedia.org/resource/سلوقی_سلطنت
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://vi.dbpedia.org/resource/Vương_quốc_Seleukos
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://war.dbpedia.org/resource/Imperyo_Seleucida
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://www.wikidata.org/entity/Q93180
http://cy.dbpedia.org/resource/Ymerodraeth_Seleucaidd,http://zh.dbpedia.org/resource/塞琉古帝国
http://da.dbpedia.org/resource/Seleukiderne,http://dbpedia.org/resource/Seleucid_Empire
http://da.dbpedia.org/resource/Seleukiderne,http://de.dbpedia.org/resource/Seleukidenreich
http://da.dbpedia.org/resource/Seleukiderne,http://el.dbpedia.org/resource/Αυτοκρατορία_των_Σελευκιδών
http://da.dbpedia.org/resource/Seleukiderne,http://eo.dbpedia.org/resource/Seleŭkio
http://da.dbpedia.org/resource/Seleukiderne,http://es.dbpedia.org/resource/Imperio_seléucida
http://da.dbpedia.org/resource/Seleukiderne,http://et.dbpedia.org/resource/Seleukiidide_riik
http://da.dbpedia.org/resource/Seleukiderne,http://eu.dbpedia.org/resource/Seleukotar_Inperioa
http://da.dbpedia.org/resource/Seleukiderne,http://fa.dbpedia.org/resource/سلوکیان
http://da.dbpedia.org/resource/Seleukiderne,http://fi.dbpedia.org/resource/Seleukidit
http://da.dbpedia.org/resource/Seleukiderne,http://fr.dbpedia.org/resource/Séleucides
http://da.dbpedia.org/resource/Seleukiderne,http://fy.dbpedia.org/resource/Seleusiden
http://da.dbpedia.org/resource/Seleukiderne,http://gl.dbpedia.org/resource/Imperio_Seléucida
http://da.dbpedia.org/resource/Seleukiderne,http://he.dbpedia.org/resource/הממלכה_הסלאוקית
http://da.dbpedia.org/resource/Seleukiderne,http://hr.dbpedia.org/resource/Seleukovići
http://da.dbpedia.org/resource/Seleukiderne,http://hu.dbpedia.org/resource/Szeleukida_Birodalom
http://da.dbpedia.org/resource/Seleukiderne,http://id.dbpedia.org/resource/Kekaisaran_Seleukia
http://da.dbpedia.org/resource/Seleukiderne,http://is.dbpedia.org/resource/Selevkídaveldið
http://da.dbpedia.org/resource/Seleukiderne,http://it.dbpedia.org/resource/Dinastia_seleucide
http://da.dbpedia.org/resource/Seleukiderne,http://ja.dbpedia.org/resource/セレウコス朝
http://da.dbpedia.org/resource/Seleukiderne,http://ka.dbpedia.org/resource/სელევკიდების_სახელმწიფო
http://da.dbpedia.org/resource/Seleukiderne,http://ko.dbpedia.org/resource/셀레우코스_제국
http://da.dbpedia.org/resource/Seleukiderne,http://la.dbpedia.org/resource/Seleucidae
http://da.dbpedia.org/resource/Seleukiderne,http://lt.dbpedia.org/resource/Seleukidų_imperija
http://da.dbpedia.org/resource/Seleukiderne,http://lv.dbpedia.org/resource/Seleikīdu_impērija
http://da.dbpedia.org/resource/Seleukiderne,http://mk.dbpedia.org/resource/Селевкидска_Империја
http://da.dbpedia.org/resource/Seleukiderne,http://mk.dbpedia.org/resource/Селевкидска_империја
http://da.dbpedia.org/resource/Seleukiderne,http://ml.dbpedia.org/resource/സെല്യൂക്കിഡ്_സാമ്രാജ്യം
http://da.dbpedia.org/resource/Seleukiderne,http://mr.dbpedia.org/resource/सेल्युसिद_साम्राज्य
http://da.dbpedia.org/resource/Seleukiderne,http://nds.dbpedia.org/resource/Seleukiden
http://da.dbpedia.org/resource/Seleukiderne,http://nl.dbpedia.org/resource/Seleucidische_Rijk
http://da.dbpedia.org/resource/Seleukiderne,http://no.dbpedia.org/resource/Selevkide-riket
http://da.dbpedia.org/resource/Seleukiderne,http://no.dbpedia.org/resource/Selevkideriket
http://da.dbpedia.org/resource/Seleukiderne,http://pl.dbpedia.org/resource/Seleucydzi
http://da.dbpedia.org/resource/Seleukiderne,http://pnb.dbpedia.org/resource/سلوقی_سلطنت
http://da.dbpedia.org/resource/Seleukiderne,http://pt.dbpedia.org/resource/Império_Selêucida
http://da.dbpedia.org/resource/Seleukiderne,http://rdf.freebase.com/ns/m.070_b
http://da.dbpedia.org/resource/Seleukiderne,http://ro.dbpedia.org/resource/Imperiul_Seleucid
http://da.dbpedia.org/resource/Seleukiderne,http://ru.dbpedia.org/resource/Государство_Селевкидов
http://da.dbpedia.org/resource/Seleukiderne,http://sh.dbpedia.org/resource/Seleukidska_Monarhija
http://da.dbpedia.org/resource/Seleukiderne,http://sh.dbpedia.org/resource/Seleukidsko_Kraljevstvo
http://da.dbpedia.org/resource/Seleukiderne,http://sl.dbpedia.org/resource/Selevkidsko_cesarstvo
http://da.dbpedia.org/resource/Seleukiderne,http://sr.dbpedia.org/resource/Селеукидско_царство
http://da.dbpedia.org/resource/Seleukiderne,http://su.dbpedia.org/resource/Kakaisaran_Seleukia
http://da.dbpedia.org/resource/Seleukiderne,http://sv.dbpedia.org/resource/Seleukiderna
http://da.dbpedia.org/resource/Seleukiderne,http://tl.dbpedia.org/resource/Dinastiyang_Selewsida
http://da.dbpedia.org/resource/Seleukiderne,http://tl.dbpedia.org/resource/Imperyong_Seleucid
http://da.dbpedia.org/resource/Seleukiderne,http://tr.dbpedia.org/resource/Selevkos_İmparatorluğu
http://da.dbpedia.org/resource/Seleukiderne,http://uk.dbpedia.org/resource/Держава_Селевкідів
http://da.dbpedia.org/resource/Seleukiderne,http://ur.dbpedia.org/resource/سلوقی_سلطنت
http://da.dbpedia.org/resource/Seleukiderne,http://vi.dbpedia.org/resource/Vương_quốc_Seleukos
http://da.dbpedia.org/resource/Seleukiderne,http://war.dbpedia.org/resource/Imperyo_Seleucida
http://da.dbpedia.org/resource/Seleukiderne,http://www.wikidata.org/entity/Q93180
