SUBJECT,OBJECT
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইংল্যান্ডের_সংস্কৃতি,http://id.dbpedia.org/resource/Kategori:Budaya_Inggris
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইংল্যান্ডের_সংস্কৃতি,http://is.dbpedia.org/resource/Flokkur:Ensk_menning
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইংল্যান্ডের_সংস্কৃতি,http://ja.dbpedia.org/resource/Category:イングランドの文化
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইংল্যান্ডের_সংস্কৃতি,http://jv.dbpedia.org/resource/Kategori:Budaya_Inggris
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইংল্যান্ডের_সংস্কৃতি,http://ko.dbpedia.org/resource/분류:잉글랜드의_문화
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইংল্যান্ডের_সংস্কৃতি,http://lv.dbpedia.org/resource/Kategorija:Anglijas_kultūra
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইংল্যান্ডের_সংস্কৃতি,http://mk.dbpedia.org/resource/Категорија:Англиска_култура
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইংল্যান্ডের_সংস্কৃতি,http://ms.dbpedia.org/resource/Kategori:Kebudayaan_Inggeris
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইংল্যান্ডের_সংস্কৃতি,http://nl.dbpedia.org/resource/Categorie:Cultuur_in_Engeland
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইংল্যান্ডের_সংস্কৃতি,http://nn.dbpedia.org/resource/Kategori:Engelsk_kultur
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইংল্যান্ডের_সংস্কৃতি,http://no.dbpedia.org/resource/Kategori:Engelsk_kultur
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইংল্যান্ডের_সংস্কৃতি,http://pl.dbpedia.org/resource/Kategoria:Kultura_Anglii
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইংল্যান্ডের_সংস্কৃতি,http://pt.dbpedia.org/resource/Categoria:Cultura_da_Inglaterra
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইংল্যান্ডের_সংস্কৃতি,http://ro.dbpedia.org/resource/Categorie:Cultura_Angliei
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইংল্যান্ডের_সংস্কৃতি,http://ru.dbpedia.org/resource/Категория:Культура_Англии
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইংল্যান্ডের_সংস্কৃতি,http://sk.dbpedia.org/resource/Kategória:Kultúra_v_Anglicku
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইংল্যান্ডের_সংস্কৃতি,http://sl.dbpedia.org/resource/Kategorija:Angleška_kultura
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইংল্যান্ডের_সংস্কৃতি,http://sv.dbpedia.org/resource/Kategori:Kultur_i_England
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইংল্যান্ডের_সংস্কৃতি,http://th.dbpedia.org/resource/หมวดหมู่:วัฒนธรรมอังกฤษ
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইংল্যান্ডের_সংস্কৃতি,http://tr.dbpedia.org/resource/Kategori:İngiltere'de_kültür
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইংল্যান্ডের_সংস্কৃতি,http://uk.dbpedia.org/resource/Категорія:Культура_Англії
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইংল্যান্ডের_সংস্কৃতি,http://ur.dbpedia.org/resource/زمرہ:انگریزی_ثقافت
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইংল্যান্ডের_সংস্কৃতি,http://www.wikidata.org/entity/Q7151900
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইংল্যান্ডের_সংস্কৃতি,http://zh.dbpedia.org/resource/Category:英格蘭文化
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://cs.dbpedia.org/resource/Kategorie:Britská_kultura
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://cy.dbpedia.org/resource/Categori:Diwylliant_y_Deyrnas_Unedig
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://da.dbpedia.org/resource/Kategori:Kultur_i_Storbritannien
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://dbpedia.org/resource/Category:British_culture
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://de.dbpedia.org/resource/Kategorie:Kultur_(Vereinigtes_Königreich)
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Ηνωμένου_Βασιλείου
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://et.dbpedia.org/resource/Kategooria:Suurbritannia_kultuur
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://eu.dbpedia.org/resource/Kategoria:Erresuma_Batuko_kultura
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://fa.dbpedia.org/resource/رده:فرهنگ_در_بریتانیا
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://fi.dbpedia.org/resource/Luokka:Brittiläinen_kulttuuri
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://fr.dbpedia.org/resource/Catégorie:Culture_britannique
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://ga.dbpedia.org/resource/Catagóir:Cultúr_na_Ríochta_Aontaithe
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://gl.dbpedia.org/resource/Categoría:Cultura_do_Reino_Unido
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://he.dbpedia.org/resource/קטגוריה:בריטניה:_תרבות
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://hu.dbpedia.org/resource/Kategória:Brit_kultúra
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://hy.dbpedia.org/resource/Կատեգորիա:Մեծ_Բրիտանիայի_մշակույթ
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://id.dbpedia.org/resource/Kategori:Budaya_Britania_Raya
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://is.dbpedia.org/resource/Flokkur:Bresk_menning
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://it.dbpedia.org/resource/Categoria:Cultura_del_Regno_Unito
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://ja.dbpedia.org/resource/Category:イギリスの文化
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://ka.dbpedia.org/resource/კატეგორია:ბრიტანული_კულტურა
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://kk.dbpedia.org/resource/Санат:Ұлыбритания_мәдениеті
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://ko.dbpedia.org/resource/분류:영국의_문화
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://lb.dbpedia.org/resource/Kategorie:Kultur_a_Groussbritannien
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://lt.dbpedia.org/resource/Kategorija:Jungtinės_Karalystės_kultūra
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://lv.dbpedia.org/resource/Kategorija:Apvienotās_Karalistes_kultūra
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://mk.dbpedia.org/resource/Категорија:Британска_култура
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://ms.dbpedia.org/resource/Kategori:Kebudayaan_British
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://nl.dbpedia.org/resource/Categorie:Cultuur_in_het_Verenigd_Koninkrijk
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://nn.dbpedia.org/resource/Kategori:Britisk_kultur
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://no.dbpedia.org/resource/Kategori:Britisk_kultur
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://oc.dbpedia.org/resource/Categoria:Cultura_britanica
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://pl.dbpedia.org/resource/Kategoria:Kultura_Wielkiej_Brytanii
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://pt.dbpedia.org/resource/Categoria:Cultura_do_Reino_Unido
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://qu.dbpedia.org/resource/Katiguriya:Kultura_(Hukllachasqa_Qhapaq_Suyu)
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://ro.dbpedia.org/resource/Categorie:Cultura_britanică
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://ru.dbpedia.org/resource/Категория:Культура_Великобритании
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://sco.dbpedia.org/resource/Category:Breetish_cultur
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://sh.dbpedia.org/resource/Kategorija:Kultura_u_Ujedinjenom_Kraljevstvu
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://simple.dbpedia.org/resource/Category:British_culture
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://sk.dbpedia.org/resource/Kategória:Kultúra_v_Spojenom_kráľovstve
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://sl.dbpedia.org/resource/Kategorija:Britanska_kultura
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://sr.dbpedia.org/resource/Категорија:Култура_Уједињеног_Краљевства
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://sv.dbpedia.org/resource/Kategori:Kultur_i_Storbritannien
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://tl.dbpedia.org/resource/Kategorya:Kalinangan_ng_Nagkakaisang_Kaharian
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://tr.dbpedia.org/resource/Kategori:Birleşik_Krallık'ta_kültür
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://tt.dbpedia.org/resource/Төркем:Бөекбритания_мәдәнияте
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://uk.dbpedia.org/resource/Категорія:Культура_Великої_Британії
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://ur.dbpedia.org/resource/زمرہ:برطانوی_ثقافت
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://vi.dbpedia.org/resource/Thể_loại:Văn_hóa_Anh
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://www.wikidata.org/entity/Q7282981
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://zh-yue.dbpedia.org/resource/Category:英國文化
http://bs.dbpedia.org/resource/Kategorija:Britanska_kultura,http://zh.dbpedia.org/resource/Category:英國文化
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://commons.dbpedia.org/resource/Category:Culture_of_England
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://cs.dbpedia.org/resource/Kategorie:Anglická_kultura
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://cy.dbpedia.org/resource/Categori:Diwylliant_Lloegr
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://da.dbpedia.org/resource/Kategori:Kultur_i_England
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://dbpedia.org/resource/Category:English_culture
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://de.dbpedia.org/resource/Kategorie:Kultur_(England)
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_στην_Αγγλία
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://eo.dbpedia.org/resource/Kategorio:Angla_kulturo
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://es.dbpedia.org/resource/Categoría:Cultura_de_Inglaterra
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://et.dbpedia.org/resource/Kategooria:Inglismaa_kultuur
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://eu.dbpedia.org/resource/Kategoria:Ingalaterrako_kultura
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://fa.dbpedia.org/resource/رده:فرهنگ_در_انگلستان
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://fi.dbpedia.org/resource/Luokka:Englantilainen_kulttuuri
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://fr.dbpedia.org/resource/Catégorie:Culture_anglaise
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://ga.dbpedia.org/resource/Catagóir:Cultúr_Shasana
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://he.dbpedia.org/resource/קטגוריה:אנגליה:_תרבות
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://id.dbpedia.org/resource/Kategori:Budaya_Inggris
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://is.dbpedia.org/resource/Flokkur:Ensk_menning
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://ja.dbpedia.org/resource/Category:イングランドの文化
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://jv.dbpedia.org/resource/Kategori:Budaya_Inggris
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://ko.dbpedia.org/resource/분류:잉글랜드의_문화
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://lv.dbpedia.org/resource/Kategorija:Anglijas_kultūra
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://mk.dbpedia.org/resource/Категорија:Англиска_култура
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://ms.dbpedia.org/resource/Kategori:Kebudayaan_Inggeris
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://nl.dbpedia.org/resource/Categorie:Cultuur_in_Engeland
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://nn.dbpedia.org/resource/Kategori:Engelsk_kultur
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://no.dbpedia.org/resource/Kategori:Engelsk_kultur
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://pl.dbpedia.org/resource/Kategoria:Kultura_Anglii
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://pt.dbpedia.org/resource/Categoria:Cultura_da_Inglaterra
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://ro.dbpedia.org/resource/Categorie:Cultura_Angliei
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://ru.dbpedia.org/resource/Категория:Культура_Англии
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://sk.dbpedia.org/resource/Kategória:Kultúra_v_Anglicku
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://sl.dbpedia.org/resource/Kategorija:Angleška_kultura
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://sv.dbpedia.org/resource/Kategori:Kultur_i_England
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://th.dbpedia.org/resource/หมวดหมู่:วัฒนธรรมอังกฤษ
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://tr.dbpedia.org/resource/Kategori:İngiltere'de_kültür
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://uk.dbpedia.org/resource/Категорія:Культура_Англії
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://ur.dbpedia.org/resource/زمرہ:انگریزی_ثقافت
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://www.wikidata.org/entity/Q7151900
http://ca.dbpedia.org/resource/Categoria:Cultura_d'Anglaterra,http://zh.dbpedia.org/resource/Category:英格蘭文化
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://cs.dbpedia.org/resource/Kategorie:Britská_kultura
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://cy.dbpedia.org/resource/Categori:Diwylliant_y_Deyrnas_Unedig
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://da.dbpedia.org/resource/Kategori:Kultur_i_Storbritannien
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://dbpedia.org/resource/Category:British_culture
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://de.dbpedia.org/resource/Kategorie:Kultur_(Vereinigtes_Königreich)
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Ηνωμένου_Βασιλείου
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Britio
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://es.dbpedia.org/resource/Categoría:Cultura_del_Reino_Unido
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://et.dbpedia.org/resource/Kategooria:Suurbritannia_kultuur
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://eu.dbpedia.org/resource/Kategoria:Erresuma_Batuko_kultura
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://fa.dbpedia.org/resource/رده:فرهنگ_در_بریتانیا
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://fi.dbpedia.org/resource/Luokka:Brittiläinen_kulttuuri
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://fr.dbpedia.org/resource/Catégorie:Culture_britannique
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://ga.dbpedia.org/resource/Catagóir:Cultúr_na_Ríochta_Aontaithe
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://gl.dbpedia.org/resource/Categoría:Cultura_do_Reino_Unido
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://he.dbpedia.org/resource/קטגוריה:בריטניה:_תרבות
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://hu.dbpedia.org/resource/Kategória:Brit_kultúra
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://hy.dbpedia.org/resource/Կատեգորիա:Մեծ_Բրիտանիայի_մշակույթ
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://id.dbpedia.org/resource/Kategori:Budaya_Britania_Raya
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://is.dbpedia.org/resource/Flokkur:Bresk_menning
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://it.dbpedia.org/resource/Categoria:Cultura_del_Regno_Unito
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://ja.dbpedia.org/resource/Category:イギリスの文化
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://ka.dbpedia.org/resource/კატეგორია:ბრიტანული_კულტურა
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://kk.dbpedia.org/resource/Санат:Ұлыбритания_мәдениеті
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://ko.dbpedia.org/resource/분류:영국의_문화
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://lb.dbpedia.org/resource/Kategorie:Kultur_a_Groussbritannien
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://lt.dbpedia.org/resource/Kategorija:Jungtinės_Karalystės_kultūra
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://lv.dbpedia.org/resource/Kategorija:Apvienotās_Karalistes_kultūra
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://mk.dbpedia.org/resource/Категорија:Британска_култура
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://ms.dbpedia.org/resource/Kategori:Kebudayaan_British
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://nl.dbpedia.org/resource/Categorie:Cultuur_in_het_Verenigd_Koninkrijk
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://nn.dbpedia.org/resource/Kategori:Britisk_kultur
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://no.dbpedia.org/resource/Kategori:Britisk_kultur
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://oc.dbpedia.org/resource/Categoria:Cultura_britanica
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://pl.dbpedia.org/resource/Kategoria:Kultura_Wielkiej_Brytanii
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://pt.dbpedia.org/resource/Categoria:Cultura_do_Reino_Unido
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://qu.dbpedia.org/resource/Katiguriya:Kultura_(Hukllachasqa_Qhapaq_Suyu)
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://ro.dbpedia.org/resource/Categorie:Cultura_britanică
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://ru.dbpedia.org/resource/Категория:Культура_Великобритании
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://sco.dbpedia.org/resource/Category:Breetish_cultur
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://sh.dbpedia.org/resource/Kategorija:Kultura_u_Ujedinjenom_Kraljevstvu
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://simple.dbpedia.org/resource/Category:British_culture
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://sk.dbpedia.org/resource/Kategória:Kultúra_v_Spojenom_kráľovstve
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://sl.dbpedia.org/resource/Kategorija:Britanska_kultura
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://sr.dbpedia.org/resource/Категорија:Култура_Уједињеног_Краљевства
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://sv.dbpedia.org/resource/Kategori:Kultur_i_Storbritannien
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://tl.dbpedia.org/resource/Kategorya:Kalinangan_ng_Nagkakaisang_Kaharian
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://tr.dbpedia.org/resource/Kategori:Birleşik_Krallık'ta_kültür
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://tt.dbpedia.org/resource/Төркем:Бөекбритания_мәдәнияте
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://uk.dbpedia.org/resource/Категорія:Культура_Великої_Британії
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://ur.dbpedia.org/resource/زمرہ:برطانوی_ثقافت
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://vi.dbpedia.org/resource/Thể_loại:Văn_hóa_Anh
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://www.wikidata.org/entity/Q7282981
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://zh-yue.dbpedia.org/resource/Category:英國文化
http://ceb.dbpedia.org/resource/Kategoriya:Kultura_sa_Hiniusang_Gingharian,http://zh.dbpedia.org/resource/Category:英國文化
http://ckb.dbpedia.org/resource/پۆل:چاندی_ئینگلیزی,http://dbpedia.org/resource/Category:English_culture
http://ckb.dbpedia.org/resource/پۆل:چاندی_بریتانی,http://dbpedia.org/resource/Category:British_culture
http://commons.dbpedia.org/resource/Category:Culture_of_England,http://cs.dbpedia.org/resource/Kategorie:Anglická_kultura
http://commons.dbpedia.org/resource/Category:Culture_of_England,http://cy.dbpedia.org/resource/Categori:Diwylliant_Lloegr
http://commons.dbpedia.org/resource/Category:Culture_of_England,http://dbpedia.org/resource/Category:English_culture
http://commons.dbpedia.org/resource/Category:Culture_of_England,http://de.dbpedia.org/resource/Kategorie:Kultur_(England)
http://commons.dbpedia.org/resource/Category:Culture_of_England,http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_στην_Αγγλία
http://commons.dbpedia.org/resource/Category:Culture_of_England,http://eo.dbpedia.org/resource/Kategorio:Angla_kulturo
http://commons.dbpedia.org/resource/Category:Culture_of_England,http://es.dbpedia.org/resource/Categoría:Cultura_de_Inglaterra
http://commons.dbpedia.org/resource/Category:Culture_of_England,http://et.dbpedia.org/resource/Kategooria:Inglismaa_kultuur
http://commons.dbpedia.org/resource/Category:Culture_of_England,http://eu.dbpedia.org/resource/Kategoria:Ingalaterrako_kultura
http://commons.dbpedia.org/resource/Category:Culture_of_England,http://fr.dbpedia.org/resource/Catégorie:Culture_anglaise
http://commons.dbpedia.org/resource/Category:Culture_of_England,http://ga.dbpedia.org/resource/Catagóir:Cultúr_Shasana
http://commons.dbpedia.org/resource/Category:Culture_of_England,http://id.dbpedia.org/resource/Kategori:Budaya_Inggris
http://commons.dbpedia.org/resource/Category:Culture_of_England,http://ja.dbpedia.org/resource/Category:イングランドの文化
http://commons.dbpedia.org/resource/Category:Culture_of_England,http://ko.dbpedia.org/resource/분류:잉글랜드의_문화
http://commons.dbpedia.org/resource/Category:Culture_of_England,http://nl.dbpedia.org/resource/Categorie:Cultuur_in_Engeland
http://commons.dbpedia.org/resource/Category:Culture_of_England,http://pl.dbpedia.org/resource/Kategoria:Kultura_Anglii
http://commons.dbpedia.org/resource/Category:Culture_of_England,http://pt.dbpedia.org/resource/Categoria:Cultura_da_Inglaterra
http://commons.dbpedia.org/resource/Category:Culture_of_England,http://ro.dbpedia.org/resource/Categorie:Cultura_Angliei
http://commons.dbpedia.org/resource/Category:Culture_of_England,http://ru.dbpedia.org/resource/Категория:Культура_Англии
