SUBJECT,OBJECT
"http://commons.dbpedia.org/resource/Chimayo,_New_Mexico",http://pt.dbpedia.org/resource/Chimayo_(Novo_México)
"http://commons.dbpedia.org/resource/Chimayo,_New_Mexico","http://sr.dbpedia.org/resource/Chimayo,_New_Mexico"
http://data.nytimes.com/N4647489762931186761,http://data.nytimes.com/camden_me_geo
http://data.nytimes.com/N4647489762931186761,http://dbpedia.org/resource/Camden%2C_Maine
http://data.nytimes.com/N4647489762931186761,"http://dbpedia.org/resource/Camden,_Maine"
http://data.nytimes.com/N4647489762931186761,"http://dbpedia.org/resource/Chimayo,_New_Mexico"
http://data.nytimes.com/N4647489762931186761,http://sws.geonames.org/4959908/
http://data.nytimes.com/N4647489762931186761,http://rdf.freebase.com/ns/en.camden_maine
http://data.nytimes.com/N4647489762931186761,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010f042
http://data.nytimes.com/N51348308968873744851,http://data.nytimes.com/chimayo_nm_geo
http://data.nytimes.com/N51348308968873744851,http://dbpedia.org/resource/Chimayo%2C_New_Mexico
http://data.nytimes.com/N51348308968873744851,"http://dbpedia.org/resource/Chimayo,_New_Mexico"
http://data.nytimes.com/N51348308968873744851,http://sws.geonames.org/5461645/
http://data.nytimes.com/N51348308968873744851,http://rdf.freebase.com/ns/en.chimayo
http://data.nytimes.com/N51348308968873744851,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011bdce
http://dbpedia.org/resource/Camden%2C_ME,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010f042
http://dbpedia.org/resource/Camden%2C_Maine,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010f042
http://dbpedia.org/resource/Camden%2C_Maine,http://sws.geonames.org/4959908/
"http://dbpedia.org/resource/Camden,_ME",http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010f042
"http://dbpedia.org/resource/Camden,_Maine","http://dbpedia.org/resource/Camden,_Maine"
"http://dbpedia.org/resource/Camden,_Maine",http://de.dbpedia.org/resource/Camden_(Maine)
"http://dbpedia.org/resource/Camden,_Maine",http://es.dbpedia.org/resource/Camden_(Maine)
"http://dbpedia.org/resource/Camden,_Maine",http://fr.dbpedia.org/resource/Camden_(Maine)
"http://dbpedia.org/resource/Camden,_Maine","http://ht.dbpedia.org/resource/Camden,_Maine"
"http://dbpedia.org/resource/Camden,_Maine",http://kk.dbpedia.org/resource/Камдэн_(Мэн)
"http://dbpedia.org/resource/Camden,_Maine",http://pl.dbpedia.org/resource/Camden_(Maine)
"http://dbpedia.org/resource/Camden,_Maine",http://rdf.freebase.com/ns/m.011x22
"http://dbpedia.org/resource/Camden,_Maine",http://ru.dbpedia.org/resource/Кэмден_(Мэн)
"http://dbpedia.org/resource/Camden,_Maine",http://sr.dbpedia.org/resource/Камден_(Мејн)
"http://dbpedia.org/resource/Camden,_Maine",http://sws.geonames.org/4959908/
"http://dbpedia.org/resource/Camden,_Maine",http://vo.dbpedia.org/resource/Camden_(Maine)
"http://dbpedia.org/resource/Camden,_Maine",http://wikidata.dbpedia.org/resource/Q2007905
"http://dbpedia.org/resource/Camden,_Maine",http://www.wikidata.org/entity/Q2007905
"http://dbpedia.org/resource/Camden,_Maine",http://rdf.freebase.com/ns/m/011x22
"http://dbpedia.org/resource/Camden,_Maine","http://sh.dbpedia.org/resource/Camden,_Maine"
"http://dbpedia.org/resource/Camden,_Maine",http://wikidata.org/entity/Q2007905
"http://dbpedia.org/resource/Camden,_Maine","http://yago-knowledge.org/resource/Camden,_Maine"
"http://dbpedia.org/resource/Camden,_Maine",http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010f042
"http://dbpedia.org/resource/Camden,_Maine","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Camden,_Maine"
"http://dbpedia.org/resource/Camden,_Maine","http://mpii.de/yago/resource/Camden,_Maine"
http://dbpedia.org/resource/Camden_%28CDP%29%2C_Knox_County%2C_ME,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000199931
http://dbpedia.org/resource/Camden_%28CDP%29%2C_Knox_County%2C_Maine,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000199931
http://dbpedia.org/resource/Camden_%28CDP%29%2C_ME,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000199931
http://dbpedia.org/resource/Camden_%28CDP%29%2C_Maine,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000199931
http://dbpedia.org/resource/Camden_%28CDP%29%2C_Maine,http://sws.geonames.org/4959908/
http://dbpedia.org/resource/Camden_%28Maine%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010f042
http://dbpedia.org/resource/Camden_%28town%29%2C_Knox_County%2C_ME,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010f042
http://dbpedia.org/resource/Camden_%28town%29%2C_Knox_County%2C_Maine,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010f042
http://dbpedia.org/resource/Camden_%28town%29%2C_ME,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010f042
http://dbpedia.org/resource/Camden_%28town%29%2C_Maine,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010f042
"http://dbpedia.org/resource/Camden_(CDP),_Knox_County,_ME",http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000199931
"http://dbpedia.org/resource/Camden_(CDP),_Knox_County,_ME",http://rdf.freebase.com/ns/m.01m69k
"http://dbpedia.org/resource/Camden_(CDP),_Knox_County,_Maine",http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000199931
"http://dbpedia.org/resource/Camden_(CDP),_Knox_County,_Maine",http://rdf.freebase.com/ns/m.01m69k
"http://dbpedia.org/resource/Camden_(CDP),_ME",http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000199931
"http://dbpedia.org/resource/Camden_(CDP),_ME",http://rdf.freebase.com/ns/m.01m69k
"http://dbpedia.org/resource/Camden_(CDP),_Maine","http://es.dbpedia.org/resource/Camden_(condado_de_Knox,_Maine)"
"http://dbpedia.org/resource/Camden_(CDP),_Maine",http://fa.dbpedia.org/resource/کمدن،_مین
"http://dbpedia.org/resource/Camden_(CDP),_Maine",http://rdf.freebase.com/ns/m.01m69k
"http://dbpedia.org/resource/Camden_(CDP),_Maine",http://wikidata.dbpedia.org/resource/Q3885624
"http://dbpedia.org/resource/Camden_(CDP),_Maine",http://www.wikidata.org/entity/Q3885624
"http://dbpedia.org/resource/Camden_(CDP),_Maine",http://wikidata.org/entity/Q3885624
"http://dbpedia.org/resource/Camden_(CDP),_Maine","http://yago-knowledge.org/resource/Camden_(CDP),_Maine"
"http://dbpedia.org/resource/Camden_(CDP),_Maine",http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000199931
"http://dbpedia.org/resource/Camden_(CDP),_Maine",http://sws.geonames.org/4959908/
"http://dbpedia.org/resource/Camden_(CDP),_Maine","http://mpii.de/yago/resource/Camden_%28CDP%29,_Maine"
"http://dbpedia.org/resource/Camden_(CDP),_Maine","http://mpii.de/yago/resource/Camden_(CDP),_Maine"
http://dbpedia.org/resource/Camden_(Maine),http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010f042
"http://dbpedia.org/resource/Camden_(town),_Knox_County,_ME",http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010f042
"http://dbpedia.org/resource/Camden_(town),_Knox_County,_Maine",http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010f042
"http://dbpedia.org/resource/Camden_(town),_ME",http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010f042
"http://dbpedia.org/resource/Camden_(town),_Maine",http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010f042
http://dbpedia.org/resource/Camden_maine,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010f042
http://dbpedia.org/resource/Chimayo%2C_NM,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011bdce
http://dbpedia.org/resource/Chimayo%2C_New_Mexico,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011bdce
http://dbpedia.org/resource/Chimayo%2C_New_Mexico,http://sws.geonames.org/5461645/
http://dbpedia.org/resource/Chimayo%2C_New_Mexico,http://www.rdfabout.com/rdf/usgov/geo/us/nm/counties/rio_arriba_county/chimayo
"http://dbpedia.org/resource/Chimayo,_NM",http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011bdce
"http://dbpedia.org/resource/Chimayo,_New_Mexico","http://dbpedia.org/resource/Chimayo,_New_Mexico"
"http://dbpedia.org/resource/Chimayo,_New_Mexico",http://es.dbpedia.org/resource/Chimayó
"http://dbpedia.org/resource/Chimayo,_New_Mexico",http://fa.dbpedia.org/resource/چیمایو،_نیومکزیکو
"http://dbpedia.org/resource/Chimayo,_New_Mexico",http://nl.dbpedia.org/resource/Chimayo
"http://dbpedia.org/resource/Chimayo,_New_Mexico",http://pt.dbpedia.org/resource/Chimayo_(Novo_México)
"http://dbpedia.org/resource/Chimayo,_New_Mexico",http://rdf.freebase.com/ns/m.013hgg
"http://dbpedia.org/resource/Chimayo,_New_Mexico","http://sr.dbpedia.org/resource/Chimayo,_New_Mexico"
"http://dbpedia.org/resource/Chimayo,_New_Mexico",http://sws.geonames.org/5461645/
"http://dbpedia.org/resource/Chimayo,_New_Mexico",http://vo.dbpedia.org/resource/Chimayo
"http://dbpedia.org/resource/Chimayo,_New_Mexico",http://wikidata.dbpedia.org/resource/Q3055512
"http://dbpedia.org/resource/Chimayo,_New_Mexico",http://www.rdfabout.com/rdf/usgov/geo/us/nm/counties/rio_arriba_county/chimayo
"http://dbpedia.org/resource/Chimayo,_New_Mexico",http://www.wikidata.org/entity/Q3055512
"http://dbpedia.org/resource/Chimayo,_New_Mexico",http://rdf.freebase.com/ns/m/013hgg
"http://dbpedia.org/resource/Chimayo,_New_Mexico","http://sh.dbpedia.org/resource/Chimayo,_New_Mexico"
"http://dbpedia.org/resource/Chimayo,_New_Mexico",http://wikidata.org/entity/Q3055512
"http://dbpedia.org/resource/Chimayo,_New_Mexico","http://yago-knowledge.org/resource/Chimayo,_New_Mexico"
"http://dbpedia.org/resource/Chimayo,_New_Mexico",http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011bdce
"http://dbpedia.org/resource/Chimayo,_New_Mexico","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Chimayo,_New_Mexico"
"http://dbpedia.org/resource/Chimayo,_New_Mexico","http://mpii.de/yago/resource/Chimayo,_New_Mexico"
"http://dbpedia.org/resource/Chimayo,_New_Mexico",http://musicbrainz.org/area/a83bff0f-c286-4b20-b93d-78fd729ebb51#_
http://dbpedia.org/resource/Chimayo,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011bdce
http://de.dbpedia.org/resource/Camden_(Maine),http://es.dbpedia.org/resource/Camden_(Maine)
http://de.dbpedia.org/resource/Camden_(Maine),http://fr.dbpedia.org/resource/Camden_(Maine)
http://de.dbpedia.org/resource/Camden_(Maine),"http://ht.dbpedia.org/resource/Camden,_Maine"
http://de.dbpedia.org/resource/Camden_(Maine),http://kk.dbpedia.org/resource/Камдэн_(Мэн)
http://de.dbpedia.org/resource/Camden_(Maine),http://pl.dbpedia.org/resource/Camden_(Maine)
http://de.dbpedia.org/resource/Camden_(Maine),http://rdf.freebase.com/ns/m.011x22
http://de.dbpedia.org/resource/Camden_(Maine),http://ru.dbpedia.org/resource/Кэмден_(Мэн)
http://de.dbpedia.org/resource/Camden_(Maine),http://sr.dbpedia.org/resource/Камден_(Мејн)
http://de.dbpedia.org/resource/Camden_(Maine),http://vo.dbpedia.org/resource/Camden_(Maine)
http://de.dbpedia.org/resource/Camden_(Maine),http://www.wikidata.org/entity/Q2007905
http://es.dbpedia.org/resource/Camden_(Maine),http://fr.dbpedia.org/resource/Camden_(Maine)
http://es.dbpedia.org/resource/Camden_(Maine),"http://ht.dbpedia.org/resource/Camden,_Maine"
http://es.dbpedia.org/resource/Camden_(Maine),http://kk.dbpedia.org/resource/Камдэн_(Мэн)
http://es.dbpedia.org/resource/Camden_(Maine),http://pl.dbpedia.org/resource/Camden_(Maine)
http://es.dbpedia.org/resource/Camden_(Maine),http://rdf.freebase.com/ns/m.011x22
http://es.dbpedia.org/resource/Camden_(Maine),http://ru.dbpedia.org/resource/Кэмден_(Мэн)
http://es.dbpedia.org/resource/Camden_(Maine),http://sr.dbpedia.org/resource/Камден_(Мејн)
http://es.dbpedia.org/resource/Camden_(Maine),http://vo.dbpedia.org/resource/Camden_(Maine)
http://es.dbpedia.org/resource/Camden_(Maine),http://www.wikidata.org/entity/Q2007905
"http://es.dbpedia.org/resource/Camden_(condado_de_Knox,_Maine)",http://fa.dbpedia.org/resource/کمدن،_مین
"http://es.dbpedia.org/resource/Camden_(condado_de_Knox,_Maine)",http://rdf.freebase.com/ns/m.01m69k
"http://es.dbpedia.org/resource/Camden_(condado_de_Knox,_Maine)",http://www.wikidata.org/entity/Q3885624
http://es.dbpedia.org/resource/Chimay%C3%B3,http://es.dbpedia.org/resource/Chimayó
http://es.dbpedia.org/resource/Chimayó,http://fa.dbpedia.org/resource/چیمایو،_نیومکزیکو
http://es.dbpedia.org/resource/Chimayó,http://nl.dbpedia.org/resource/Chimayo
http://es.dbpedia.org/resource/Chimayó,http://pt.dbpedia.org/resource/Chimayo_(Novo_México)
http://es.dbpedia.org/resource/Chimayó,http://rdf.freebase.com/ns/m.013hgg
http://es.dbpedia.org/resource/Chimayó,"http://sr.dbpedia.org/resource/Chimayo,_New_Mexico"
http://es.dbpedia.org/resource/Chimayó,http://vo.dbpedia.org/resource/Chimayo
http://es.dbpedia.org/resource/Chimayó,http://www.wikidata.org/entity/Q3055512
http://fa.dbpedia.org/resource/%DA%86%DB%8C%D9%85%D8%A7%DB%8C%D9%88%D8%8C_%D9%86%DB%8C%D9%88%D9%85%DA%A9%D8%B2%DB%8C%DA%A9%D9%88,http://fa.dbpedia.org/resource/چیمایو،_نیومکزیکو
http://fa.dbpedia.org/resource/%DA%A9%D9%85%D8%AF%D9%86%D8%8C_%D9%85%DB%8C%D9%86,http://fa.dbpedia.org/resource/کمدن،_مین
http://fa.dbpedia.org/resource/چیمایو،_نیومکزیکو,http://nl.dbpedia.org/resource/Chimayo
http://fa.dbpedia.org/resource/چیمایو،_نیومکزیکو,http://pt.dbpedia.org/resource/Chimayo_(Novo_México)
http://fa.dbpedia.org/resource/چیمایو،_نیومکزیکو,http://rdf.freebase.com/ns/m.013hgg
http://fa.dbpedia.org/resource/چیمایو،_نیومکزیکو,http://vo.dbpedia.org/resource/Chimayo
http://fa.dbpedia.org/resource/چیمایو،_نیومکزیکو,http://www.wikidata.org/entity/Q3055512
http://fa.dbpedia.org/resource/کمدن،_مین,http://rdf.freebase.com/ns/m.01m69k
http://fa.dbpedia.org/resource/کمدن،_مین,http://www.wikidata.org/entity/Q3885624
http://fr.dbpedia.org/resource/Camden_(Maine),"http://ht.dbpedia.org/resource/Camden,_Maine"
http://fr.dbpedia.org/resource/Camden_(Maine),http://kk.dbpedia.org/resource/Камдэн_(Мэн)
http://fr.dbpedia.org/resource/Camden_(Maine),http://pl.dbpedia.org/resource/Camden_(Maine)
http://fr.dbpedia.org/resource/Camden_(Maine),http://rdf.freebase.com/ns/m.011x22
http://fr.dbpedia.org/resource/Camden_(Maine),http://ru.dbpedia.org/resource/Кэмден_(Мэн)
http://fr.dbpedia.org/resource/Camden_(Maine),http://sr.dbpedia.org/resource/Камден_(Мејн)
http://fr.dbpedia.org/resource/Camden_(Maine),http://vo.dbpedia.org/resource/Camden_(Maine)
http://fr.dbpedia.org/resource/Camden_(Maine),http://www.wikidata.org/entity/Q2007905
"http://ht.dbpedia.org/resource/Camden,_Maine",http://kk.dbpedia.org/resource/Камдэн_(Мэн)
"http://ht.dbpedia.org/resource/Camden,_Maine",http://ru.dbpedia.org/resource/Кэмден_(Мэн)
"http://ht.dbpedia.org/resource/Camden,_Maine",http://vo.dbpedia.org/resource/Camden_(Maine)
"http://ht.dbpedia.org/resource/Camden,_Maine",http://www.wikidata.org/entity/Q2007905
http://kk.dbpedia.org/resource/%D0%9A%D0%B0%D0%BC%D0%B4%D1%8D%D0%BD_(%D0%9C%D1%8D%D0%BD),http://kk.dbpedia.org/resource/Камдэн_(Мэн)
http://kk.dbpedia.org/resource/Камдэн_(Мэн),http://ru.dbpedia.org/resource/Кэмден_(Мэн)
http://kk.dbpedia.org/resource/Камдэн_(Мэн),http://vo.dbpedia.org/resource/Camden_(Maine)
http://kk.dbpedia.org/resource/Камдэн_(Мэн),http://www.wikidata.org/entity/Q2007905
http://nl.dbpedia.org/resource/Chimayo,http://pt.dbpedia.org/resource/Chimayo_(Novo_México)
http://nl.dbpedia.org/resource/Chimayo,http://rdf.freebase.com/ns/m.013hgg
http://nl.dbpedia.org/resource/Chimayo,"http://sr.dbpedia.org/resource/Chimayo,_New_Mexico"
http://nl.dbpedia.org/resource/Chimayo,http://vo.dbpedia.org/resource/Chimayo
http://nl.dbpedia.org/resource/Chimayo,http://www.wikidata.org/entity/Q3055512
http://pl.dbpedia.org/resource/Camden_(Maine),http://ru.dbpedia.org/resource/Кэмден_(Мэн)
http://pl.dbpedia.org/resource/Camden_(Maine),http://sr.dbpedia.org/resource/Камден_(Мејн)
http://pt.dbpedia.org/resource/Chimayo_(Novo_M%C3%A9xico),http://pt.dbpedia.org/resource/Chimayo_(Novo_México)
http://pt.dbpedia.org/resource/Chimayo_(Novo_México),http://rdf.freebase.com/ns/m.013hgg
http://pt.dbpedia.org/resource/Chimayo_(Novo_México),"http://sr.dbpedia.org/resource/Chimayo,_New_Mexico"
http://pt.dbpedia.org/resource/Chimayo_(Novo_México),http://vo.dbpedia.org/resource/Chimayo
http://pt.dbpedia.org/resource/Chimayo_(Novo_México),http://www.wikidata.org/entity/Q3055512
http://rdf.freebase.com/ns/m.011x22,http://www.wikidata.org/entity/Q2007905
http://rdf.freebase.com/ns/m.011x22,http://ru.dbpedia.org/resource/Кэмден_(Мэн)
http://rdf.freebase.com/ns/m.013hgg,http://www.wikidata.org/entity/Q3055512
http://rdf.freebase.com/ns/m.01m69k,http://www.wikidata.org/entity/Q3885624
http://ru.dbpedia.org/resource/%D0%9A%D1%8D%D0%BC%D0%B4%D0%B5%D0%BD_(%D0%9C%D1%8D%D0%BD),http://ru.dbpedia.org/resource/Кэмден_(Мэн)
http://ru.dbpedia.org/resource/Кэмден_(Мэн),http://sr.dbpedia.org/resource/Камден_(Мејн)
http://ru.dbpedia.org/resource/Кэмден_(Мэн),http://vo.dbpedia.org/resource/Camden_(Maine)
http://ru.dbpedia.org/resource/Кэмден_(Мэн),http://www.wikidata.org/entity/Q2007905
http://sws.geonames.org/5461645/,http://www.rdfabout.com/rdf/usgov/geo/us/nm/counties/rio_arriba_county/chimayo
http://vo.dbpedia.org/resource/Camden_(Maine),http://www.wikidata.org/entity/Q2007905
http://vo.dbpedia.org/resource/Chimayo,http://www.wikidata.org/entity/Q3055512
