SUBJECT,OBJECT
http://af.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://lt.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://af.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://lv.dbpedia.org/resource/Antonijs_van_Lēvenhuks
http://af.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://mk.dbpedia.org/resource/Антони_Ван_Левенхук
http://af.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://mk.dbpedia.org/resource/Антони_ван_Левенхук
http://af.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://ml.dbpedia.org/resource/ആന്റൺ_വാൻ_ലീവാൻഹോക്ക്
http://af.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://ms.dbpedia.org/resource/Antony_van_Leeuwenhoek
http://af.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://nl.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://af.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://no.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://af.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://pl.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://af.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://pl.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://af.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://pnb.dbpedia.org/resource/انٹونی_فان_لیون_ہاک
http://af.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://pt.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://af.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://ro.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://af.dbpedia.org/resource/Antonie_van_Leeuwenhoek,"http://ru.dbpedia.org/resource/Левенгук,_Антони_ван"
http://af.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://sh.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://af.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://simple.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://af.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://sk.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://af.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://sr.dbpedia.org/resource/Антони_ван_Левенхук
http://af.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://sv.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://af.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://ta.dbpedia.org/resource/ஆன்டன்_வான்_லீவன்ஹூக்
http://af.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://tg.dbpedia.org/resource/Антон_ван_Левенгук
http://af.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://th.dbpedia.org/resource/อังตวน_แวน_เลเวนฮุค
http://af.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://tl.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://af.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://tr.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://af.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://uk.dbpedia.org/resource/Антоні_ван_Левенгук
http://af.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://vi.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://af.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://war.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://af.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://www.wikidata.org/entity/Q43522
http://af.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://yo.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://af.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://zh-min-nan.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://af.dbpedia.org/resource/Antonie_van_Leeuwenhoek,http://zh.dbpedia.org/resource/安東尼·范·列文虎克
http://am.dbpedia.org/resource/%E1%8A%A0%E1%8A%95%E1%89%B6%E1%8A%95_%E1%89%AB%E1%8A%95_%E1%88%89%E1%8B%8A%E1%8A%95%E1%88%81%E1%8A%AD,http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://ar.dbpedia.org/resource/أنطوني_فان_ليفينهوك
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://az.dbpedia.org/resource/Anton_van_Levenhuk
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://be.dbpedia.org/resource/Антані_ван_Левенгук
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://bg.dbpedia.org/resource/Антони_ван_Льовенхук
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://ckb.dbpedia.org/resource/ئانتۆنی_ڤان_لیڤنھووک
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://cs.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://cy.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://da.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://de.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://el.dbpedia.org/resource/Άντον_φαν_Λέβενχουκ
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://eo.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://es.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://et.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://eu.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://fa.dbpedia.org/resource/آنتونی_فان_لیوونهوک
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://fi.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://fr.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://fy.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://ga.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://gl.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://he.dbpedia.org/resource/אנטוני_ואן_לוונהוק
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://hi.dbpedia.org/resource/एंटोनी_वॉन_ल्यूवेन्हॉक
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://hr.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://hu.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://id.dbpedia.org/resource/Antony_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://io.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://is.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://it.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://ja.dbpedia.org/resource/アントニ・ファン・レーウェンフック
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://jv.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://ka.dbpedia.org/resource/ანტონ_ვან_ლევენჰუკი
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://ko.dbpedia.org/resource/안톤_판_레이우엔훅
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://la.dbpedia.org/resource/Antonius_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://lt.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://lv.dbpedia.org/resource/Antonijs_van_Lēvenhuks
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://mk.dbpedia.org/resource/Антони_Ван_Левенхук
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://mk.dbpedia.org/resource/Антони_ван_Левенхук
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://ml.dbpedia.org/resource/ആന്റൺ_വാൻ_ലീവാൻഹോക്ക്
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://ms.dbpedia.org/resource/Antony_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://nl.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://no.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://pl.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://pl.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://pnb.dbpedia.org/resource/انٹونی_فان_لیون_ہاک
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://pt.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://ro.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,"http://ru.dbpedia.org/resource/Левенгук,_Антони_ван"
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://sh.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://simple.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://sk.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://sr.dbpedia.org/resource/Антони_ван_Левенхук
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://sv.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://ta.dbpedia.org/resource/ஆன்டன்_வான்_லீவன்ஹூக்
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://tg.dbpedia.org/resource/Антон_ван_Левенгук
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://th.dbpedia.org/resource/อังตวน_แวน_เลเวนฮุค
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://tl.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://tr.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://uk.dbpedia.org/resource/Антоні_ван_Левенгук
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://vi.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://war.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://www.wikidata.org/entity/Q43522
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://yo.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://zh-min-nan.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://am.dbpedia.org/resource/አንቶን_ቫን_ሉዊንሁክ,http://zh.dbpedia.org/resource/安東尼·范·列文虎克
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://ar.dbpedia.org/resource/أنطوني_فان_ليفينهوك
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://az.dbpedia.org/resource/Anton_van_Levenhuk
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://be.dbpedia.org/resource/Антані_ван_Левенгук
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://bg.dbpedia.org/resource/Антони_ван_Льовенхук
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://bn.dbpedia.org/resource/অ্যান্থনি_ভন_লিউয়েনহুক
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://bs.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://ca.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://ckb.dbpedia.org/resource/ئانتۆنی_ڤان_لیڤنھووک
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://cs.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://cy.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://da.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://de.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://el.dbpedia.org/resource/Άντον_φαν_Λέβενχουκ
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://eo.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://es.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://et.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://eu.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://fa.dbpedia.org/resource/آنتونی_فان_لیوونهوک
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://fi.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://fr.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://fy.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://ga.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://gl.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://he.dbpedia.org/resource/אנטוני_ואן_לוונהוק
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://hi.dbpedia.org/resource/एंटोनी_वॉन_ल्यूवेन्हॉक
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://hr.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://hu.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://id.dbpedia.org/resource/Antony_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://io.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://is.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://it.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://ja.dbpedia.org/resource/アントニ・ファン・レーウェンフック
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://jv.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://ka.dbpedia.org/resource/ანტონ_ვან_ლევენჰუკი
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://ko.dbpedia.org/resource/안톤_판_레이우엔훅
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://la.dbpedia.org/resource/Antonius_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://lt.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://lv.dbpedia.org/resource/Antonijs_van_Lēvenhuks
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://mk.dbpedia.org/resource/Антони_Ван_Левенхук
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://mk.dbpedia.org/resource/Антони_ван_Левенхук
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://ml.dbpedia.org/resource/ആന്റൺ_വാൻ_ലീവാൻഹോക്ക്
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://ms.dbpedia.org/resource/Antony_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://nl.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://no.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://pl.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://pl.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://pnb.dbpedia.org/resource/انٹونی_فان_لیون_ہاک
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://pt.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://ro.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,"http://ru.dbpedia.org/resource/Левенгук,_Антони_ван"
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://sh.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://simple.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://sk.dbpedia.org/resource/Anton_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://sr.dbpedia.org/resource/Антони_ван_Левенхук
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://sv.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://ta.dbpedia.org/resource/ஆன்டன்_வான்_லீவன்ஹூக்
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://tg.dbpedia.org/resource/Антон_ван_Левенгук
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://th.dbpedia.org/resource/อังตวน_แวน_เลเวนฮุค
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://tl.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://tr.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://uk.dbpedia.org/resource/Антоні_ван_Левенгук
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://vi.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://war.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://www.wikidata.org/entity/Q43522
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://yo.dbpedia.org/resource/Antonie_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://zh-min-nan.dbpedia.org/resource/Antoni_van_Leeuwenhoek
http://an.dbpedia.org/resource/Antoine_van_Leeuwenhoek,http://zh.dbpedia.org/resource/安東尼·范·列文虎克
