SUBJECT,OBJECT
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://gl.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://he.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://hi.dbpedia.org/resource/१२४५
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://hr.dbpedia.org/resource/1245.
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://ht.dbpedia.org/resource/1245_(almanak_jilyen)
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://hu.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://hy.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://id.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://io.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://is.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://it.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://ja.dbpedia.org/resource/1245年
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://jv.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://ka.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://kk.dbpedia.org/resource/1245_жыл
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://ko.dbpedia.org/resource/1245년
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://la.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://lb.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://lmo.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://lt.dbpedia.org/resource/1245_m.
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://map-bms.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://mk.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://mr.dbpedia.org/resource/इ.स._१२४५
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://ms.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://nap.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://nds.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://new.dbpedia.org/resource/सन्_१२४५
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://nl.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://nn.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://no.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://oc.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://pl.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://pnb.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://pt.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://qu.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://ro.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://ru.dbpedia.org/resource/1245_год
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://scn.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://sh.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://simple.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://sk.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://sl.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://sq.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://sr.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://su.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://sv.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://sw.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://th.dbpedia.org/resource/พ.ศ._1788
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://tl.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://tr.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://uk.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://ur.dbpedia.org/resource/1245ء
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://uz.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://vec.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://vi.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://vo.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://war.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://www.wikidata.org/entity/Q5440
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://yo.dbpedia.org/resource/1245
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://zh-yue.dbpedia.org/resource/1245年
http://am.dbpedia.org/resource/1245_እ.ኤ.አ.,http://zh.dbpedia.org/resource/1245年
http://an.dbpedia.org/resource/1245,http://ar.dbpedia.org/resource/ملحق:1245
http://an.dbpedia.org/resource/1245,http://arz.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://ast.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://az.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://be-x-old.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://be.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://bg.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://bn.dbpedia.org/resource/১২৪৫
http://an.dbpedia.org/resource/1245,http://bpy.dbpedia.org/resource/মারি_১২৪৫
http://an.dbpedia.org/resource/1245,http://br.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://bs.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://ca.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://cs.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://cv.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://cy.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://da.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://de.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://el.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://eo.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://es.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://et.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://eu.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://fa.dbpedia.org/resource/۱۲۴۵_(میلادی)
http://an.dbpedia.org/resource/1245,http://fi.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://fr.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://fy.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://ga.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://gd.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://gl.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://he.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://hi.dbpedia.org/resource/१२४५
http://an.dbpedia.org/resource/1245,http://hr.dbpedia.org/resource/1245.
http://an.dbpedia.org/resource/1245,http://ht.dbpedia.org/resource/1245_(almanak_jilyen)
http://an.dbpedia.org/resource/1245,http://hu.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://hy.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://id.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://io.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://is.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://it.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://ja.dbpedia.org/resource/1245年
http://an.dbpedia.org/resource/1245,http://jv.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://ka.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://kk.dbpedia.org/resource/1245_жыл
http://an.dbpedia.org/resource/1245,http://ko.dbpedia.org/resource/1245년
http://an.dbpedia.org/resource/1245,http://la.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://lb.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://lmo.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://lt.dbpedia.org/resource/1245_m.
http://an.dbpedia.org/resource/1245,http://map-bms.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://mk.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://mr.dbpedia.org/resource/इ.स._१२४५
http://an.dbpedia.org/resource/1245,http://ms.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://nap.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://nds.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://new.dbpedia.org/resource/सन्_१२४५
http://an.dbpedia.org/resource/1245,http://nl.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://nn.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://no.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://oc.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://pl.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://pnb.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://pt.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://qu.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://ro.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://ru.dbpedia.org/resource/1245_год
http://an.dbpedia.org/resource/1245,http://scn.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://sh.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://simple.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://sk.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://sl.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://sq.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://sr.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://su.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://sv.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://sw.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://th.dbpedia.org/resource/พ.ศ._1788
http://an.dbpedia.org/resource/1245,http://tl.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://tr.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://uk.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://ur.dbpedia.org/resource/1245ء
http://an.dbpedia.org/resource/1245,http://uz.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://vec.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://vi.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://vo.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://war.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://www.wikidata.org/entity/Q5440
http://an.dbpedia.org/resource/1245,http://yo.dbpedia.org/resource/1245
http://an.dbpedia.org/resource/1245,http://zh-yue.dbpedia.org/resource/1245年
http://an.dbpedia.org/resource/1245,http://zh.dbpedia.org/resource/1245年
http://ar.dbpedia.org/resource/ملحق:1245,http://arz.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://ast.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://az.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://be-x-old.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://be.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://bg.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://bn.dbpedia.org/resource/১২৪৫
http://ar.dbpedia.org/resource/ملحق:1245,http://bpy.dbpedia.org/resource/মারি_১২৪৫
http://ar.dbpedia.org/resource/ملحق:1245,http://br.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://bs.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://ca.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://cs.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://cv.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://cy.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://da.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://de.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://el.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://eo.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://es.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://et.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://eu.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://fa.dbpedia.org/resource/۱۲۴۵_(میلادی)
http://ar.dbpedia.org/resource/ملحق:1245,http://fi.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://fr.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://fy.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://ga.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://gd.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://gl.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://he.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://hi.dbpedia.org/resource/१२४५
http://ar.dbpedia.org/resource/ملحق:1245,http://hr.dbpedia.org/resource/1245.
http://ar.dbpedia.org/resource/ملحق:1245,http://ht.dbpedia.org/resource/1245_(almanak_jilyen)
http://ar.dbpedia.org/resource/ملحق:1245,http://hu.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://hy.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://id.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://io.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://is.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://it.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://ja.dbpedia.org/resource/1245年
http://ar.dbpedia.org/resource/ملحق:1245,http://jv.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://ka.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://kk.dbpedia.org/resource/1245_жыл
http://ar.dbpedia.org/resource/ملحق:1245,http://ko.dbpedia.org/resource/1245년
http://ar.dbpedia.org/resource/ملحق:1245,http://la.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://lb.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://lmo.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://lt.dbpedia.org/resource/1245_m.
http://ar.dbpedia.org/resource/ملحق:1245,http://map-bms.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://mk.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://mr.dbpedia.org/resource/इ.स._१२४५
http://ar.dbpedia.org/resource/ملحق:1245,http://ms.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://nap.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://nds.dbpedia.org/resource/1245
http://ar.dbpedia.org/resource/ملحق:1245,http://new.dbpedia.org/resource/सन्_१२४५
http://ar.dbpedia.org/resource/ملحق:1245,http://nl.dbpedia.org/resource/1245
