SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Категория:Арабски_полуостров,http://sl.dbpedia.org/resource/Kategorija:Arabski_polotok
http://bg.dbpedia.org/resource/Категория:Арабски_полуостров,http://su.dbpedia.org/resource/Kategori:Semenanjung_Arab
http://bg.dbpedia.org/resource/Категория:Арабски_полуостров,http://th.dbpedia.org/resource/หมวดหมู่:คาบสมุทรอาหรับ
http://bg.dbpedia.org/resource/Категория:Арабски_полуостров,http://tr.dbpedia.org/resource/Kategori:Arap_Yarımadası
http://bg.dbpedia.org/resource/Категория:Арабски_полуостров,http://ur.dbpedia.org/resource/زمرہ:جزیرہ_نما_عرب
http://bg.dbpedia.org/resource/Категория:Арабски_полуостров,http://vi.dbpedia.org/resource/Thể_loại:Bán_đảo_Ả_Rập
http://bg.dbpedia.org/resource/Категория:Арабски_полуостров,http://www.wikidata.org/entity/Q7023655
http://bg.dbpedia.org/resource/Категория:Арабски_полуостров,http://zh.dbpedia.org/resource/Category:阿拉伯半島
http://bg.dbpedia.org/resource/Категория:Арабски_свят,http://ca.dbpedia.org/resource/Categoria:Món_àrab
http://bg.dbpedia.org/resource/Категория:Арабски_свят,http://commons.dbpedia.org/resource/Category:Arab_world
http://bg.dbpedia.org/resource/Категория:Арабски_свят,http://cy.dbpedia.org/resource/Categori:Y_Byd_Arabaidd
http://bg.dbpedia.org/resource/Категория:Арабски_свят,http://dbpedia.org/resource/Category:Arab
http://bg.dbpedia.org/resource/Категория:Арабски_свят,http://dbpedia.org/resource/Category:Arab_world
http://bg.dbpedia.org/resource/Категория:Арабски_свят,http://de.dbpedia.org/resource/Kategorie:Arabische_Welt
http://bg.dbpedia.org/resource/Категория:Арабски_свят,http://eo.dbpedia.org/resource/Kategorio:Araba_mondo
http://bg.dbpedia.org/resource/Категория:Арабски_свят,http://es.dbpedia.org/resource/Categoría:Mundo_árabe
http://bg.dbpedia.org/resource/Категория:Арабски_свят,http://fa.dbpedia.org/resource/رده:جهان_عرب
http://bg.dbpedia.org/resource/Категория:Арабски_свят,http://fi.dbpedia.org/resource/Luokka:Arabimaailma
http://bg.dbpedia.org/resource/Категория:Арабски_свят,http://fr.dbpedia.org/resource/Catégorie:Monde_arabe
http://bg.dbpedia.org/resource/Категория:Арабски_свят,http://hy.dbpedia.org/resource/Կատեգորիա:Արաբական_աշխարհ
http://bg.dbpedia.org/resource/Категория:Арабски_свят,http://id.dbpedia.org/resource/Kategori:Dunia_Arab
http://bg.dbpedia.org/resource/Категория:Арабски_свят,http://ja.dbpedia.org/resource/Category:アラブ世界
http://bg.dbpedia.org/resource/Категория:Арабски_свят,http://kk.dbpedia.org/resource/Санат:Араб_әлемі
http://bg.dbpedia.org/resource/Категория:Арабски_свят,http://ko.dbpedia.org/resource/분류:아랍
http://bg.dbpedia.org/resource/Категория:Арабски_свят,http://ko.dbpedia.org/resource/분류:아랍_세계
http://bg.dbpedia.org/resource/Категория:Арабски_свят,http://mk.dbpedia.org/resource/Категорија:Арапи
http://bg.dbpedia.org/resource/Категория:Арабски_свят,http://nl.dbpedia.org/resource/Categorie:Arabieren
http://bg.dbpedia.org/resource/Категория:Арабски_свят,http://nl.dbpedia.org/resource/Categorie:Arabische_wereld
http://bg.dbpedia.org/resource/Категория:Арабски_свят,http://ro.dbpedia.org/resource/Categorie:Lumea_arabă
http://bg.dbpedia.org/resource/Категория:Арабски_свят,http://ru.dbpedia.org/resource/Категория:Арабский_мир
http://bg.dbpedia.org/resource/Категория:Арабски_свят,http://sl.dbpedia.org/resource/Kategorija:Arabski_svet
http://bg.dbpedia.org/resource/Категория:Арабски_свят,http://tr.dbpedia.org/resource/Kategori:Arap_uygarlığı
http://bg.dbpedia.org/resource/Категория:Арабски_свят,http://uk.dbpedia.org/resource/Категорія:Арабський_світ
http://bg.dbpedia.org/resource/Категория:Арабски_свят,http://ur.dbpedia.org/resource/زمرہ:دنیائے_عرب
http://bg.dbpedia.org/resource/Категория:Арабски_свят,http://ur.dbpedia.org/resource/زمرہ:عرب
http://bg.dbpedia.org/resource/Категория:Арабски_свят,http://wa.dbpedia.org/resource/Categoreye:Monde_arabe
http://bg.dbpedia.org/resource/Категория:Арабски_свят,http://www.wikidata.org/entity/Q5838665
http://bg.dbpedia.org/resource/Категория:Арабски_свят,http://zh.dbpedia.org/resource/Category:阿拉伯世界
http://bn.dbpedia.org/resource/%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A6%AF%E0%A6%BC%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A3%E0%A7%80:%E0%A6%89%E0%A6%AA%E0%A6%A6%E0%A7%8D%E0%A6%AC%E0%A7%80%E0%A6%AA,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:উপদ্বীপ
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:উপদ্বীপ,http://commons.dbpedia.org/resource/Category:Arabian_Peninsula
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:উপদ্বীপ,http://cs.dbpedia.org/resource/Kategorie:Arábie
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:উপদ্বীপ,http://cy.dbpedia.org/resource/Categori:Arabia
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:উপদ্বীপ,http://dbpedia.org/resource/Category:Arabian_Peninsula
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:উপদ্বীপ,http://de.dbpedia.org/resource/Kategorie:Arabien
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:উপদ্বীপ,http://el.dbpedia.org/resource/Κατηγορία:Αραβία
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:উপদ্বীপ,http://eo.dbpedia.org/resource/Kategorio:Arabio
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:উপদ্বীপ,http://es.dbpedia.org/resource/Categoría:Arabia
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:উপদ্বীপ,http://et.dbpedia.org/resource/Kategooria:Araabia
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:উপদ্বীপ,http://fr.dbpedia.org/resource/Catégorie:Arabie
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:উপদ্বীপ,http://hy.dbpedia.org/resource/Կատեգորիա:Արաբական_թերակղզի
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:উপদ্বীপ,http://it.dbpedia.org/resource/Categoria:Arabia
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:উপদ্বীপ,http://ja.dbpedia.org/resource/Category:アラビア半島
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:উপদ্বীপ,http://ko.dbpedia.org/resource/분류:아라비아
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:উপদ্বীপ,http://ro.dbpedia.org/resource/Categorie:Peninsula_Arabică
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:উপদ্বীপ,http://ru.dbpedia.org/resource/Категория:Аравийский_полуостров
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:উপদ্বীপ,http://sl.dbpedia.org/resource/Kategorija:Arabski_polotok
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:উপদ্বীপ,http://tr.dbpedia.org/resource/Kategori:Arap_Yarımadası
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:উপদ্বীপ,http://ur.dbpedia.org/resource/زمرہ:جزیرہ_نما_عرب
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:উপদ্বীপ,http://www.wikidata.org/entity/Q9822125
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:উপদ্বীপ,http://zh.dbpedia.org/resource/Category:阿拉伯半島
http://ca.dbpedia.org/resource/Categoria:M%C3%B3n_%C3%A0rab,http://ca.dbpedia.org/resource/Categoria:Món_àrab
http://ca.dbpedia.org/resource/Categoria:Món_àrab,http://commons.dbpedia.org/resource/Category:Arab_world
http://ca.dbpedia.org/resource/Categoria:Món_àrab,http://cy.dbpedia.org/resource/Categori:Y_Byd_Arabaidd
http://ca.dbpedia.org/resource/Categoria:Món_àrab,http://dbpedia.org/resource/Category:Arab_world
http://ca.dbpedia.org/resource/Categoria:Món_àrab,http://de.dbpedia.org/resource/Kategorie:Arabische_Welt
http://ca.dbpedia.org/resource/Categoria:Món_àrab,http://eo.dbpedia.org/resource/Kategorio:Araba_mondo
http://ca.dbpedia.org/resource/Categoria:Món_àrab,http://es.dbpedia.org/resource/Categoría:Mundo_árabe
http://ca.dbpedia.org/resource/Categoria:Món_àrab,http://fa.dbpedia.org/resource/رده:جهان_عرب
http://ca.dbpedia.org/resource/Categoria:Món_àrab,http://fi.dbpedia.org/resource/Luokka:Arabimaailma
http://ca.dbpedia.org/resource/Categoria:Món_àrab,http://fr.dbpedia.org/resource/Catégorie:Monde_arabe
http://ca.dbpedia.org/resource/Categoria:Món_àrab,http://hy.dbpedia.org/resource/Կատեգորիա:Արաբական_աշխարհ
http://ca.dbpedia.org/resource/Categoria:Món_àrab,http://id.dbpedia.org/resource/Kategori:Dunia_Arab
http://ca.dbpedia.org/resource/Categoria:Món_àrab,http://ja.dbpedia.org/resource/Category:アラブ世界
http://ca.dbpedia.org/resource/Categoria:Món_àrab,http://kk.dbpedia.org/resource/Санат:Араб_әлемі
http://ca.dbpedia.org/resource/Categoria:Món_àrab,http://ko.dbpedia.org/resource/분류:아랍_세계
http://ca.dbpedia.org/resource/Categoria:Món_àrab,http://nl.dbpedia.org/resource/Categorie:Arabische_wereld
http://ca.dbpedia.org/resource/Categoria:Món_àrab,http://ro.dbpedia.org/resource/Categorie:Lumea_arabă
http://ca.dbpedia.org/resource/Categoria:Món_àrab,http://ru.dbpedia.org/resource/Категория:Арабский_мир
http://ca.dbpedia.org/resource/Categoria:Món_àrab,http://sl.dbpedia.org/resource/Kategorija:Arabski_svet
http://ca.dbpedia.org/resource/Categoria:Món_àrab,http://tr.dbpedia.org/resource/Kategori:Arap_uygarlığı
http://ca.dbpedia.org/resource/Categoria:Món_àrab,http://uk.dbpedia.org/resource/Категорія:Арабський_світ
http://ca.dbpedia.org/resource/Categoria:Món_àrab,http://ur.dbpedia.org/resource/زمرہ:دنیائے_عرب
http://ca.dbpedia.org/resource/Categoria:Món_àrab,http://wa.dbpedia.org/resource/Categoreye:Monde_arabe
http://ca.dbpedia.org/resource/Categoria:Món_àrab,http://www.wikidata.org/entity/Q5838665
http://ca.dbpedia.org/resource/Categoria:Món_àrab,http://zh.dbpedia.org/resource/Category:阿拉伯世界
http://ckb.dbpedia.org/resource/پۆل:جیھانی_عەرەب,http://dbpedia.org/resource/Category:Arab_world
http://ckb.dbpedia.org/resource/پۆل:عەرەب,http://dbpedia.org/resource/Category:Arab
http://commons.dbpedia.org/resource/Category:Arab_world,http://cy.dbpedia.org/resource/Categori:Y_Byd_Arabaidd
http://commons.dbpedia.org/resource/Category:Arab_world,http://dbpedia.org/resource/Category:Arab_world
http://commons.dbpedia.org/resource/Category:Arab_world,http://de.dbpedia.org/resource/Kategorie:Arabische_Welt
http://commons.dbpedia.org/resource/Category:Arab_world,http://eo.dbpedia.org/resource/Kategorio:Araba_mondo
http://commons.dbpedia.org/resource/Category:Arab_world,http://es.dbpedia.org/resource/Categoría:Mundo_árabe
http://commons.dbpedia.org/resource/Category:Arab_world,http://fr.dbpedia.org/resource/Catégorie:Monde_arabe
http://commons.dbpedia.org/resource/Category:Arab_world,http://hy.dbpedia.org/resource/Կատեգորիա:Արաբական_աշխարհ
http://commons.dbpedia.org/resource/Category:Arab_world,http://id.dbpedia.org/resource/Kategori:Dunia_Arab
http://commons.dbpedia.org/resource/Category:Arab_world,http://ja.dbpedia.org/resource/Category:アラブ世界
http://commons.dbpedia.org/resource/Category:Arab_world,http://ko.dbpedia.org/resource/분류:아랍_세계
http://commons.dbpedia.org/resource/Category:Arab_world,http://nl.dbpedia.org/resource/Categorie:Arabische_wereld
http://commons.dbpedia.org/resource/Category:Arab_world,http://ro.dbpedia.org/resource/Categorie:Lumea_arabă
http://commons.dbpedia.org/resource/Category:Arab_world,http://ru.dbpedia.org/resource/Категория:Арабский_мир
http://commons.dbpedia.org/resource/Category:Arab_world,http://sl.dbpedia.org/resource/Kategorija:Arabski_svet
http://commons.dbpedia.org/resource/Category:Arab_world,http://tr.dbpedia.org/resource/Kategori:Arap_uygarlığı
http://commons.dbpedia.org/resource/Category:Arab_world,http://uk.dbpedia.org/resource/Категорія:Арабський_світ
http://commons.dbpedia.org/resource/Category:Arab_world,http://ur.dbpedia.org/resource/زمرہ:دنیائے_عرب
http://commons.dbpedia.org/resource/Category:Arab_world,http://zh.dbpedia.org/resource/Category:阿拉伯世界
http://commons.dbpedia.org/resource/Category:Arabian_Peninsula,http://cs.dbpedia.org/resource/Kategorie:Arábie
http://commons.dbpedia.org/resource/Category:Arabian_Peninsula,http://cy.dbpedia.org/resource/Categori:Arabia
http://commons.dbpedia.org/resource/Category:Arabian_Peninsula,http://dbpedia.org/resource/Category:Arabian_Peninsula
http://commons.dbpedia.org/resource/Category:Arabian_Peninsula,http://de.dbpedia.org/resource/Kategorie:Arabien
http://commons.dbpedia.org/resource/Category:Arabian_Peninsula,http://el.dbpedia.org/resource/Κατηγορία:Αραβία
http://commons.dbpedia.org/resource/Category:Arabian_Peninsula,http://eo.dbpedia.org/resource/Kategorio:Arabio
http://commons.dbpedia.org/resource/Category:Arabian_Peninsula,http://es.dbpedia.org/resource/Categoría:Arabia
http://commons.dbpedia.org/resource/Category:Arabian_Peninsula,http://et.dbpedia.org/resource/Kategooria:Araabia
http://commons.dbpedia.org/resource/Category:Arabian_Peninsula,http://fr.dbpedia.org/resource/Catégorie:Arabie
http://commons.dbpedia.org/resource/Category:Arabian_Peninsula,http://hy.dbpedia.org/resource/Կատեգորիա:Արաբական_թերակղզի
http://commons.dbpedia.org/resource/Category:Arabian_Peninsula,http://it.dbpedia.org/resource/Categoria:Arabia
http://commons.dbpedia.org/resource/Category:Arabian_Peninsula,http://ja.dbpedia.org/resource/Category:アラビア半島
http://commons.dbpedia.org/resource/Category:Arabian_Peninsula,http://ko.dbpedia.org/resource/분류:아라비아
http://commons.dbpedia.org/resource/Category:Arabian_Peninsula,http://ro.dbpedia.org/resource/Categorie:Peninsula_Arabică
http://commons.dbpedia.org/resource/Category:Arabian_Peninsula,http://ru.dbpedia.org/resource/Категория:Аравийский_полуостров
http://commons.dbpedia.org/resource/Category:Arabian_Peninsula,http://sl.dbpedia.org/resource/Kategorija:Arabski_polotok
http://commons.dbpedia.org/resource/Category:Arabian_Peninsula,http://tr.dbpedia.org/resource/Kategori:Arap_Yarımadası
http://commons.dbpedia.org/resource/Category:Arabian_Peninsula,http://ur.dbpedia.org/resource/زمرہ:جزیرہ_نما_عرب
http://commons.dbpedia.org/resource/Category:Arabian_Peninsula,http://zh.dbpedia.org/resource/Category:阿拉伯半島
http://commons.dbpedia.org/resource/Category:Arabs,http://dbpedia.org/resource/Category:Arab
http://commons.dbpedia.org/resource/Category:Arabs,http://hi.dbpedia.org/resource/श्रेणी:अरब
http://commons.dbpedia.org/resource/Category:Arabs,http://ko.dbpedia.org/resource/분류:아랍
http://commons.dbpedia.org/resource/Category:Arabs,http://nl.dbpedia.org/resource/Categorie:Arabieren
http://commons.dbpedia.org/resource/Category:Arabs,http://ur.dbpedia.org/resource/زمرہ:عرب
http://commons.dbpedia.org/resource/Category:Arabs,http://zh.dbpedia.org/resource/Category:阿拉伯
http://cs.dbpedia.org/resource/Kategorie:Ar%C3%A1bie,http://cs.dbpedia.org/resource/Kategorie:Arábie
http://cs.dbpedia.org/resource/Kategorie:Arábie,http://cy.dbpedia.org/resource/Categori:Arabia
http://cs.dbpedia.org/resource/Kategorie:Arábie,http://da.dbpedia.org/resource/Kategori:Arabien
http://cs.dbpedia.org/resource/Kategorie:Arábie,http://dbpedia.org/resource/Category:Arabian_Peninsula
http://cs.dbpedia.org/resource/Kategorie:Arábie,http://de.dbpedia.org/resource/Kategorie:Arabien
http://cs.dbpedia.org/resource/Kategorie:Arábie,http://el.dbpedia.org/resource/Κατηγορία:Αραβία
http://cs.dbpedia.org/resource/Kategorie:Arábie,http://eo.dbpedia.org/resource/Kategorio:Arabio
http://cs.dbpedia.org/resource/Kategorie:Arábie,http://es.dbpedia.org/resource/Categoría:Arabia
http://cs.dbpedia.org/resource/Kategorie:Arábie,http://et.dbpedia.org/resource/Kategooria:Araabia
http://cs.dbpedia.org/resource/Kategorie:Arábie,http://fa.dbpedia.org/resource/رده:شبه_جزیره_عربستان
http://cs.dbpedia.org/resource/Kategorie:Arábie,http://fr.dbpedia.org/resource/Catégorie:Arabie
http://cs.dbpedia.org/resource/Kategorie:Arábie,http://fy.dbpedia.org/resource/Kategory:Araabje
http://cs.dbpedia.org/resource/Kategorie:Arábie,http://he.dbpedia.org/resource/קטגוריה:חצי_האי_ערב
http://cs.dbpedia.org/resource/Kategorie:Arábie,http://hy.dbpedia.org/resource/Կատեգորիա:Արաբական_թերակղզի
http://cs.dbpedia.org/resource/Kategorie:Arábie,http://io.dbpedia.org/resource/Kategorio:Arabia
http://cs.dbpedia.org/resource/Kategorie:Arábie,http://is.dbpedia.org/resource/Flokkur:Arabía
http://cs.dbpedia.org/resource/Kategorie:Arábie,http://it.dbpedia.org/resource/Categoria:Arabia
http://cs.dbpedia.org/resource/Kategorie:Arábie,http://ja.dbpedia.org/resource/Category:アラビア半島
http://cs.dbpedia.org/resource/Kategorie:Arábie,http://ko.dbpedia.org/resource/분류:아라비아
http://cs.dbpedia.org/resource/Kategorie:Arábie,http://la.dbpedia.org/resource/Categoria:Arabia
http://cs.dbpedia.org/resource/Kategorie:Arábie,http://lmo.dbpedia.org/resource/Categuria:Arabia
http://cs.dbpedia.org/resource/Kategorie:Arábie,http://mk.dbpedia.org/resource/Категорија:Арапски_Полуостров
http://cs.dbpedia.org/resource/Kategorie:Arábie,http://nl.dbpedia.org/resource/Categorie:Arabische_wereld
http://cs.dbpedia.org/resource/Kategorie:Arábie,http://oc.dbpedia.org/resource/Categoria:Arabia
http://cs.dbpedia.org/resource/Kategorie:Arábie,http://ro.dbpedia.org/resource/Categorie:Peninsula_Arabică
http://cs.dbpedia.org/resource/Kategorie:Arábie,http://ru.dbpedia.org/resource/Категория:Аравийский_полуостров
http://cs.dbpedia.org/resource/Kategorie:Arábie,http://simple.dbpedia.org/resource/Category:Arabia
http://cs.dbpedia.org/resource/Kategorie:Arábie,http://sl.dbpedia.org/resource/Kategorija:Arabski_polotok
http://cs.dbpedia.org/resource/Kategorie:Arábie,http://su.dbpedia.org/resource/Kategori:Semenanjung_Arab
http://cs.dbpedia.org/resource/Kategorie:Arábie,http://th.dbpedia.org/resource/หมวดหมู่:คาบสมุทรอาหรับ
http://cs.dbpedia.org/resource/Kategorie:Arábie,http://tr.dbpedia.org/resource/Kategori:Arap_Yarımadası
http://cs.dbpedia.org/resource/Kategorie:Arábie,http://ur.dbpedia.org/resource/زمرہ:جزیرہ_نما_عرب
http://cs.dbpedia.org/resource/Kategorie:Arábie,http://vi.dbpedia.org/resource/Thể_loại:Bán_đảo_Ả_Rập
http://cs.dbpedia.org/resource/Kategorie:Arábie,http://www.wikidata.org/entity/Q7023655
http://cs.dbpedia.org/resource/Kategorie:Arábie,http://zh.dbpedia.org/resource/Category:阿拉伯半島
http://cy.dbpedia.org/resource/Categori:Arabia,http://da.dbpedia.org/resource/Kategori:Arabien
http://cy.dbpedia.org/resource/Categori:Arabia,http://dbpedia.org/resource/Category:Arabian_Peninsula
http://cy.dbpedia.org/resource/Categori:Arabia,http://de.dbpedia.org/resource/Kategorie:Arabien
http://cy.dbpedia.org/resource/Categori:Arabia,http://el.dbpedia.org/resource/Κατηγορία:Αραβία
http://cy.dbpedia.org/resource/Categori:Arabia,http://eo.dbpedia.org/resource/Kategorio:Arabio
http://cy.dbpedia.org/resource/Categori:Arabia,http://es.dbpedia.org/resource/Categoría:Arabia
http://cy.dbpedia.org/resource/Categori:Arabia,http://et.dbpedia.org/resource/Kategooria:Araabia
http://cy.dbpedia.org/resource/Categori:Arabia,http://fa.dbpedia.org/resource/رده:شبه_جزیره_عربستان
http://cy.dbpedia.org/resource/Categori:Arabia,http://fr.dbpedia.org/resource/Catégorie:Arabie
http://cy.dbpedia.org/resource/Categori:Arabia,http://fy.dbpedia.org/resource/Kategory:Araabje
http://cy.dbpedia.org/resource/Categori:Arabia,http://he.dbpedia.org/resource/קטגוריה:חצי_האי_ערב
http://cy.dbpedia.org/resource/Categori:Arabia,http://hy.dbpedia.org/resource/Կատեգորիա:Արաբական_թերակղզի
http://cy.dbpedia.org/resource/Categori:Arabia,http://io.dbpedia.org/resource/Kategorio:Arabia
http://cy.dbpedia.org/resource/Categori:Arabia,http://is.dbpedia.org/resource/Flokkur:Arabía
http://cy.dbpedia.org/resource/Categori:Arabia,http://it.dbpedia.org/resource/Categoria:Arabia
http://cy.dbpedia.org/resource/Categori:Arabia,http://ja.dbpedia.org/resource/Category:アラビア半島
http://cy.dbpedia.org/resource/Categori:Arabia,http://ko.dbpedia.org/resource/분류:아라비아
http://cy.dbpedia.org/resource/Categori:Arabia,http://la.dbpedia.org/resource/Categoria:Arabia
http://cy.dbpedia.org/resource/Categori:Arabia,http://lmo.dbpedia.org/resource/Categuria:Arabia
http://cy.dbpedia.org/resource/Categori:Arabia,http://mk.dbpedia.org/resource/Категорија:Арапски_Полуостров
http://cy.dbpedia.org/resource/Categori:Arabia,http://nl.dbpedia.org/resource/Categorie:Arabische_wereld
http://cy.dbpedia.org/resource/Categori:Arabia,http://oc.dbpedia.org/resource/Categoria:Arabia
http://cy.dbpedia.org/resource/Categori:Arabia,http://ro.dbpedia.org/resource/Categorie:Peninsula_Arabică
http://cy.dbpedia.org/resource/Categori:Arabia,http://ru.dbpedia.org/resource/Категория:Аравийский_полуостров
http://cy.dbpedia.org/resource/Categori:Arabia,http://simple.dbpedia.org/resource/Category:Arabia
http://cy.dbpedia.org/resource/Categori:Arabia,http://sl.dbpedia.org/resource/Kategorija:Arabski_polotok
http://cy.dbpedia.org/resource/Categori:Arabia,http://su.dbpedia.org/resource/Kategori:Semenanjung_Arab
http://cy.dbpedia.org/resource/Categori:Arabia,http://th.dbpedia.org/resource/หมวดหมู่:คาบสมุทรอาหรับ
http://cy.dbpedia.org/resource/Categori:Arabia,http://tr.dbpedia.org/resource/Kategori:Arap_Yarımadası
http://cy.dbpedia.org/resource/Categori:Arabia,http://ur.dbpedia.org/resource/زمرہ:جزیرہ_نما_عرب
http://cy.dbpedia.org/resource/Categori:Arabia,http://vi.dbpedia.org/resource/Thể_loại:Bán_đảo_Ả_Rập
http://cy.dbpedia.org/resource/Categori:Arabia,http://www.wikidata.org/entity/Q7023655
http://cy.dbpedia.org/resource/Categori:Arabia,http://zh.dbpedia.org/resource/Category:阿拉伯半島
http://cy.dbpedia.org/resource/Categori:Y_Byd_Arabaidd,http://dbpedia.org/resource/Category:Arab
http://cy.dbpedia.org/resource/Categori:Y_Byd_Arabaidd,http://dbpedia.org/resource/Category:Arab_world
http://cy.dbpedia.org/resource/Categori:Y_Byd_Arabaidd,http://de.dbpedia.org/resource/Kategorie:Arabische_Welt
http://cy.dbpedia.org/resource/Categori:Y_Byd_Arabaidd,http://eo.dbpedia.org/resource/Kategorio:Araba_mondo
http://cy.dbpedia.org/resource/Categori:Y_Byd_Arabaidd,http://es.dbpedia.org/resource/Categoría:Mundo_árabe
http://cy.dbpedia.org/resource/Categori:Y_Byd_Arabaidd,http://fa.dbpedia.org/resource/رده:جهان_عرب
http://cy.dbpedia.org/resource/Categori:Y_Byd_Arabaidd,http://fi.dbpedia.org/resource/Luokka:Arabimaailma
http://cy.dbpedia.org/resource/Categori:Y_Byd_Arabaidd,http://fr.dbpedia.org/resource/Catégorie:Monde_arabe
http://cy.dbpedia.org/resource/Categori:Y_Byd_Arabaidd,http://hy.dbpedia.org/resource/Կատեգորիա:Արաբական_աշխարհ
http://cy.dbpedia.org/resource/Categori:Y_Byd_Arabaidd,http://id.dbpedia.org/resource/Kategori:Dunia_Arab
http://cy.dbpedia.org/resource/Categori:Y_Byd_Arabaidd,http://ja.dbpedia.org/resource/Category:アラブ世界
http://cy.dbpedia.org/resource/Categori:Y_Byd_Arabaidd,http://kk.dbpedia.org/resource/Санат:Араб_әлемі
http://cy.dbpedia.org/resource/Categori:Y_Byd_Arabaidd,http://ko.dbpedia.org/resource/분류:아랍
http://cy.dbpedia.org/resource/Categori:Y_Byd_Arabaidd,http://ko.dbpedia.org/resource/분류:아랍_세계
http://cy.dbpedia.org/resource/Categori:Y_Byd_Arabaidd,http://mk.dbpedia.org/resource/Категорија:Арапи
http://cy.dbpedia.org/resource/Categori:Y_Byd_Arabaidd,http://nl.dbpedia.org/resource/Categorie:Arabieren
http://cy.dbpedia.org/resource/Categori:Y_Byd_Arabaidd,http://nl.dbpedia.org/resource/Categorie:Arabische_wereld
http://cy.dbpedia.org/resource/Categori:Y_Byd_Arabaidd,http://ro.dbpedia.org/resource/Categorie:Lumea_arabă
http://cy.dbpedia.org/resource/Categori:Y_Byd_Arabaidd,http://ru.dbpedia.org/resource/Категория:Арабский_мир
http://cy.dbpedia.org/resource/Categori:Y_Byd_Arabaidd,http://sl.dbpedia.org/resource/Kategorija:Arabski_svet
http://cy.dbpedia.org/resource/Categori:Y_Byd_Arabaidd,http://tr.dbpedia.org/resource/Kategori:Arap_uygarlığı
http://cy.dbpedia.org/resource/Categori:Y_Byd_Arabaidd,http://uk.dbpedia.org/resource/Категорія:Арабський_світ
http://cy.dbpedia.org/resource/Categori:Y_Byd_Arabaidd,http://ur.dbpedia.org/resource/زمرہ:دنیائے_عرب
http://cy.dbpedia.org/resource/Categori:Y_Byd_Arabaidd,http://ur.dbpedia.org/resource/زمرہ:عرب
http://cy.dbpedia.org/resource/Categori:Y_Byd_Arabaidd,http://wa.dbpedia.org/resource/Categoreye:Monde_arabe
http://cy.dbpedia.org/resource/Categori:Y_Byd_Arabaidd,http://www.wikidata.org/entity/Q5838665
http://cy.dbpedia.org/resource/Categori:Y_Byd_Arabaidd,http://zh.dbpedia.org/resource/Category:阿拉伯世界
http://da.dbpedia.org/resource/Kategori:Arabien,http://dbpedia.org/resource/Category:Arabian_Peninsula
http://da.dbpedia.org/resource/Kategori:Arabien,http://de.dbpedia.org/resource/Kategorie:Arabien
http://da.dbpedia.org/resource/Kategori:Arabien,http://el.dbpedia.org/resource/Κατηγορία:Αραβία
http://da.dbpedia.org/resource/Kategori:Arabien,http://eo.dbpedia.org/resource/Kategorio:Arabio
http://da.dbpedia.org/resource/Kategori:Arabien,http://es.dbpedia.org/resource/Categoría:Arabia
http://da.dbpedia.org/resource/Kategori:Arabien,http://fa.dbpedia.org/resource/رده:شبه_جزیره_عربستان
http://da.dbpedia.org/resource/Kategori:Arabien,http://fr.dbpedia.org/resource/Catégorie:Arabie
http://da.dbpedia.org/resource/Kategori:Arabien,http://fy.dbpedia.org/resource/Kategory:Araabje
http://da.dbpedia.org/resource/Kategori:Arabien,http://he.dbpedia.org/resource/קטגוריה:חצי_האי_ערב
http://da.dbpedia.org/resource/Kategori:Arabien,http://io.dbpedia.org/resource/Kategorio:Arabia
http://da.dbpedia.org/resource/Kategori:Arabien,http://is.dbpedia.org/resource/Flokkur:Arabía
http://da.dbpedia.org/resource/Kategori:Arabien,http://it.dbpedia.org/resource/Categoria:Arabia
http://da.dbpedia.org/resource/Kategori:Arabien,http://ko.dbpedia.org/resource/분류:아라비아
http://da.dbpedia.org/resource/Kategori:Arabien,http://la.dbpedia.org/resource/Categoria:Arabia
http://da.dbpedia.org/resource/Kategori:Arabien,http://lmo.dbpedia.org/resource/Categuria:Arabia
http://da.dbpedia.org/resource/Kategori:Arabien,http://mk.dbpedia.org/resource/Категорија:Арапски_Полуостров
