SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تصنيف:اقتصاديون_إيطاليون,http://mk.dbpedia.org/resource/Категорија:Италијански_економисти
http://ar.dbpedia.org/resource/تصنيف:اقتصاديون_إيطاليون,http://nl.dbpedia.org/resource/Categorie:Italiaans_econoom
http://ar.dbpedia.org/resource/تصنيف:اقتصاديون_إيطاليون,http://nn.dbpedia.org/resource/Kategori:Italienske_økonomar
http://ar.dbpedia.org/resource/تصنيف:اقتصاديون_إيطاليون,http://no.dbpedia.org/resource/Kategori:Italienske_økonomer
http://ar.dbpedia.org/resource/تصنيف:اقتصاديون_إيطاليون,http://pl.dbpedia.org/resource/Kategoria:Włoscy_ekonomiści
http://ar.dbpedia.org/resource/تصنيف:اقتصاديون_إيطاليون,http://pt.dbpedia.org/resource/Categoria:Economistas_da_Itália
http://ar.dbpedia.org/resource/تصنيف:اقتصاديون_إيطاليون,http://ru.dbpedia.org/resource/Категория:Экономисты_Италии
http://ar.dbpedia.org/resource/تصنيف:اقتصاديون_إيطاليون,http://sk.dbpedia.org/resource/Kategória:Talianski_ekonómovia
http://ar.dbpedia.org/resource/تصنيف:اقتصاديون_إيطاليون,http://sl.dbpedia.org/resource/Kategorija:Italijanski_ekonomisti
http://ar.dbpedia.org/resource/تصنيف:اقتصاديون_إيطاليون,http://sr.dbpedia.org/resource/Категорија:Италијански_економисти
http://ar.dbpedia.org/resource/تصنيف:اقتصاديون_إيطاليون,http://sv.dbpedia.org/resource/Kategori:Italienska_ekonomer
http://ar.dbpedia.org/resource/تصنيف:اقتصاديون_إيطاليون,http://sv.dbpedia.org/resource/Kategori:Italienska_nationalekonomer
http://ar.dbpedia.org/resource/تصنيف:اقتصاديون_إيطاليون,http://th.dbpedia.org/resource/หมวดหมู่:นักเศรษฐศาสตร์ชาวอิตาลี
http://ar.dbpedia.org/resource/تصنيف:اقتصاديون_إيطاليون,http://tr.dbpedia.org/resource/Kategori:İtalyan_ekonomistler
http://ar.dbpedia.org/resource/تصنيف:اقتصاديون_إيطاليون,http://uk.dbpedia.org/resource/Категорія:Італійські_економісти
http://ar.dbpedia.org/resource/تصنيف:اقتصاديون_إيطاليون,http://vec.dbpedia.org/resource/Categoria:Economisti_itałiani
http://ar.dbpedia.org/resource/تصنيف:اقتصاديون_إيطاليون,http://vi.dbpedia.org/resource/Thể_loại:Nhà_kinh_tế_Ý
http://ar.dbpedia.org/resource/تصنيف:اقتصاديون_إيطاليون,http://www.wikidata.org/entity/Q7003354
http://ar.dbpedia.org/resource/تصنيف:اقتصاديون_إيطاليون,http://zh.dbpedia.org/resource/Category:意大利经济学家
http://az.dbpedia.org/resource/Kateqoriya:%C4%B0taliya_iqtisad%C3%A7%C4%B1lar%C4%B1,http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://bg.dbpedia.org/resource/Категория:Италиански_икономисти
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://ca.dbpedia.org/resource/Categoria:Economistes_italians
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://commons.dbpedia.org/resource/Category:Economists_from_Italy
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://dbpedia.org/resource/Category:Italian_economists
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://fr.dbpedia.org/resource/Catégorie:Économiste_italien
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://it.dbpedia.org/resource/Categoria:Economisti_italiani
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://ja.dbpedia.org/resource/Category:イタリアの経済学者
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://ka.dbpedia.org/resource/კატეგორია:იტალიელი_ეკონომისტები
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://ko.dbpedia.org/resource/분류:이탈리아의_경제학자
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://lt.dbpedia.org/resource/Kategorija:Italijos_ekonomistai
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://mk.dbpedia.org/resource/Категорија:Италијански_економисти
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://nl.dbpedia.org/resource/Categorie:Italiaans_econoom
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://nn.dbpedia.org/resource/Kategori:Italienske_økonomar
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://no.dbpedia.org/resource/Kategori:Italienske_økonomer
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://pl.dbpedia.org/resource/Kategoria:Włoscy_ekonomiści
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://pt.dbpedia.org/resource/Categoria:Economistas_da_Itália
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://ru.dbpedia.org/resource/Категория:Экономисты_Италии
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://sk.dbpedia.org/resource/Kategória:Talianski_ekonómovia
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://sl.dbpedia.org/resource/Kategorija:Italijanski_ekonomisti
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://sr.dbpedia.org/resource/Категорија:Италијански_економисти
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://sv.dbpedia.org/resource/Kategori:Italienska_ekonomer
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://sv.dbpedia.org/resource/Kategori:Italienska_nationalekonomer
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://th.dbpedia.org/resource/หมวดหมู่:นักเศรษฐศาสตร์ชาวอิตาลี
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://tr.dbpedia.org/resource/Kategori:İtalyan_ekonomistler
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://uk.dbpedia.org/resource/Категорія:Італійські_економісти
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://vec.dbpedia.org/resource/Categoria:Economisti_itałiani
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://vi.dbpedia.org/resource/Thể_loại:Nhà_kinh_tế_Ý
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://www.wikidata.org/entity/Q7003354
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_iqtisadçıları,http://zh.dbpedia.org/resource/Category:意大利经济学家
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%98%D1%82%D0%B0%D0%BB%D0%B8%D0%B0%D0%BD%D1%81%D0%BA%D0%B8_%D0%B8%D0%BA%D0%BE%D0%BD%D0%BE%D0%BC%D0%B8%D1%81%D1%82%D0%B8,http://bg.dbpedia.org/resource/Категория:Италиански_икономисти
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://ca.dbpedia.org/resource/Categoria:Economistes_italians
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://commons.dbpedia.org/resource/Category:Economists_from_Italy
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://da.dbpedia.org/resource/Kategori:Økonomer_fra_Italien
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://dbpedia.org/resource/Category:Italian_economists
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://fi.dbpedia.org/resource/Luokka:Italialaiset_taloustieteilijät
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://fr.dbpedia.org/resource/Catégorie:Économiste_italien
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://gl.dbpedia.org/resource/Categoría:Personalidades_da_economía_de_Italia
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://he.dbpedia.org/resource/קטגוריה:כלכלנים_איטלקים
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://is.dbpedia.org/resource/Flokkur:Ítalskir_hagfræðingar
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://it.dbpedia.org/resource/Categoria:Economisti_italiani
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://ja.dbpedia.org/resource/Category:イタリアの経済学者
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://ka.dbpedia.org/resource/კატეგორია:იტალიელი_ეკონომისტები
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://ko.dbpedia.org/resource/분류:이탈리아의_경제학자
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://lt.dbpedia.org/resource/Kategorija:Italijos_ekonomistai
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://mk.dbpedia.org/resource/Категорија:Италијански_економисти
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://nl.dbpedia.org/resource/Categorie:Italiaans_econoom
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://nn.dbpedia.org/resource/Kategori:Italienske_økonomar
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://no.dbpedia.org/resource/Kategori:Italienske_økonomer
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://pl.dbpedia.org/resource/Kategoria:Włoscy_ekonomiści
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://pt.dbpedia.org/resource/Categoria:Economistas_da_Itália
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://ru.dbpedia.org/resource/Категория:Экономисты_Италии
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://sk.dbpedia.org/resource/Kategória:Talianski_ekonómovia
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://sl.dbpedia.org/resource/Kategorija:Italijanski_ekonomisti
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://sr.dbpedia.org/resource/Категорија:Италијански_економисти
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://sv.dbpedia.org/resource/Kategori:Italienska_ekonomer
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://sv.dbpedia.org/resource/Kategori:Italienska_nationalekonomer
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://th.dbpedia.org/resource/หมวดหมู่:นักเศรษฐศาสตร์ชาวอิตาลี
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://tr.dbpedia.org/resource/Kategori:İtalyan_ekonomistler
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://uk.dbpedia.org/resource/Категорія:Італійські_економісти
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://vec.dbpedia.org/resource/Categoria:Economisti_itałiani
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://vi.dbpedia.org/resource/Thể_loại:Nhà_kinh_tế_Ý
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://www.wikidata.org/entity/Q7003354
http://bg.dbpedia.org/resource/Категория:Италиански_икономисти,http://zh.dbpedia.org/resource/Category:意大利经济学家
http://ca.dbpedia.org/resource/Categoria:Economistes_italians,http://commons.dbpedia.org/resource/Category:Economists_from_Italy
http://ca.dbpedia.org/resource/Categoria:Economistes_italians,http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové
http://ca.dbpedia.org/resource/Categoria:Economistes_italians,http://dbpedia.org/resource/Category:Italian_economists
http://ca.dbpedia.org/resource/Categoria:Economistes_italians,http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι
http://ca.dbpedia.org/resource/Categoria:Economistes_italians,http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj
http://ca.dbpedia.org/resource/Categoria:Economistes_italians,http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia
http://ca.dbpedia.org/resource/Categoria:Economistes_italians,http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak
http://ca.dbpedia.org/resource/Categoria:Economistes_italians,http://fr.dbpedia.org/resource/Catégorie:Économiste_italien
http://ca.dbpedia.org/resource/Categoria:Economistes_italians,http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok
http://ca.dbpedia.org/resource/Categoria:Economistes_italians,http://it.dbpedia.org/resource/Categoria:Economisti_italiani
http://ca.dbpedia.org/resource/Categoria:Economistes_italians,http://ja.dbpedia.org/resource/Category:イタリアの経済学者
http://ca.dbpedia.org/resource/Categoria:Economistes_italians,http://ko.dbpedia.org/resource/분류:이탈리아의_경제학자
http://ca.dbpedia.org/resource/Categoria:Economistes_italians,http://nl.dbpedia.org/resource/Categorie:Italiaans_econoom
http://ca.dbpedia.org/resource/Categoria:Economistes_italians,http://pl.dbpedia.org/resource/Kategoria:Włoscy_ekonomiści
http://ca.dbpedia.org/resource/Categoria:Economistes_italians,http://pt.dbpedia.org/resource/Categoria:Economistas_da_Itália
http://ca.dbpedia.org/resource/Categoria:Economistes_italians,http://ru.dbpedia.org/resource/Категория:Экономисты_Италии
http://ca.dbpedia.org/resource/Categoria:Economistes_italians,http://sk.dbpedia.org/resource/Kategória:Talianski_ekonómovia
http://ca.dbpedia.org/resource/Categoria:Economistes_italians,http://sl.dbpedia.org/resource/Kategorija:Italijanski_ekonomisti
http://ca.dbpedia.org/resource/Categoria:Economistes_italians,http://sr.dbpedia.org/resource/Категорија:Италијански_економисти
http://ca.dbpedia.org/resource/Categoria:Economistes_italians,http://sv.dbpedia.org/resource/Kategori:Italienska_nationalekonomer
http://ca.dbpedia.org/resource/Categoria:Economistes_italians,http://tr.dbpedia.org/resource/Kategori:İtalyan_ekonomistler
http://ca.dbpedia.org/resource/Categoria:Economistes_italians,http://uk.dbpedia.org/resource/Категорія:Італійські_економісти
http://ca.dbpedia.org/resource/Categoria:Economistes_italians,http://zh.dbpedia.org/resource/Category:意大利经济学家
http://commons.dbpedia.org/resource/Category:Economists_from_Italy,http://cs.dbpedia.org/resource/Kategorie:Italští_ekonomové
http://commons.dbpedia.org/resource/Category:Economists_from_Italy,http://dbpedia.org/resource/Category:Italian_economists
http://commons.dbpedia.org/resource/Category:Economists_from_Italy,http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_οικονομολόγοι
http://commons.dbpedia.org/resource/Category:Economists_from_Italy,http://eo.dbpedia.org/resource/Kategorio:Italaj_ekonomikistoj
http://commons.dbpedia.org/resource/Category:Economists_from_Italy,http://es.dbpedia.org/resource/Categoría:Economistas_de_Italia
http://commons.dbpedia.org/resource/Category:Economists_from_Italy,http://eu.dbpedia.org/resource/Kategoria:Italiako_ekonomialariak
http://commons.dbpedia.org/resource/Category:Economists_from_Italy,http://fr.dbpedia.org/resource/Catégorie:Économiste_italien
http://commons.dbpedia.org/resource/Category:Economists_from_Italy,http://hu.dbpedia.org/resource/Kategória:Olasz_közgazdászok
http://commons.dbpedia.org/resource/Category:Economists_from_Italy,http://it.dbpedia.org/resource/Categoria:Economisti_italiani
http://commons.dbpedia.org/resource/Category:Economists_from_Italy,http://ja.dbpedia.org/resource/Category:イタリアの経済学者
http://commons.dbpedia.org/resource/Category:Economists_from_Italy,http://ko.dbpedia.org/resource/분류:이탈리아의_경제학자
http://commons.dbpedia.org/resource/Category:Economists_from_Italy,http://nl.dbpedia.org/resource/Categorie:Italiaans_econoom
http://commons.dbpedia.org/resource/Category:Economists_from_Italy,http://pl.dbpedia.org/resource/Kategoria:Włoscy_ekonomiści
http://commons.dbpedia.org/resource/Category:Economists_from_Italy,http://pt.dbpedia.org/resource/Categoria:Economistas_da_Itália
http://commons.dbpedia.org/resource/Category:Economists_from_Italy,http://ru.dbpedia.org/resource/Категория:Экономисты_Италии
http://commons.dbpedia.org/resource/Category:Economists_from_Italy,http://sk.dbpedia.org/resource/Kategória:Talianski_ekonómovia
http://commons.dbpedia.org/resource/Category:Economists_from_Italy,http://sl.dbpedia.org/resource/Kategorija:Italijanski_ekonomisti
http://commons.dbpedia.org/resource/Category:Economists_from_Italy,http://sr.dbpedia.org/resource/Категорија:Италијански_економисти
http://commons.dbpedia.org/resource/Category:Economists_from_Italy,http://sv.dbpedia.org/resource/Kategori:Italienska_nationalekonomer
http://commons.dbpedia.org/resource/Category:Economists_from_Italy,http://tr.dbpedia.org/resource/Kategori:İtalyan_ekonomistler
http://commons.dbpedia.org/resource/Category:Economists_from_Italy,http://uk.dbpedia.org/resource/Категорія:Італійські_економісти
http://commons.dbpedia.org/resource/Category:Economists_from_Italy,http://zh.dbpedia.org/resource/Category:意大利经济学家
