SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Emily_Browningová,http://nl.dbpedia.org/resource/Emily_Browning
http://cs.dbpedia.org/resource/Emily_Browningová,http://no.dbpedia.org/resource/Emily_Browning
http://cs.dbpedia.org/resource/Emily_Browningová,http://pl.dbpedia.org/resource/Emily_Browning
http://cs.dbpedia.org/resource/Emily_Browningová,http://pt.dbpedia.org/resource/Emily_Browning
http://cs.dbpedia.org/resource/Emily_Browningová,http://rdf.freebase.com/ns/m.03nv13
http://cs.dbpedia.org/resource/Emily_Browningová,http://ro.dbpedia.org/resource/Emily_Browning
http://cs.dbpedia.org/resource/Emily_Browningová,"http://ru.dbpedia.org/resource/Браунинг,_Эмили"
http://cs.dbpedia.org/resource/Emily_Browningová,http://simple.dbpedia.org/resource/Emily_Browning
http://cs.dbpedia.org/resource/Emily_Browningová,http://sv.dbpedia.org/resource/Emily_Browning
http://cs.dbpedia.org/resource/Emily_Browningová,http://tr.dbpedia.org/resource/Emily_Browning
http://cs.dbpedia.org/resource/Emily_Browningová,http://uk.dbpedia.org/resource/Емілі_Браунінг
http://cs.dbpedia.org/resource/Emily_Browningová,http://www.wikidata.org/entity/Q288620
http://cs.dbpedia.org/resource/Emily_Browningová,http://zh.dbpedia.org/resource/艾米莉·布朗寧
http://da.dbpedia.org/resource/Emily_Browning,http://dbpedia.org/resource/Emily_Browning
http://da.dbpedia.org/resource/Emily_Browning,http://de.dbpedia.org/resource/Emily_Browning
http://da.dbpedia.org/resource/Emily_Browning,http://es.dbpedia.org/resource/Emily_Browning
http://da.dbpedia.org/resource/Emily_Browning,http://fa.dbpedia.org/resource/امیلی_براونینگ
http://da.dbpedia.org/resource/Emily_Browning,http://fi.dbpedia.org/resource/Emily_Browning
http://da.dbpedia.org/resource/Emily_Browning,http://fr.dbpedia.org/resource/Emily_Browning
http://da.dbpedia.org/resource/Emily_Browning,http://gl.dbpedia.org/resource/Emily_Browning
http://da.dbpedia.org/resource/Emily_Browning,http://he.dbpedia.org/resource/אמילי_בראונינג
http://da.dbpedia.org/resource/Emily_Browning,http://ia.dbpedia.org/resource/Emily_Browning
http://da.dbpedia.org/resource/Emily_Browning,http://id.dbpedia.org/resource/Emily_Browning
http://da.dbpedia.org/resource/Emily_Browning,http://is.dbpedia.org/resource/Emily_Browning
http://da.dbpedia.org/resource/Emily_Browning,http://it.dbpedia.org/resource/Emily_Browning
http://da.dbpedia.org/resource/Emily_Browning,http://ja.dbpedia.org/resource/エミリー・ブラウニング
http://da.dbpedia.org/resource/Emily_Browning,http://ko.dbpedia.org/resource/에밀리_브라우닝
http://da.dbpedia.org/resource/Emily_Browning,http://ms.dbpedia.org/resource/Emily_Browning
http://da.dbpedia.org/resource/Emily_Browning,http://nl.dbpedia.org/resource/Emily_Browning
http://da.dbpedia.org/resource/Emily_Browning,http://no.dbpedia.org/resource/Emily_Browning
http://da.dbpedia.org/resource/Emily_Browning,http://pl.dbpedia.org/resource/Emily_Browning
http://da.dbpedia.org/resource/Emily_Browning,http://pt.dbpedia.org/resource/Emily_Browning
http://da.dbpedia.org/resource/Emily_Browning,http://rdf.freebase.com/ns/m.03nv13
http://da.dbpedia.org/resource/Emily_Browning,"http://ru.dbpedia.org/resource/Браунинг,_Эмили"
http://da.dbpedia.org/resource/Emily_Browning,http://simple.dbpedia.org/resource/Emily_Browning
http://da.dbpedia.org/resource/Emily_Browning,http://sv.dbpedia.org/resource/Emily_Browning
http://da.dbpedia.org/resource/Emily_Browning,http://tr.dbpedia.org/resource/Emily_Browning
http://da.dbpedia.org/resource/Emily_Browning,http://www.wikidata.org/entity/Q288620
http://da.dbpedia.org/resource/Emily_Browning,http://zh.dbpedia.org/resource/艾米莉·布朗寧
http://data.linkedmdb.org/resource/actor/16834,http://dbpedia.org/resource/Emily_Browning
http://data.linkedmdb.org/resource/actor/16834,http://mpii.de/yago/resource/Emily_Browning
http://dbpedia.org/resource/Emily_Browning,http://dbpedia.org/resource/Emily_Browning
http://dbpedia.org/resource/Emily_Browning,http://de.dbpedia.org/resource/Emily_Browning
http://dbpedia.org/resource/Emily_Browning,http://es.dbpedia.org/resource/Emily_Browning
http://dbpedia.org/resource/Emily_Browning,http://fa.dbpedia.org/resource/امیلی_براونینگ
http://dbpedia.org/resource/Emily_Browning,http://fi.dbpedia.org/resource/Emily_Browning
http://dbpedia.org/resource/Emily_Browning,http://fr.dbpedia.org/resource/Emily_Browning
http://dbpedia.org/resource/Emily_Browning,http://gl.dbpedia.org/resource/Emily_Browning
http://dbpedia.org/resource/Emily_Browning,http://he.dbpedia.org/resource/אמילי_בראונינג
http://dbpedia.org/resource/Emily_Browning,http://hu.dbpedia.org/resource/Emily_Browning
http://dbpedia.org/resource/Emily_Browning,http://ia.dbpedia.org/resource/Emily_Browning
http://dbpedia.org/resource/Emily_Browning,http://id.dbpedia.org/resource/Emily_Browning
http://dbpedia.org/resource/Emily_Browning,http://is.dbpedia.org/resource/Emily_Browning
http://dbpedia.org/resource/Emily_Browning,http://it.dbpedia.org/resource/Emily_Browning
http://dbpedia.org/resource/Emily_Browning,http://ja.dbpedia.org/resource/エミリー・ブラウニング
http://dbpedia.org/resource/Emily_Browning,http://ko.dbpedia.org/resource/에밀리_브라우닝
http://dbpedia.org/resource/Emily_Browning,http://ms.dbpedia.org/resource/Emily_Browning
http://dbpedia.org/resource/Emily_Browning,http://nl.dbpedia.org/resource/Emily_Browning
http://dbpedia.org/resource/Emily_Browning,http://no.dbpedia.org/resource/Emily_Browning
http://dbpedia.org/resource/Emily_Browning,http://pl.dbpedia.org/resource/Emily_Browning
http://dbpedia.org/resource/Emily_Browning,http://pt.dbpedia.org/resource/Emily_Browning
http://dbpedia.org/resource/Emily_Browning,http://rdf.freebase.com/ns/m.03nv13
http://dbpedia.org/resource/Emily_Browning,http://ro.dbpedia.org/resource/Emily_Browning
http://dbpedia.org/resource/Emily_Browning,"http://ru.dbpedia.org/resource/Браунинг,_Эмили"
http://dbpedia.org/resource/Emily_Browning,http://simple.dbpedia.org/resource/Emily_Browning
http://dbpedia.org/resource/Emily_Browning,http://sv.dbpedia.org/resource/Emily_Browning
http://dbpedia.org/resource/Emily_Browning,http://tr.dbpedia.org/resource/Emily_Browning
http://dbpedia.org/resource/Emily_Browning,http://uk.dbpedia.org/resource/Емілі_Браунінг
http://dbpedia.org/resource/Emily_Browning,http://wikidata.dbpedia.org/resource/Q288620
http://dbpedia.org/resource/Emily_Browning,http://www.wikidata.org/entity/Q288620
http://dbpedia.org/resource/Emily_Browning,http://zh.dbpedia.org/resource/艾米莉·布朗寧
http://dbpedia.org/resource/Emily_Browning,http://la.dbpedia.org/resource/Aemilia_Browning
http://dbpedia.org/resource/Emily_Browning,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003a6823
http://dbpedia.org/resource/Emily_Browning,http://rdf.freebase.com/ns/m/03nv13
http://dbpedia.org/resource/Emily_Browning,http://sw.cyc.com/concept/Mx4rxJtc6QWGRt-Y_prqNxElRQ
http://dbpedia.org/resource/Emily_Browning,http://wikidata.org/entity/Q288620
http://dbpedia.org/resource/Emily_Browning,http://yago-knowledge.org/resource/Emily_Browning
http://dbpedia.org/resource/Emily_Browning,http://mpii.de/yago/resource/Emily_Browning
http://dbpedia.org/resource/Emily_Browning,http://musicbrainz.org/artist/5358b552-626e-49ee-bc91-0def4ed1178b#_
http://dbpedia.org/resource/Emily_Browning,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Emily_Browning
http://dbpedia.org/resource/Liam_Shambrook,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003a6823
http://de.dbpedia.org/resource/Emily_Browning,http://es.dbpedia.org/resource/Emily_Browning
http://de.dbpedia.org/resource/Emily_Browning,http://fa.dbpedia.org/resource/امیلی_براونینگ
http://de.dbpedia.org/resource/Emily_Browning,http://fi.dbpedia.org/resource/Emily_Browning
http://de.dbpedia.org/resource/Emily_Browning,http://fr.dbpedia.org/resource/Emily_Browning
http://de.dbpedia.org/resource/Emily_Browning,http://gl.dbpedia.org/resource/Emily_Browning
http://de.dbpedia.org/resource/Emily_Browning,http://he.dbpedia.org/resource/אמילי_בראונינג
http://de.dbpedia.org/resource/Emily_Browning,http://hu.dbpedia.org/resource/Emily_Browning
http://de.dbpedia.org/resource/Emily_Browning,http://ia.dbpedia.org/resource/Emily_Browning
http://de.dbpedia.org/resource/Emily_Browning,http://id.dbpedia.org/resource/Emily_Browning
http://de.dbpedia.org/resource/Emily_Browning,http://is.dbpedia.org/resource/Emily_Browning
http://de.dbpedia.org/resource/Emily_Browning,http://it.dbpedia.org/resource/Emily_Browning
http://de.dbpedia.org/resource/Emily_Browning,http://ja.dbpedia.org/resource/エミリー・ブラウニング
http://de.dbpedia.org/resource/Emily_Browning,http://ko.dbpedia.org/resource/에밀리_브라우닝
http://de.dbpedia.org/resource/Emily_Browning,http://ms.dbpedia.org/resource/Emily_Browning
http://de.dbpedia.org/resource/Emily_Browning,http://nl.dbpedia.org/resource/Emily_Browning
http://de.dbpedia.org/resource/Emily_Browning,http://no.dbpedia.org/resource/Emily_Browning
http://de.dbpedia.org/resource/Emily_Browning,http://pl.dbpedia.org/resource/Emily_Browning
http://de.dbpedia.org/resource/Emily_Browning,http://pt.dbpedia.org/resource/Emily_Browning
http://de.dbpedia.org/resource/Emily_Browning,http://rdf.freebase.com/ns/m.03nv13
http://de.dbpedia.org/resource/Emily_Browning,http://ro.dbpedia.org/resource/Emily_Browning
http://de.dbpedia.org/resource/Emily_Browning,"http://ru.dbpedia.org/resource/Браунинг,_Эмили"
http://de.dbpedia.org/resource/Emily_Browning,http://simple.dbpedia.org/resource/Emily_Browning
http://de.dbpedia.org/resource/Emily_Browning,http://sv.dbpedia.org/resource/Emily_Browning
http://de.dbpedia.org/resource/Emily_Browning,http://tr.dbpedia.org/resource/Emily_Browning
http://de.dbpedia.org/resource/Emily_Browning,http://uk.dbpedia.org/resource/Емілі_Браунінг
http://de.dbpedia.org/resource/Emily_Browning,http://www.wikidata.org/entity/Q288620
http://de.dbpedia.org/resource/Emily_Browning,http://zh.dbpedia.org/resource/艾米莉·布朗寧
http://es.dbpedia.org/resource/Emily_Browning,http://fa.dbpedia.org/resource/امیلی_براونینگ
http://es.dbpedia.org/resource/Emily_Browning,http://fi.dbpedia.org/resource/Emily_Browning
http://es.dbpedia.org/resource/Emily_Browning,http://fr.dbpedia.org/resource/Emily_Browning
http://es.dbpedia.org/resource/Emily_Browning,http://gl.dbpedia.org/resource/Emily_Browning
http://es.dbpedia.org/resource/Emily_Browning,http://he.dbpedia.org/resource/אמילי_בראונינג
http://es.dbpedia.org/resource/Emily_Browning,http://hu.dbpedia.org/resource/Emily_Browning
http://es.dbpedia.org/resource/Emily_Browning,http://ia.dbpedia.org/resource/Emily_Browning
http://es.dbpedia.org/resource/Emily_Browning,http://id.dbpedia.org/resource/Emily_Browning
http://es.dbpedia.org/resource/Emily_Browning,http://is.dbpedia.org/resource/Emily_Browning
http://es.dbpedia.org/resource/Emily_Browning,http://it.dbpedia.org/resource/Emily_Browning
http://es.dbpedia.org/resource/Emily_Browning,http://ja.dbpedia.org/resource/エミリー・ブラウニング
http://es.dbpedia.org/resource/Emily_Browning,http://ko.dbpedia.org/resource/에밀리_브라우닝
http://es.dbpedia.org/resource/Emily_Browning,http://ms.dbpedia.org/resource/Emily_Browning
http://es.dbpedia.org/resource/Emily_Browning,http://nl.dbpedia.org/resource/Emily_Browning
http://es.dbpedia.org/resource/Emily_Browning,http://no.dbpedia.org/resource/Emily_Browning
http://es.dbpedia.org/resource/Emily_Browning,http://pl.dbpedia.org/resource/Emily_Browning
http://es.dbpedia.org/resource/Emily_Browning,http://pt.dbpedia.org/resource/Emily_Browning
http://es.dbpedia.org/resource/Emily_Browning,http://rdf.freebase.com/ns/m.03nv13
http://es.dbpedia.org/resource/Emily_Browning,http://ro.dbpedia.org/resource/Emily_Browning
http://es.dbpedia.org/resource/Emily_Browning,"http://ru.dbpedia.org/resource/Браунинг,_Эмили"
http://es.dbpedia.org/resource/Emily_Browning,http://simple.dbpedia.org/resource/Emily_Browning
http://es.dbpedia.org/resource/Emily_Browning,http://sv.dbpedia.org/resource/Emily_Browning
http://es.dbpedia.org/resource/Emily_Browning,http://tr.dbpedia.org/resource/Emily_Browning
http://es.dbpedia.org/resource/Emily_Browning,http://uk.dbpedia.org/resource/Емілі_Браунінг
http://es.dbpedia.org/resource/Emily_Browning,http://www.wikidata.org/entity/Q288620
http://es.dbpedia.org/resource/Emily_Browning,http://zh.dbpedia.org/resource/艾米莉·布朗寧
http://fa.dbpedia.org/resource/%D8%A7%D9%85%DB%8C%D9%84%DB%8C_%D8%A8%D8%B1%D8%A7%D9%88%D9%86%DB%8C%D9%86%DA%AF,http://fa.dbpedia.org/resource/امیلی_براونینگ
http://fa.dbpedia.org/resource/امیلی_براونینگ,http://fi.dbpedia.org/resource/Emily_Browning
http://fa.dbpedia.org/resource/امیلی_براونینگ,http://fr.dbpedia.org/resource/Emily_Browning
http://fa.dbpedia.org/resource/امیلی_براونینگ,http://gl.dbpedia.org/resource/Emily_Browning
http://fa.dbpedia.org/resource/امیلی_براونینگ,http://he.dbpedia.org/resource/אמילי_בראונינג
http://fa.dbpedia.org/resource/امیلی_براونینگ,http://ia.dbpedia.org/resource/Emily_Browning
http://fa.dbpedia.org/resource/امیلی_براونینگ,http://id.dbpedia.org/resource/Emily_Browning
http://fa.dbpedia.org/resource/امیلی_براونینگ,http://is.dbpedia.org/resource/Emily_Browning
http://fa.dbpedia.org/resource/امیلی_براونینگ,http://it.dbpedia.org/resource/Emily_Browning
http://fa.dbpedia.org/resource/امیلی_براونینگ,http://ja.dbpedia.org/resource/エミリー・ブラウニング
http://fa.dbpedia.org/resource/امیلی_براونینگ,http://ko.dbpedia.org/resource/에밀리_브라우닝
http://fa.dbpedia.org/resource/امیلی_براونینگ,http://ms.dbpedia.org/resource/Emily_Browning
http://fa.dbpedia.org/resource/امیلی_براونینگ,http://nl.dbpedia.org/resource/Emily_Browning
http://fa.dbpedia.org/resource/امیلی_براونینگ,http://no.dbpedia.org/resource/Emily_Browning
http://fa.dbpedia.org/resource/امیلی_براونینگ,http://pl.dbpedia.org/resource/Emily_Browning
http://fa.dbpedia.org/resource/امیلی_براونینگ,http://pt.dbpedia.org/resource/Emily_Browning
http://fa.dbpedia.org/resource/امیلی_براونینگ,http://rdf.freebase.com/ns/m.03nv13
http://fa.dbpedia.org/resource/امیلی_براونینگ,"http://ru.dbpedia.org/resource/Браунинг,_Эмили"
http://fa.dbpedia.org/resource/امیلی_براونینگ,http://simple.dbpedia.org/resource/Emily_Browning
http://fa.dbpedia.org/resource/امیلی_براونینگ,http://sv.dbpedia.org/resource/Emily_Browning
http://fa.dbpedia.org/resource/امیلی_براونینگ,http://tr.dbpedia.org/resource/Emily_Browning
http://fa.dbpedia.org/resource/امیلی_براونینگ,http://www.wikidata.org/entity/Q288620
http://fa.dbpedia.org/resource/امیلی_براونینگ,http://zh.dbpedia.org/resource/艾米莉·布朗寧
http://fi.dbpedia.org/resource/Emily_Browning,http://fr.dbpedia.org/resource/Emily_Browning
http://fi.dbpedia.org/resource/Emily_Browning,http://gl.dbpedia.org/resource/Emily_Browning
http://fi.dbpedia.org/resource/Emily_Browning,http://he.dbpedia.org/resource/אמילי_בראונינג
http://fi.dbpedia.org/resource/Emily_Browning,http://ia.dbpedia.org/resource/Emily_Browning
http://fi.dbpedia.org/resource/Emily_Browning,http://id.dbpedia.org/resource/Emily_Browning
http://fi.dbpedia.org/resource/Emily_Browning,http://is.dbpedia.org/resource/Emily_Browning
http://fi.dbpedia.org/resource/Emily_Browning,http://it.dbpedia.org/resource/Emily_Browning
http://fi.dbpedia.org/resource/Emily_Browning,http://ja.dbpedia.org/resource/エミリー・ブラウニング
http://fi.dbpedia.org/resource/Emily_Browning,http://ko.dbpedia.org/resource/에밀리_브라우닝
http://fi.dbpedia.org/resource/Emily_Browning,http://ms.dbpedia.org/resource/Emily_Browning
http://fi.dbpedia.org/resource/Emily_Browning,http://nl.dbpedia.org/resource/Emily_Browning
http://fi.dbpedia.org/resource/Emily_Browning,http://no.dbpedia.org/resource/Emily_Browning
http://fi.dbpedia.org/resource/Emily_Browning,http://pl.dbpedia.org/resource/Emily_Browning
http://fi.dbpedia.org/resource/Emily_Browning,http://pt.dbpedia.org/resource/Emily_Browning
http://fi.dbpedia.org/resource/Emily_Browning,http://rdf.freebase.com/ns/m.03nv13
http://fi.dbpedia.org/resource/Emily_Browning,"http://ru.dbpedia.org/resource/Браунинг,_Эмили"
http://fi.dbpedia.org/resource/Emily_Browning,http://simple.dbpedia.org/resource/Emily_Browning
http://fi.dbpedia.org/resource/Emily_Browning,http://sv.dbpedia.org/resource/Emily_Browning
http://fi.dbpedia.org/resource/Emily_Browning,http://tr.dbpedia.org/resource/Emily_Browning
http://fi.dbpedia.org/resource/Emily_Browning,http://www.wikidata.org/entity/Q288620
http://fi.dbpedia.org/resource/Emily_Browning,http://zh.dbpedia.org/resource/艾米莉·布朗寧
http://fr.dbpedia.org/resource/Emily_Browning,http://gl.dbpedia.org/resource/Emily_Browning
http://fr.dbpedia.org/resource/Emily_Browning,http://he.dbpedia.org/resource/אמילי_בראונינג
http://fr.dbpedia.org/resource/Emily_Browning,http://hu.dbpedia.org/resource/Emily_Browning
http://fr.dbpedia.org/resource/Emily_Browning,http://ia.dbpedia.org/resource/Emily_Browning
http://fr.dbpedia.org/resource/Emily_Browning,http://id.dbpedia.org/resource/Emily_Browning
http://fr.dbpedia.org/resource/Emily_Browning,http://is.dbpedia.org/resource/Emily_Browning
http://fr.dbpedia.org/resource/Emily_Browning,http://it.dbpedia.org/resource/Emily_Browning
http://fr.dbpedia.org/resource/Emily_Browning,http://ja.dbpedia.org/resource/エミリー・ブラウニング
http://fr.dbpedia.org/resource/Emily_Browning,http://ko.dbpedia.org/resource/에밀리_브라우닝
http://fr.dbpedia.org/resource/Emily_Browning,http://ms.dbpedia.org/resource/Emily_Browning
