SUBJECT,OBJECT
http://da.dbpedia.org/resource/Udeladelsesprikker,http://sk.dbpedia.org/resource/Tri_bodky
http://da.dbpedia.org/resource/Udeladelsesprikker,http://sl.dbpedia.org/resource/Tripičje
http://da.dbpedia.org/resource/Udeladelsesprikker,http://sv.dbpedia.org/resource/Uteslutningstecken
http://da.dbpedia.org/resource/Udeladelsesprikker,http://th.dbpedia.org/resource/จุดไข่ปลา
http://da.dbpedia.org/resource/Udeladelsesprikker,http://tr.dbpedia.org/resource/Üç_nokta
http://da.dbpedia.org/resource/Udeladelsesprikker,http://uk.dbpedia.org/resource/Три_крапки
http://da.dbpedia.org/resource/Udeladelsesprikker,http://www.wikidata.org/entity/Q32518
http://da.dbpedia.org/resource/Udeladelsesprikker,http://zh.dbpedia.org/resource/省略号
http://dbpedia.org/resource/%C2%B7%C2%B7%C2%B7,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/%C2%B7%C2%B7%C2%B7,http://dbpedia.org/resource/···
http://dbpedia.org/resource/%C3%89lleipsis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/%C3%89lleipsis,http://dbpedia.org/resource/Élleipsis
http://dbpedia.org/resource/%CE%95%CE%BB%CE%BB%CE%B5%CE%AF%CF%88%CE%B5%CE%B9%CF%82,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/%E1%BC%9C%CE%BB%CE%BB%CE%B5%CE%B9%CF%88%CE%B9%CF%82,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/%E1%BC%9C%CE%BB%CE%BB%CE%B5%CE%B9%CF%88%CE%B9%CF%82,http://dbpedia.org/resource/Ἔλλειψις
http://dbpedia.org/resource/%E2%80%A5%E2%80%A5,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/%E2%80%A5,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/%E2%80%A6%E2%80%A6,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/%E2%80%A6.,http://dbpedia.org/resource/….
http://dbpedia.org/resource/%E2%80%A6,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/%E2%80%A6,http://dbpedia.org/resource/…
http://dbpedia.org/resource/%E2%8B%AF,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/%E2%8B%AF,http://dbpedia.org/resource/⋯
http://dbpedia.org/resource/......,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/......,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/.....,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/.....,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/....,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/....,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/...,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/...,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/..._...,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/..._...,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/._._.,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/._._.,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/Cdots,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/Dot-dot-dot,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/Dot-dot-dot,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/Dot_dot_dot,http://dbpedia.org/resource/Dot_dot_dot
http://dbpedia.org/resource/Dot_dot_dot,http://wikidata.dbpedia.org/resource/Q5299408
http://dbpedia.org/resource/Dot_dot_dot,http://www.wikidata.org/entity/Q5299408
http://dbpedia.org/resource/Dot_dot_dot,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/Dot_dot_dot,http://rdf.freebase.com/ns/m/02m59
http://dbpedia.org/resource/Dot_dot_dot,http://wikidata.org/entity/Q5299408
http://dbpedia.org/resource/Dot_dot_dot,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/Dot_dot_dot,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Dot_dot_dot
http://dbpedia.org/resource/Dot_leader_tab,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/Dot_leader_tab,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/Elipses,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/Elipses,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/Elipsis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/Elipsis,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/Ellipsis,http://dbpedia.org/resource/Ellipsis
http://dbpedia.org/resource/Ellipsis,http://de.dbpedia.org/resource/Auslassungspunkte
http://dbpedia.org/resource/Ellipsis,http://eo.dbpedia.org/resource/Tripunkto
http://dbpedia.org/resource/Ellipsis,http://es.dbpedia.org/resource/Puntos_suspensivos
http://dbpedia.org/resource/Ellipsis,http://et.dbpedia.org/resource/Mõttepunktid
http://dbpedia.org/resource/Ellipsis,http://eu.dbpedia.org/resource/Etenpuntuak
http://dbpedia.org/resource/Ellipsis,http://fa.dbpedia.org/resource/سه_نقطه
http://dbpedia.org/resource/Ellipsis,http://fi.dbpedia.org/resource/Kolme_pistettä
http://dbpedia.org/resource/Ellipsis,http://fr.dbpedia.org/resource/Points_de_suspension
http://dbpedia.org/resource/Ellipsis,http://ga.dbpedia.org/resource/Comhartha_focalbhá
http://dbpedia.org/resource/Ellipsis,http://he.dbpedia.org/resource/שלוש_נקודות
http://dbpedia.org/resource/Ellipsis,http://hr.dbpedia.org/resource/Trotočje
http://dbpedia.org/resource/Ellipsis,http://hu.dbpedia.org/resource/Három_pont
http://dbpedia.org/resource/Ellipsis,http://hy.dbpedia.org/resource/Կախման_կետեր
http://dbpedia.org/resource/Ellipsis,http://id.dbpedia.org/resource/Elipsis
http://dbpedia.org/resource/Ellipsis,http://it.dbpedia.org/resource/Punti_di_sospensione
http://dbpedia.org/resource/Ellipsis,http://ja.dbpedia.org/resource/リーダー_(記号)
http://dbpedia.org/resource/Ellipsis,http://kk.dbpedia.org/resource/Көп_нүкте
http://dbpedia.org/resource/Ellipsis,http://ko.dbpedia.org/resource/줄임표
http://dbpedia.org/resource/Ellipsis,http://lt.dbpedia.org/resource/Daugtaškis
http://dbpedia.org/resource/Ellipsis,http://lv.dbpedia.org/resource/Daudzpunkte
http://dbpedia.org/resource/Ellipsis,http://nl.dbpedia.org/resource/Beletselteken
http://dbpedia.org/resource/Ellipsis,http://nn.dbpedia.org/resource/Typografisk_ellipse
http://dbpedia.org/resource/Ellipsis,http://no.dbpedia.org/resource/Ellipse_(skrift)
http://dbpedia.org/resource/Ellipsis,http://oc.dbpedia.org/resource/Punts_de_suspension
http://dbpedia.org/resource/Ellipsis,http://pl.dbpedia.org/resource/Wielokropek
http://dbpedia.org/resource/Ellipsis,http://pt.dbpedia.org/resource/Reticências
http://dbpedia.org/resource/Ellipsis,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/Ellipsis,http://ro.dbpedia.org/resource/Puncte_de_suspensie
http://dbpedia.org/resource/Ellipsis,http://ru.dbpedia.org/resource/Многоточие
http://dbpedia.org/resource/Ellipsis,http://sh.dbpedia.org/resource/Trotočka
http://dbpedia.org/resource/Ellipsis,http://simple.dbpedia.org/resource/Ellipsis
http://dbpedia.org/resource/Ellipsis,http://sk.dbpedia.org/resource/Tri_bodky
http://dbpedia.org/resource/Ellipsis,http://sl.dbpedia.org/resource/Tripičje
http://dbpedia.org/resource/Ellipsis,http://sv.dbpedia.org/resource/Uteslutningstecken
http://dbpedia.org/resource/Ellipsis,http://th.dbpedia.org/resource/จุดไข่ปลา
http://dbpedia.org/resource/Ellipsis,http://tr.dbpedia.org/resource/Üç_nokta
http://dbpedia.org/resource/Ellipsis,http://uk.dbpedia.org/resource/Три_крапки
http://dbpedia.org/resource/Ellipsis,http://wikidata.dbpedia.org/resource/Q32518
http://dbpedia.org/resource/Ellipsis,http://www.wikidata.org/entity/Q32518
http://dbpedia.org/resource/Ellipsis,http://zh.dbpedia.org/resource/省略号
http://dbpedia.org/resource/Ellipsis,http://ga.dbpedia.org/resource/Focalbhá
http://dbpedia.org/resource/Ellipsis,http://gl.dbpedia.org/resource/Puntos_suspensivos
http://dbpedia.org/resource/Ellipsis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/Ellipsis,http://rdf.freebase.com/ns/m/02m59
http://dbpedia.org/resource/Ellipsis,http://wikidata.org/entity/Q32518
http://dbpedia.org/resource/Ellipsis,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Ellipsis
http://dbpedia.org/resource/Ellipsis_%28Polish%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/Ellipsis_(Polish),http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/Ellipsis_point,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/Ellipsis_point,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/Ellipsis_points,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/Ellipsis_points,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/Hellip,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/Hellip,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/Horizontal_ellipses,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/Horizontal_ellipses,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/Horizontal_ellipsis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/Horizontal_ellipsis,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/Periods_of_ellipsis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/Periods_of_ellipsis,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/Points_of_ellipsis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/Points_of_ellipsis,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/Spaced_ellipses,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/Spaced_ellipsis,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/Suspension_point,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/Suspension_point,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/Suspension_points,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/Suspension_points,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/Three_dots,http://dbpedia.org/resource/Three_dots
http://dbpedia.org/resource/Three_dots,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/Three_dots,http://wikidata.dbpedia.org/resource/Q7797950
http://dbpedia.org/resource/Three_dots,http://www.wikidata.org/entity/Q7797950
http://dbpedia.org/resource/Three_dots,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/Three_dots,http://rdf.freebase.com/ns/m/02m59
http://dbpedia.org/resource/Three_dots,http://wikidata.org/entity/Q7797950
http://dbpedia.org/resource/Three_dots,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Three_dots
http://dbpedia.org/resource/Triple-dot_punctuation_mark,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/Triple-dot_punctuation_mark,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/Triple-dot_punctuation_marks,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/Triple-dot_punctuation_marks,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/Triple_dot_punctuation_mark,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/Triple_dot_punctuation_mark,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/Triple_dot_punctuation_marks,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/Triple_dot_punctuation_marks,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/Tripledot_punctuation_mark,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/Tripledot_punctuation_mark,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/Tripledot_punctuation_marks,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000014ca9
http://dbpedia.org/resource/Tripledot_punctuation_marks,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/Un-spaced_ellipses,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/Un-spaced_ellipsis,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/···,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/Élleipsis,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/Ελλείψεις,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/Ἔλλειψις,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/‥,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/‥‥,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/….,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/…,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/……,http://rdf.freebase.com/ns/m.02m59
http://dbpedia.org/resource/⋯,http://rdf.freebase.com/ns/m.02m59
http://de.dbpedia.org/resource/Auslassungspunkte,http://eo.dbpedia.org/resource/Tripunkto
http://de.dbpedia.org/resource/Auslassungspunkte,http://es.dbpedia.org/resource/Puntos_suspensivos
http://de.dbpedia.org/resource/Auslassungspunkte,http://et.dbpedia.org/resource/Mõttepunktid
http://de.dbpedia.org/resource/Auslassungspunkte,http://eu.dbpedia.org/resource/Etenpuntuak
http://de.dbpedia.org/resource/Auslassungspunkte,http://fa.dbpedia.org/resource/سه_نقطه
http://de.dbpedia.org/resource/Auslassungspunkte,http://fi.dbpedia.org/resource/Kolme_pistettä
http://de.dbpedia.org/resource/Auslassungspunkte,http://fr.dbpedia.org/resource/Points_de_suspension
http://de.dbpedia.org/resource/Auslassungspunkte,http://ga.dbpedia.org/resource/Comhartha_focalbhá
http://de.dbpedia.org/resource/Auslassungspunkte,http://he.dbpedia.org/resource/שלוש_נקודות
http://de.dbpedia.org/resource/Auslassungspunkte,http://hr.dbpedia.org/resource/Trotočje
http://de.dbpedia.org/resource/Auslassungspunkte,http://hu.dbpedia.org/resource/Három_pont
http://de.dbpedia.org/resource/Auslassungspunkte,http://hy.dbpedia.org/resource/Կախման_կետեր
http://de.dbpedia.org/resource/Auslassungspunkte,http://id.dbpedia.org/resource/Elipsis
http://de.dbpedia.org/resource/Auslassungspunkte,http://it.dbpedia.org/resource/Punti_di_sospensione
http://de.dbpedia.org/resource/Auslassungspunkte,http://ja.dbpedia.org/resource/リーダー_(記号)
http://de.dbpedia.org/resource/Auslassungspunkte,http://kk.dbpedia.org/resource/Көп_нүкте
http://de.dbpedia.org/resource/Auslassungspunkte,http://ko.dbpedia.org/resource/줄임표
http://de.dbpedia.org/resource/Auslassungspunkte,http://lt.dbpedia.org/resource/Daugtaškis
http://de.dbpedia.org/resource/Auslassungspunkte,http://lv.dbpedia.org/resource/Daudzpunkte
http://de.dbpedia.org/resource/Auslassungspunkte,http://nl.dbpedia.org/resource/Beletselteken
http://de.dbpedia.org/resource/Auslassungspunkte,http://nn.dbpedia.org/resource/Typografisk_ellipse
http://de.dbpedia.org/resource/Auslassungspunkte,http://no.dbpedia.org/resource/Ellipse_(skrift)
http://de.dbpedia.org/resource/Auslassungspunkte,http://oc.dbpedia.org/resource/Punts_de_suspension
http://de.dbpedia.org/resource/Auslassungspunkte,http://pl.dbpedia.org/resource/Wielokropek
http://de.dbpedia.org/resource/Auslassungspunkte,http://pt.dbpedia.org/resource/Reticências
http://de.dbpedia.org/resource/Auslassungspunkte,http://rdf.freebase.com/ns/m.02m59
http://de.dbpedia.org/resource/Auslassungspunkte,http://ro.dbpedia.org/resource/Puncte_de_suspensie
http://de.dbpedia.org/resource/Auslassungspunkte,http://ru.dbpedia.org/resource/Многоточие
http://de.dbpedia.org/resource/Auslassungspunkte,http://sh.dbpedia.org/resource/Trotočka
http://de.dbpedia.org/resource/Auslassungspunkte,http://simple.dbpedia.org/resource/Ellipsis
http://de.dbpedia.org/resource/Auslassungspunkte,http://sk.dbpedia.org/resource/Tri_bodky
http://de.dbpedia.org/resource/Auslassungspunkte,http://sl.dbpedia.org/resource/Tripičje
http://de.dbpedia.org/resource/Auslassungspunkte,http://sv.dbpedia.org/resource/Uteslutningstecken
http://de.dbpedia.org/resource/Auslassungspunkte,http://th.dbpedia.org/resource/จุดไข่ปลา
http://de.dbpedia.org/resource/Auslassungspunkte,http://tr.dbpedia.org/resource/Üç_nokta
http://de.dbpedia.org/resource/Auslassungspunkte,http://uk.dbpedia.org/resource/Три_крапки
http://de.dbpedia.org/resource/Auslassungspunkte,http://www.wikidata.org/entity/Q32518
http://de.dbpedia.org/resource/Auslassungspunkte,http://zh.dbpedia.org/resource/省略号
http://eo.dbpedia.org/resource/Tripunkto,http://es.dbpedia.org/resource/Puntos_suspensivos
http://eo.dbpedia.org/resource/Tripunkto,http://et.dbpedia.org/resource/Mõttepunktid
http://eo.dbpedia.org/resource/Tripunkto,http://eu.dbpedia.org/resource/Etenpuntuak
http://eo.dbpedia.org/resource/Tripunkto,http://fa.dbpedia.org/resource/سه_نقطه
http://eo.dbpedia.org/resource/Tripunkto,http://fi.dbpedia.org/resource/Kolme_pistettä
http://eo.dbpedia.org/resource/Tripunkto,http://fr.dbpedia.org/resource/Points_de_suspension
http://eo.dbpedia.org/resource/Tripunkto,http://ga.dbpedia.org/resource/Comhartha_focalbhá
http://eo.dbpedia.org/resource/Tripunkto,http://he.dbpedia.org/resource/שלוש_נקודות
http://eo.dbpedia.org/resource/Tripunkto,http://hr.dbpedia.org/resource/Trotočje
http://eo.dbpedia.org/resource/Tripunkto,http://hu.dbpedia.org/resource/Három_pont
http://eo.dbpedia.org/resource/Tripunkto,http://hy.dbpedia.org/resource/Կախման_կետեր
http://eo.dbpedia.org/resource/Tripunkto,http://id.dbpedia.org/resource/Elipsis
http://eo.dbpedia.org/resource/Tripunkto,http://it.dbpedia.org/resource/Punti_di_sospensione
http://eo.dbpedia.org/resource/Tripunkto,http://ja.dbpedia.org/resource/リーダー_(記号)
http://eo.dbpedia.org/resource/Tripunkto,http://kk.dbpedia.org/resource/Көп_нүкте
http://eo.dbpedia.org/resource/Tripunkto,http://ko.dbpedia.org/resource/줄임표
http://eo.dbpedia.org/resource/Tripunkto,http://lt.dbpedia.org/resource/Daugtaškis
http://eo.dbpedia.org/resource/Tripunkto,http://nl.dbpedia.org/resource/Beletselteken
http://eo.dbpedia.org/resource/Tripunkto,http://nn.dbpedia.org/resource/Typografisk_ellipse
http://eo.dbpedia.org/resource/Tripunkto,http://no.dbpedia.org/resource/Ellipse_(skrift)
http://eo.dbpedia.org/resource/Tripunkto,http://oc.dbpedia.org/resource/Punts_de_suspension
http://eo.dbpedia.org/resource/Tripunkto,http://pl.dbpedia.org/resource/Wielokropek
http://eo.dbpedia.org/resource/Tripunkto,http://pt.dbpedia.org/resource/Reticências
http://eo.dbpedia.org/resource/Tripunkto,http://ro.dbpedia.org/resource/Puncte_de_suspensie
http://eo.dbpedia.org/resource/Tripunkto,http://ru.dbpedia.org/resource/Многоточие
http://eo.dbpedia.org/resource/Tripunkto,http://simple.dbpedia.org/resource/Ellipsis
http://eo.dbpedia.org/resource/Tripunkto,http://sk.dbpedia.org/resource/Tri_bodky
http://eo.dbpedia.org/resource/Tripunkto,http://sl.dbpedia.org/resource/Tripičje
http://eo.dbpedia.org/resource/Tripunkto,http://sv.dbpedia.org/resource/Uteslutningstecken
http://eo.dbpedia.org/resource/Tripunkto,http://th.dbpedia.org/resource/จุดไข่ปลา
http://eo.dbpedia.org/resource/Tripunkto,http://tr.dbpedia.org/resource/Üç_nokta
http://eo.dbpedia.org/resource/Tripunkto,http://uk.dbpedia.org/resource/Три_крапки
http://eo.dbpedia.org/resource/Tripunkto,http://zh.dbpedia.org/resource/省略号
http://eo.dbpedia.org/resource/Tripunkto,http://lv.dbpedia.org/resource/Daudzpunkte
http://eo.dbpedia.org/resource/Tripunkto,http://sh.dbpedia.org/resource/Trotočka
http://eo.dbpedia.org/resource/Tripunkto,http://www.wikidata.org/entity/Q32518
http://es.dbpedia.org/resource/Puntos_suspensivos,http://et.dbpedia.org/resource/Mõttepunktid
http://es.dbpedia.org/resource/Puntos_suspensivos,http://eu.dbpedia.org/resource/Etenpuntuak
http://es.dbpedia.org/resource/Puntos_suspensivos,http://fa.dbpedia.org/resource/سه_نقطه
http://es.dbpedia.org/resource/Puntos_suspensivos,http://fi.dbpedia.org/resource/Kolme_pistettä
http://es.dbpedia.org/resource/Puntos_suspensivos,http://fr.dbpedia.org/resource/Points_de_suspension
http://es.dbpedia.org/resource/Puntos_suspensivos,http://ga.dbpedia.org/resource/Comhartha_focalbhá
http://es.dbpedia.org/resource/Puntos_suspensivos,http://he.dbpedia.org/resource/שלוש_נקודות
http://es.dbpedia.org/resource/Puntos_suspensivos,http://hr.dbpedia.org/resource/Trotočje
http://es.dbpedia.org/resource/Puntos_suspensivos,http://hu.dbpedia.org/resource/Három_pont
http://es.dbpedia.org/resource/Puntos_suspensivos,http://hy.dbpedia.org/resource/Կախման_կետեր
http://es.dbpedia.org/resource/Puntos_suspensivos,http://id.dbpedia.org/resource/Elipsis
http://es.dbpedia.org/resource/Puntos_suspensivos,http://it.dbpedia.org/resource/Punti_di_sospensione
http://es.dbpedia.org/resource/Puntos_suspensivos,http://ja.dbpedia.org/resource/リーダー_(記号)
http://es.dbpedia.org/resource/Puntos_suspensivos,http://kk.dbpedia.org/resource/Көп_нүкте
http://es.dbpedia.org/resource/Puntos_suspensivos,http://ko.dbpedia.org/resource/줄임표
http://es.dbpedia.org/resource/Puntos_suspensivos,http://lt.dbpedia.org/resource/Daugtaškis
http://es.dbpedia.org/resource/Puntos_suspensivos,http://lv.dbpedia.org/resource/Daudzpunkte
http://es.dbpedia.org/resource/Puntos_suspensivos,http://nl.dbpedia.org/resource/Beletselteken
http://es.dbpedia.org/resource/Puntos_suspensivos,http://nn.dbpedia.org/resource/Typografisk_ellipse
http://es.dbpedia.org/resource/Puntos_suspensivos,http://no.dbpedia.org/resource/Ellipse_(skrift)
http://es.dbpedia.org/resource/Puntos_suspensivos,http://oc.dbpedia.org/resource/Punts_de_suspension
http://es.dbpedia.org/resource/Puntos_suspensivos,http://pl.dbpedia.org/resource/Wielokropek
http://es.dbpedia.org/resource/Puntos_suspensivos,http://pt.dbpedia.org/resource/Reticências
http://es.dbpedia.org/resource/Puntos_suspensivos,http://rdf.freebase.com/ns/m.02m59
http://es.dbpedia.org/resource/Puntos_suspensivos,http://ro.dbpedia.org/resource/Puncte_de_suspensie
http://es.dbpedia.org/resource/Puntos_suspensivos,http://ru.dbpedia.org/resource/Многоточие
http://es.dbpedia.org/resource/Puntos_suspensivos,http://sh.dbpedia.org/resource/Trotočka
http://es.dbpedia.org/resource/Puntos_suspensivos,http://simple.dbpedia.org/resource/Ellipsis
http://es.dbpedia.org/resource/Puntos_suspensivos,http://sk.dbpedia.org/resource/Tri_bodky
http://es.dbpedia.org/resource/Puntos_suspensivos,http://sl.dbpedia.org/resource/Tripičje
http://es.dbpedia.org/resource/Puntos_suspensivos,http://sv.dbpedia.org/resource/Uteslutningstecken
http://es.dbpedia.org/resource/Puntos_suspensivos,http://th.dbpedia.org/resource/จุดไข่ปลา
http://es.dbpedia.org/resource/Puntos_suspensivos,http://tr.dbpedia.org/resource/Üç_nokta
http://es.dbpedia.org/resource/Puntos_suspensivos,http://uk.dbpedia.org/resource/Три_крапки
http://es.dbpedia.org/resource/Puntos_suspensivos,http://www.wikidata.org/entity/Q32518
http://es.dbpedia.org/resource/Puntos_suspensivos,http://zh.dbpedia.org/resource/省略号
http://et.dbpedia.org/resource/M%C3%B5ttepunktid,http://et.dbpedia.org/resource/Mõttepunktid
http://et.dbpedia.org/resource/Mõttepunktid,http://eu.dbpedia.org/resource/Etenpuntuak
http://et.dbpedia.org/resource/Mõttepunktid,http://fa.dbpedia.org/resource/سه_نقطه
http://et.dbpedia.org/resource/Mõttepunktid,http://fi.dbpedia.org/resource/Kolme_pistettä
http://et.dbpedia.org/resource/Mõttepunktid,http://fr.dbpedia.org/resource/Points_de_suspension
http://et.dbpedia.org/resource/Mõttepunktid,http://ga.dbpedia.org/resource/Comhartha_focalbhá
http://et.dbpedia.org/resource/Mõttepunktid,http://he.dbpedia.org/resource/שלוש_נקודות
http://et.dbpedia.org/resource/Mõttepunktid,http://hr.dbpedia.org/resource/Trotočje
http://et.dbpedia.org/resource/Mõttepunktid,http://hu.dbpedia.org/resource/Három_pont
http://et.dbpedia.org/resource/Mõttepunktid,http://hy.dbpedia.org/resource/Կախման_կետեր
http://et.dbpedia.org/resource/Mõttepunktid,http://id.dbpedia.org/resource/Elipsis
http://et.dbpedia.org/resource/Mõttepunktid,http://it.dbpedia.org/resource/Punti_di_sospensione
http://et.dbpedia.org/resource/Mõttepunktid,http://ja.dbpedia.org/resource/リーダー_(記号)
http://et.dbpedia.org/resource/Mõttepunktid,http://kk.dbpedia.org/resource/Көп_нүкте
http://et.dbpedia.org/resource/Mõttepunktid,http://ko.dbpedia.org/resource/줄임표
http://et.dbpedia.org/resource/Mõttepunktid,http://lt.dbpedia.org/resource/Daugtaškis
http://et.dbpedia.org/resource/Mõttepunktid,http://lv.dbpedia.org/resource/Daudzpunkte
http://et.dbpedia.org/resource/Mõttepunktid,http://nl.dbpedia.org/resource/Beletselteken
http://et.dbpedia.org/resource/Mõttepunktid,http://nn.dbpedia.org/resource/Typografisk_ellipse
http://et.dbpedia.org/resource/Mõttepunktid,http://no.dbpedia.org/resource/Ellipse_(skrift)
http://et.dbpedia.org/resource/Mõttepunktid,http://oc.dbpedia.org/resource/Punts_de_suspension
http://et.dbpedia.org/resource/Mõttepunktid,http://pl.dbpedia.org/resource/Wielokropek
http://et.dbpedia.org/resource/Mõttepunktid,http://pt.dbpedia.org/resource/Reticências
http://et.dbpedia.org/resource/Mõttepunktid,http://rdf.freebase.com/ns/m.02m59
http://et.dbpedia.org/resource/Mõttepunktid,http://ro.dbpedia.org/resource/Puncte_de_suspensie
http://et.dbpedia.org/resource/Mõttepunktid,http://ru.dbpedia.org/resource/Многоточие
