SUBJECT,OBJECT
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://bg.dbpedia.org/resource/Едуард_Изповедника
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://bs.dbpedia.org/resource/Eduard_Ispovjednik
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://bs.dbpedia.org/resource/Edvard_Ispovjednik
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://ca.dbpedia.org/resource/Eduard_el_Confessor
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://commons.dbpedia.org/resource/Edward_the_Confessor
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://cs.dbpedia.org/resource/Eduard_III._Vyznavač
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://cy.dbpedia.org/resource/Edward_y_Cyffeswr
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://da.dbpedia.org/resource/Edvard_Bekenderen
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://dbpedia.org/resource/Edward_the_Confessor
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://de.dbpedia.org/resource/Eduard_der_Bekenner
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://es.dbpedia.org/resource/Eduardo_el_Confesor
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://et.dbpedia.org/resource/Edward_Usutunnistaja
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://eu.dbpedia.org/resource/Eduardo_Aitorlea
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://fa.dbpedia.org/resource/ادوارد_خستو
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://fi.dbpedia.org/resource/Edvard_Tunnustaja
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://fr.dbpedia.org/resource/Édouard_le_Confesseur
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://he.dbpedia.org/resource/אדוארד_המוודה
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://hr.dbpedia.org/resource/Edvard_III._Ispovjednik
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://hu.dbpedia.org/resource/Hitvalló_Eduárd_angol_király
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://id.dbpedia.org/resource/Edward_sang_Pengaku
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://is.dbpedia.org/resource/Játvarður_góði
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://it.dbpedia.org/resource/Edoardo_il_Confessore
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://ja.dbpedia.org/resource/エドワード懺悔王
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://ka.dbpedia.org/resource/ედუარდ_აღმსარებელი
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://ko.dbpedia.org/resource/참회왕_에드워드
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://la.dbpedia.org/resource/Eduardus_Confessor_(rex_Anglorum)
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://lt.dbpedia.org/resource/Eduardas_Išpažinėjas
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://nl.dbpedia.org/resource/Eduard_de_Belijder
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://nn.dbpedia.org/resource/Edvard_vedkjennaren
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://no.dbpedia.org/resource/Edvard_Bekjenneren
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://oc.dbpedia.org/resource/Edoard_lo_Confessor
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://pl.dbpedia.org/resource/Edward_Wyznawca
http://ar.dbpedia.org/resource/إدوارد_المعترف,"http://pt.dbpedia.org/resource/Eduardo,_o_Confessor"
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://rdf.freebase.com/ns/m.0b0yc
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://ro.dbpedia.org/resource/Eduard_Confesorul
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://ru.dbpedia.org/resource/Эдуард_Исповедник
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://sh.dbpedia.org/resource/Edward_Ispovjednik
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://simple.dbpedia.org/resource/Edward_the_Confessor
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://sk.dbpedia.org/resource/Eduard_Vyznávač
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://sr.dbpedia.org/resource/Едвард_Исповедник
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://sv.dbpedia.org/resource/Edvard_Bekännaren
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://sw.dbpedia.org/resource/Edward_Muungamaji
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://th.dbpedia.org/resource/พระเจ้าเอ็ดเวิร์ดธรรมสักขี
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://tl.dbpedia.org/resource/Edward_ang_Tagapagpaamin
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://tr.dbpedia.org/resource/Günah_Çıkartıcı_Aziz_Edward
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://uk.dbpedia.org/resource/Едуард_Сповідник
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://ur.dbpedia.org/resource/ایڈورڈ_معترف
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://www.wikidata.org/entity/Q130005
http://ar.dbpedia.org/resource/إدوارد_المعترف,http://zh.dbpedia.org/resource/懺悔者愛德華
http://be.dbpedia.org/resource/Эдуард_Спаведнік,http://bg.dbpedia.org/resource/Едуард_Изповедник
http://be.dbpedia.org/resource/Эдуард_Спаведнік,http://ca.dbpedia.org/resource/Eduard_el_Confessor
http://be.dbpedia.org/resource/Эдуард_Спаведнік,http://commons.dbpedia.org/resource/Edward_the_Confessor
http://be.dbpedia.org/resource/Эдуард_Спаведнік,http://cs.dbpedia.org/resource/Eduard_III._Vyznavač
http://be.dbpedia.org/resource/Эдуард_Спаведнік,http://cy.dbpedia.org/resource/Edward_y_Cyffeswr
http://be.dbpedia.org/resource/Эдуард_Спаведнік,http://dbpedia.org/resource/Edward_the_Confessor
http://be.dbpedia.org/resource/Эдуард_Спаведнік,http://de.dbpedia.org/resource/Eduard_der_Bekenner
http://be.dbpedia.org/resource/Эдуард_Спаведнік,http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής
http://be.dbpedia.org/resource/Эдуард_Спаведнік,http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto
http://be.dbpedia.org/resource/Эдуард_Спаведнік,http://es.dbpedia.org/resource/Eduardo_el_Confesor
http://be.dbpedia.org/resource/Эдуард_Спаведнік,http://et.dbpedia.org/resource/Edward_Usutunnistaja
http://be.dbpedia.org/resource/Эдуард_Спаведнік,http://eu.dbpedia.org/resource/Eduardo_Aitorlea
http://be.dbpedia.org/resource/Эдуард_Спаведнік,http://fr.dbpedia.org/resource/Édouard_le_Confesseur
http://be.dbpedia.org/resource/Эдуард_Спаведнік,http://hr.dbpedia.org/resource/Edvard_III._Ispovjednik
http://be.dbpedia.org/resource/Эдуард_Спаведнік,http://hu.dbpedia.org/resource/Hitvalló_Eduárd_angol_király
http://be.dbpedia.org/resource/Эдуард_Спаведнік,http://id.dbpedia.org/resource/Edward_sang_Pengaku
http://be.dbpedia.org/resource/Эдуард_Спаведнік,http://it.dbpedia.org/resource/Edoardo_il_Confessore
http://be.dbpedia.org/resource/Эдуард_Спаведнік,http://ja.dbpedia.org/resource/エドワード懺悔王
http://be.dbpedia.org/resource/Эдуард_Спаведнік,http://ko.dbpedia.org/resource/참회왕_에드워드
http://be.dbpedia.org/resource/Эдуард_Спаведнік,http://nl.dbpedia.org/resource/Eduard_de_Belijder
http://be.dbpedia.org/resource/Эдуард_Спаведнік,http://pl.dbpedia.org/resource/Edward_Wyznawca
http://be.dbpedia.org/resource/Эдуард_Спаведнік,"http://pt.dbpedia.org/resource/Eduardo,_o_Confessor"
http://be.dbpedia.org/resource/Эдуард_Спаведнік,http://ro.dbpedia.org/resource/Eduard_Confesorul
http://be.dbpedia.org/resource/Эдуард_Спаведнік,http://ru.dbpedia.org/resource/Эдуард_Исповедник
http://be.dbpedia.org/resource/Эдуард_Спаведнік,http://sk.dbpedia.org/resource/Eduard_Vyznávač
http://be.dbpedia.org/resource/Эдуард_Спаведнік,http://sr.dbpedia.org/resource/Едвард_Исповедник
http://be.dbpedia.org/resource/Эдуард_Спаведнік,http://sv.dbpedia.org/resource/Edvard_Bekännaren
http://be.dbpedia.org/resource/Эдуард_Спаведнік,http://tr.dbpedia.org/resource/Günah_Çıkartıcı_Aziz_Edward
http://be.dbpedia.org/resource/Эдуард_Спаведнік,http://uk.dbpedia.org/resource/Едуард_Сповідник
http://be.dbpedia.org/resource/Эдуард_Спаведнік,http://ur.dbpedia.org/resource/ایڈورڈ_معترف
http://be.dbpedia.org/resource/Эдуард_Спаведнік,http://zh.dbpedia.org/resource/懺悔者愛德華
http://bg.dbpedia.org/resource/%D0%95%D0%B4%D1%83%D0%B0%D1%80%D0%B4_%D0%98%D0%B7%D0%BF%D0%BE%D0%B2%D0%B5%D0%B4%D0%BD%D0%B8%D0%BA%D0%B0,http://bg.dbpedia.org/resource/Едуард_Изповедника
http://bg.dbpedia.org/resource/%D0%95%D0%B4%D1%83%D0%B0%D1%80%D0%B4_%D0%98%D0%B7%D0%BF%D0%BE%D0%B2%D0%B5%D0%B4%D0%BD%D0%B8%D0%BA,http://bg.dbpedia.org/resource/Едуард_Изповедник
http://bg.dbpedia.org/resource/Едуард_Изповедник,http://ca.dbpedia.org/resource/Eduard_el_Confessor
http://bg.dbpedia.org/resource/Едуард_Изповедник,http://commons.dbpedia.org/resource/Edward_the_Confessor
http://bg.dbpedia.org/resource/Едуард_Изповедник,http://cs.dbpedia.org/resource/Eduard_III._Vyznavač
http://bg.dbpedia.org/resource/Едуард_Изповедник,http://cy.dbpedia.org/resource/Edward_y_Cyffeswr
http://bg.dbpedia.org/resource/Едуард_Изповедник,http://dbpedia.org/resource/Edward_the_Confessor
http://bg.dbpedia.org/resource/Едуард_Изповедник,http://de.dbpedia.org/resource/Eduard_der_Bekenner
http://bg.dbpedia.org/resource/Едуард_Изповедник,http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής
http://bg.dbpedia.org/resource/Едуард_Изповедник,http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto
http://bg.dbpedia.org/resource/Едуард_Изповедник,http://es.dbpedia.org/resource/Eduardo_el_Confesor
http://bg.dbpedia.org/resource/Едуард_Изповедник,http://et.dbpedia.org/resource/Edward_Usutunnistaja
http://bg.dbpedia.org/resource/Едуард_Изповедник,http://eu.dbpedia.org/resource/Eduardo_Aitorlea
http://bg.dbpedia.org/resource/Едуард_Изповедник,http://fr.dbpedia.org/resource/Édouard_le_Confesseur
http://bg.dbpedia.org/resource/Едуард_Изповедник,http://hr.dbpedia.org/resource/Edvard_III._Ispovjednik
http://bg.dbpedia.org/resource/Едуард_Изповедник,http://hu.dbpedia.org/resource/Hitvalló_Eduárd_angol_király
http://bg.dbpedia.org/resource/Едуард_Изповедник,http://id.dbpedia.org/resource/Edward_sang_Pengaku
http://bg.dbpedia.org/resource/Едуард_Изповедник,http://it.dbpedia.org/resource/Edoardo_il_Confessore
http://bg.dbpedia.org/resource/Едуард_Изповедник,http://ja.dbpedia.org/resource/エドワード懺悔王
http://bg.dbpedia.org/resource/Едуард_Изповедник,http://ko.dbpedia.org/resource/참회왕_에드워드
http://bg.dbpedia.org/resource/Едуард_Изповедник,http://nl.dbpedia.org/resource/Eduard_de_Belijder
http://bg.dbpedia.org/resource/Едуард_Изповедник,http://pl.dbpedia.org/resource/Edward_Wyznawca
http://bg.dbpedia.org/resource/Едуард_Изповедник,"http://pt.dbpedia.org/resource/Eduardo,_o_Confessor"
http://bg.dbpedia.org/resource/Едуард_Изповедник,http://ro.dbpedia.org/resource/Eduard_Confesorul
http://bg.dbpedia.org/resource/Едуард_Изповедник,http://ru.dbpedia.org/resource/Эдуард_Исповедник
http://bg.dbpedia.org/resource/Едуард_Изповедник,http://sk.dbpedia.org/resource/Eduard_Vyznávač
http://bg.dbpedia.org/resource/Едуард_Изповедник,http://sr.dbpedia.org/resource/Едвард_Исповедник
http://bg.dbpedia.org/resource/Едуард_Изповедник,http://sv.dbpedia.org/resource/Edvard_Bekännaren
http://bg.dbpedia.org/resource/Едуард_Изповедник,http://tr.dbpedia.org/resource/Günah_Çıkartıcı_Aziz_Edward
http://bg.dbpedia.org/resource/Едуард_Изповедник,http://uk.dbpedia.org/resource/Едуард_Сповідник
http://bg.dbpedia.org/resource/Едуард_Изповедник,http://ur.dbpedia.org/resource/ایڈورڈ_معترف
http://bg.dbpedia.org/resource/Едуард_Изповедник,http://zh.dbpedia.org/resource/懺悔者愛德華
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://bs.dbpedia.org/resource/Eduard_Ispovjednik
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://bs.dbpedia.org/resource/Edvard_Ispovjednik
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://ca.dbpedia.org/resource/Eduard_el_Confessor
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://cs.dbpedia.org/resource/Eduard_III._Vyznavač
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://cy.dbpedia.org/resource/Edward_y_Cyffeswr
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://da.dbpedia.org/resource/Edvard_Bekenderen
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://dbpedia.org/resource/Edward_the_Confessor
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://de.dbpedia.org/resource/Eduard_der_Bekenner
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://es.dbpedia.org/resource/Eduardo_el_Confesor
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://et.dbpedia.org/resource/Edward_Usutunnistaja
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://eu.dbpedia.org/resource/Eduardo_Aitorlea
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://fa.dbpedia.org/resource/ادوارد_خستو
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://fi.dbpedia.org/resource/Edvard_Tunnustaja
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://fr.dbpedia.org/resource/Édouard_le_Confesseur
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://he.dbpedia.org/resource/אדוארד_המוודה
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://hr.dbpedia.org/resource/Edvard_III._Ispovjednik
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://hu.dbpedia.org/resource/Hitvalló_Eduárd_angol_király
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://id.dbpedia.org/resource/Edward_sang_Pengaku
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://is.dbpedia.org/resource/Játvarður_góði
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://it.dbpedia.org/resource/Edoardo_il_Confessore
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://ja.dbpedia.org/resource/エドワード懺悔王
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://ka.dbpedia.org/resource/ედუარდ_აღმსარებელი
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://ko.dbpedia.org/resource/참회왕_에드워드
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://la.dbpedia.org/resource/Eduardus_Confessor_(rex_Anglorum)
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://lt.dbpedia.org/resource/Eduardas_Išpažinėjas
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://nl.dbpedia.org/resource/Eduard_de_Belijder
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://nn.dbpedia.org/resource/Edvard_vedkjennaren
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://no.dbpedia.org/resource/Edvard_Bekjenneren
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://oc.dbpedia.org/resource/Edoard_lo_Confessor
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://pl.dbpedia.org/resource/Edward_Wyznawca
http://bg.dbpedia.org/resource/Едуард_Изповедника,"http://pt.dbpedia.org/resource/Eduardo,_o_Confessor"
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://rdf.freebase.com/ns/m.0b0yc
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://ro.dbpedia.org/resource/Eduard_Confesorul
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://ru.dbpedia.org/resource/Эдуард_Исповедник
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://sh.dbpedia.org/resource/Edward_Ispovjednik
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://simple.dbpedia.org/resource/Edward_the_Confessor
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://sk.dbpedia.org/resource/Eduard_Vyznávač
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://sr.dbpedia.org/resource/Едвард_Исповедник
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://sv.dbpedia.org/resource/Edvard_Bekännaren
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://sw.dbpedia.org/resource/Edward_Muungamaji
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://th.dbpedia.org/resource/พระเจ้าเอ็ดเวิร์ดธรรมสักขี
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://tl.dbpedia.org/resource/Edward_ang_Tagapagpaamin
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://tr.dbpedia.org/resource/Günah_Çıkartıcı_Aziz_Edward
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://uk.dbpedia.org/resource/Едуард_Сповідник
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://www.wikidata.org/entity/Q130005
http://bg.dbpedia.org/resource/Едуард_Изповедника,http://zh.dbpedia.org/resource/懺悔者愛德華
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://bs.dbpedia.org/resource/Eduard_Ispovjednik
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://bs.dbpedia.org/resource/Edvard_Ispovjednik
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://ca.dbpedia.org/resource/Eduard_el_Confessor
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://cs.dbpedia.org/resource/Eduard_III._Vyznavač
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://cy.dbpedia.org/resource/Edward_y_Cyffeswr
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://da.dbpedia.org/resource/Edvard_Bekenderen
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://dbpedia.org/resource/Edward_the_Confessor
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://de.dbpedia.org/resource/Eduard_der_Bekenner
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://el.dbpedia.org/resource/Εδουάρδος_ο_Εξομολογητής
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://eo.dbpedia.org/resource/Eduardo_la_Konfesanto
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://es.dbpedia.org/resource/Eduardo_el_Confesor
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://et.dbpedia.org/resource/Edward_Usutunnistaja
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://eu.dbpedia.org/resource/Eduardo_Aitorlea
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://fa.dbpedia.org/resource/ادوارد_خستو
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://fi.dbpedia.org/resource/Edvard_Tunnustaja
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://fr.dbpedia.org/resource/Édouard_le_Confesseur
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://he.dbpedia.org/resource/אדוארד_המוודה
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://hr.dbpedia.org/resource/Edvard_III._Ispovjednik
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://hu.dbpedia.org/resource/Hitvalló_Eduárd_angol_király
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://id.dbpedia.org/resource/Edward_sang_Pengaku
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://is.dbpedia.org/resource/Játvarður_góði
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://it.dbpedia.org/resource/Edoardo_il_Confessore
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://ja.dbpedia.org/resource/エドワード懺悔王
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://ka.dbpedia.org/resource/ედუარდ_აღმსარებელი
http://br.dbpedia.org/resource/Edouarzh_ar_C'hofesour,http://ko.dbpedia.org/resource/참회왕_에드워드
