SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Turkye,http://ja.dbpedia.org/resource/Category:トルコの歴史
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Turkye,http://ka.dbpedia.org/resource/კატეგორია:თურქეთის_ისტორია
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Turkye,http://kk.dbpedia.org/resource/Санат:Түркия_тарихы
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Turkye,http://ko.dbpedia.org/resource/분류:터키의_역사
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Turkye,http://ku.dbpedia.org/resource/Kategorî:Dîroka_Tirkiyeyê
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Turkye,http://la.dbpedia.org/resource/Categoria:Historia_Turciae
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Turkye,http://lt.dbpedia.org/resource/Kategorija:Turkijos_istorija
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Turkye,http://lv.dbpedia.org/resource/Kategorija:Turcijas_vēsture
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Turkye,http://mk.dbpedia.org/resource/Категорија:Историја_на_Турција
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Turkye,http://mr.dbpedia.org/resource/वर्ग:तुर्कस्तानचा_इतिहास
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Turkye,http://ms.dbpedia.org/resource/Kategori:Sejarah_Turki
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Turkye,http://nl.dbpedia.org/resource/Categorie:Geschiedenis_van_Turkije
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Turkye,http://nn.dbpedia.org/resource/Kategori:Tyrkisk_historie
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Turkye,http://no.dbpedia.org/resource/Kategori:Tyrkias_historie
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Turkye,http://pl.dbpedia.org/resource/Kategoria:Historia_Turcji
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Turkye,http://pt.dbpedia.org/resource/Categoria:História_da_Turquia
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Turkye,http://ro.dbpedia.org/resource/Categorie:Istoria_Turciei
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Turkye,http://ru.dbpedia.org/resource/Категория:История_Турции
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Turkye,http://sh.dbpedia.org/resource/Kategorija:Historija_Turske
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Turkye,http://simple.dbpedia.org/resource/Category:History_of_Turkey
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Turkye,http://sk.dbpedia.org/resource/Kategória:Dejiny_Turecka
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Turkye,http://sl.dbpedia.org/resource/Kategorija:Zgodovina_Turčije
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Turkye,http://sr.dbpedia.org/resource/Категорија:Историја_Турске
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Turkye,http://sv.dbpedia.org/resource/Kategori:Turkiets_historia
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Turkye,http://sw.dbpedia.org/resource/Jamii:Historia_ya_Uturuki
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Turkye,http://th.dbpedia.org/resource/หมวดหมู่:ประวัติศาสตร์ตุรกี
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Turkye,http://tr.dbpedia.org/resource/Kategori:Türkiye_tarihi
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Turkye,http://tt.dbpedia.org/resource/Төркем:Төркия_тарихы
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Turkye,http://uk.dbpedia.org/resource/Категорія:Історія_Туреччини
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Turkye,http://ur.dbpedia.org/resource/زمرہ:تاریخ_ترکی
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Turkye,http://vi.dbpedia.org/resource/Thể_loại:Lịch_sử_Thổ_Nhĩ_Kỳ
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Turkye,http://www.wikidata.org/entity/Q4419
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Turkye,http://zh.dbpedia.org/resource/Category:土耳其历史
http://als.dbpedia.org/resource/Kategorie:T%C3%BCrkischi_Gschicht,http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://ar.dbpedia.org/resource/تصنيف:تاريخ_تركيا
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://ast.dbpedia.org/resource/Categoría:Historia_de_Turquía
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://az.dbpedia.org/resource/Kateqoriya:Türkiyə_tarixi
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Турэччыны
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://be.dbpedia.org/resource/Катэгорыя:Гісторыя_Турцыі
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://bg.dbpedia.org/resource/Категория:История_на_Турция
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://bs.dbpedia.org/resource/Kategorija:Historija_Turske
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://cy.dbpedia.org/resource/Categori:Hanes_Twrci
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://da.dbpedia.org/resource/Kategori:Tyrkiets_historie
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://dbpedia.org/resource/Category:History_of_Turkey
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://de.dbpedia.org/resource/Kategorie:Türkische_Geschichte
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://el.dbpedia.org/resource/Κατηγορία:Ιστορία_της_Τουρκίας
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://eo.dbpedia.org/resource/Kategorio:Historio_de_Turkio
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://es.dbpedia.org/resource/Categoría:Historia_de_Turquía
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://et.dbpedia.org/resource/Kategooria:Türgi_ajalugu
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://eu.dbpedia.org/resource/Kategoria:Turkiako_historia
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://fa.dbpedia.org/resource/رده:تاریخ_ترکیه
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://fi.dbpedia.org/resource/Luokka:Turkin_historia
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://fr.dbpedia.org/resource/Catégorie:Histoire_de_la_Turquie
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://gl.dbpedia.org/resource/Categoría:Historia_de_Turquía
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://he.dbpedia.org/resource/קטגוריה:טורקיה:_היסטוריה
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://hi.dbpedia.org/resource/श्रेणी:तुर्की_का_इतिहास
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://hr.dbpedia.org/resource/Kategorija:Povijest_Turske
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://hu.dbpedia.org/resource/Kategória:Törökország_történelme
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://id.dbpedia.org/resource/Kategori:Sejarah_Turki
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://io.dbpedia.org/resource/Kategorio:Historio_di_Turkia
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://is.dbpedia.org/resource/Flokkur:Saga_Tyrklands
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://it.dbpedia.org/resource/Categoria:Storia_della_Turchia
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://ja.dbpedia.org/resource/Category:トルコの歴史
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://ka.dbpedia.org/resource/კატეგორია:თურქეთის_ისტორია
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://kk.dbpedia.org/resource/Санат:Түркия_тарихы
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://ko.dbpedia.org/resource/분류:터키의_역사
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://ku.dbpedia.org/resource/Kategorî:Dîroka_Tirkiyeyê
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://la.dbpedia.org/resource/Categoria:Historia_Turciae
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://lt.dbpedia.org/resource/Kategorija:Turkijos_istorija
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://lv.dbpedia.org/resource/Kategorija:Turcijas_vēsture
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://mk.dbpedia.org/resource/Категорија:Историја_на_Турција
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://mr.dbpedia.org/resource/वर्ग:तुर्कस्तानचा_इतिहास
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://ms.dbpedia.org/resource/Kategori:Sejarah_Turki
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://nl.dbpedia.org/resource/Categorie:Geschiedenis_van_Turkije
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://nn.dbpedia.org/resource/Kategori:Tyrkisk_historie
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://no.dbpedia.org/resource/Kategori:Tyrkias_historie
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://pl.dbpedia.org/resource/Kategoria:Historia_Turcji
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://pt.dbpedia.org/resource/Categoria:História_da_Turquia
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://ro.dbpedia.org/resource/Categorie:Istoria_Turciei
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://ru.dbpedia.org/resource/Категория:История_Турции
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://sh.dbpedia.org/resource/Kategorija:Historija_Turske
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://simple.dbpedia.org/resource/Category:History_of_Turkey
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://sk.dbpedia.org/resource/Kategória:Dejiny_Turecka
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://sl.dbpedia.org/resource/Kategorija:Zgodovina_Turčije
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://sr.dbpedia.org/resource/Категорија:Историја_Турске
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://sv.dbpedia.org/resource/Kategori:Turkiets_historia
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://sw.dbpedia.org/resource/Jamii:Historia_ya_Uturuki
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://th.dbpedia.org/resource/หมวดหมู่:ประวัติศาสตร์ตุรกี
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://tr.dbpedia.org/resource/Kategori:Türkiye_tarihi
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://tt.dbpedia.org/resource/Төркем:Төркия_тарихы
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://uk.dbpedia.org/resource/Категорія:Історія_Туреччини
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://ur.dbpedia.org/resource/زمرہ:تاریخ_ترکی
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://vi.dbpedia.org/resource/Thể_loại:Lịch_sử_Thổ_Nhĩ_Kỳ
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://www.wikidata.org/entity/Q4419
http://als.dbpedia.org/resource/Kategorie:Türkischi_Gschicht,http://zh.dbpedia.org/resource/Category:土耳其历史
http://an.dbpedia.org/resource/Categor%C3%ADa:Historia_de_Turqu%C3%ADa,http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://ar.dbpedia.org/resource/تصنيف:تاريخ_تركيا
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://ast.dbpedia.org/resource/Categoría:Historia_de_Turquía
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://az.dbpedia.org/resource/Kateqoriya:Türkiyə_tarixi
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Турэччыны
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://be.dbpedia.org/resource/Катэгорыя:Гісторыя_Турцыі
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://bg.dbpedia.org/resource/Категория:История_на_Турция
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://bs.dbpedia.org/resource/Kategorija:Historija_Turske
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://cy.dbpedia.org/resource/Categori:Hanes_Twrci
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://da.dbpedia.org/resource/Kategori:Tyrkiets_historie
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://dbpedia.org/resource/Category:History_of_Turkey
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://de.dbpedia.org/resource/Kategorie:Türkische_Geschichte
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://diq.dbpedia.org/resource/Category:Tarixê_Tırkiya
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://el.dbpedia.org/resource/Κατηγορία:Ιστορία_της_Τουρκίας
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://eo.dbpedia.org/resource/Kategorio:Historio_de_Turkio
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://es.dbpedia.org/resource/Categoría:Historia_de_Turquía
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://et.dbpedia.org/resource/Kategooria:Türgi_ajalugu
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://eu.dbpedia.org/resource/Kategoria:Turkiako_historia
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://fa.dbpedia.org/resource/رده:تاریخ_ترکیه
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://fi.dbpedia.org/resource/Luokka:Turkin_historia
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://fr.dbpedia.org/resource/Catégorie:Histoire_de_la_Turquie
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://gl.dbpedia.org/resource/Categoría:Historia_de_Turquía
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://he.dbpedia.org/resource/קטגוריה:טורקיה:_היסטוריה
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://hi.dbpedia.org/resource/श्रेणी:तुर्की_का_इतिहास
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://hr.dbpedia.org/resource/Kategorija:Povijest_Turske
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://hu.dbpedia.org/resource/Kategória:Törökország_történelme
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://id.dbpedia.org/resource/Kategori:Sejarah_Turki
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://io.dbpedia.org/resource/Kategorio:Historio_di_Turkia
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://is.dbpedia.org/resource/Flokkur:Saga_Tyrklands
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://it.dbpedia.org/resource/Categoria:Storia_della_Turchia
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://ja.dbpedia.org/resource/Category:トルコの歴史
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://ka.dbpedia.org/resource/კატეგორია:თურქეთის_ისტორია
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://kk.dbpedia.org/resource/Санат:Түркия_тарихы
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://ko.dbpedia.org/resource/분류:터키의_역사
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://ku.dbpedia.org/resource/Kategorî:Dîroka_Tirkiyeyê
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://la.dbpedia.org/resource/Categoria:Historia_Turciae
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://lt.dbpedia.org/resource/Kategorija:Turkijos_istorija
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://lv.dbpedia.org/resource/Kategorija:Turcijas_vēsture
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://mk.dbpedia.org/resource/Категорија:Историја_на_Турција
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://mr.dbpedia.org/resource/वर्ग:तुर्कस्तानचा_इतिहास
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://ms.dbpedia.org/resource/Kategori:Sejarah_Turki
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://nl.dbpedia.org/resource/Categorie:Geschiedenis_van_Turkije
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://nn.dbpedia.org/resource/Kategori:Tyrkisk_historie
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://no.dbpedia.org/resource/Kategori:Tyrkias_historie
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://pl.dbpedia.org/resource/Kategoria:Historia_Turcji
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://pt.dbpedia.org/resource/Categoria:História_da_Turquia
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://ro.dbpedia.org/resource/Categorie:Istoria_Turciei
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://ru.dbpedia.org/resource/Категория:История_Турции
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://sh.dbpedia.org/resource/Kategorija:Historija_Turske
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://simple.dbpedia.org/resource/Category:History_of_Turkey
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://sk.dbpedia.org/resource/Kategória:Dejiny_Turecka
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://sl.dbpedia.org/resource/Kategorija:Zgodovina_Turčije
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://sr.dbpedia.org/resource/Категорија:Историја_Турске
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://sv.dbpedia.org/resource/Kategori:Turkiets_historia
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://sw.dbpedia.org/resource/Jamii:Historia_ya_Uturuki
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://th.dbpedia.org/resource/หมวดหมู่:ประวัติศาสตร์ตุรกี
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://tr.dbpedia.org/resource/Kategori:Türkiye_tarihi
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://tt.dbpedia.org/resource/Төркем:Төркия_тарихы
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://uk.dbpedia.org/resource/Категорія:Історія_Туреччини
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://ur.dbpedia.org/resource/زمرہ:تاریخ_ترکی
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://vi.dbpedia.org/resource/Thể_loại:Lịch_sử_Thổ_Nhĩ_Kỳ
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://www.wikidata.org/entity/Q4419
http://an.dbpedia.org/resource/Categoría:Historia_de_Turquía,http://zh.dbpedia.org/resource/Category:土耳其历史
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%AA%D8%A7%D8%B1%D9%8A%D8%AE_%D8%AA%D8%B1%D9%83%D9%8A%D8%A7,http://ar.dbpedia.org/resource/تصنيف:تاريخ_تركيا
http://ar.dbpedia.org/resource/تصنيف:تاريخ_تركيا,http://ast.dbpedia.org/resource/Categoría:Historia_de_Turquía
http://ar.dbpedia.org/resource/تصنيف:تاريخ_تركيا,http://az.dbpedia.org/resource/Kateqoriya:Türkiyə_tarixi
http://ar.dbpedia.org/resource/تصنيف:تاريخ_تركيا,http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Турэччыны
http://ar.dbpedia.org/resource/تصنيف:تاريخ_تركيا,http://be.dbpedia.org/resource/Катэгорыя:Гісторыя_Турцыі
http://ar.dbpedia.org/resource/تصنيف:تاريخ_تركيا,http://bg.dbpedia.org/resource/Категория:История_на_Турция
http://ar.dbpedia.org/resource/تصنيف:تاريخ_تركيا,http://bs.dbpedia.org/resource/Kategorija:Historija_Turske
http://ar.dbpedia.org/resource/تصنيف:تاريخ_تركيا,http://ca.dbpedia.org/resource/Categoria:Història_de_Turquia
http://ar.dbpedia.org/resource/تصنيف:تاريخ_تركيا,http://ceb.dbpedia.org/resource/Kategoriya:Kasaysayan_sa_Turkiya
http://ar.dbpedia.org/resource/تصنيف:تاريخ_تركيا,http://commons.dbpedia.org/resource/Category:History_of_Turkey
http://ar.dbpedia.org/resource/تصنيف:تاريخ_تركيا,http://cs.dbpedia.org/resource/Kategorie:Dějiny_Turecka
http://ar.dbpedia.org/resource/تصنيف:تاريخ_تركيا,http://cy.dbpedia.org/resource/Categori:Hanes_Twrci
