SUBJECT,OBJECT
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://bn.dbpedia.org/resource/১১৭৬
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://bpy.dbpedia.org/resource/মারি_১১৭৬
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://br.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://bs.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://ca.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://cs.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://cv.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://cy.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://da.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://de.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://el.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://eo.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://es.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://et.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://eu.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://fa.dbpedia.org/resource/۱۱۷۶_(میلادی)
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://fi.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://fr.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://fy.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://ga.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://gd.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://gl.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://he.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://hi.dbpedia.org/resource/११७६
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://hr.dbpedia.org/resource/1176.
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://ht.dbpedia.org/resource/1176_(almanak_jilyen)
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://hu.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://hy.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://id.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://io.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://is.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://it.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://ja.dbpedia.org/resource/1176年
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://jv.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://ka.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://kk.dbpedia.org/resource/1176_жыл
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://ko.dbpedia.org/resource/1176년
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://la.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://lb.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://lmo.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://lt.dbpedia.org/resource/1176_m.
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://map-bms.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://mg.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://mk.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://mr.dbpedia.org/resource/इ.स._११७६
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://ms.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://nap.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://nds.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://new.dbpedia.org/resource/सन्_११७६
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://nl.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://nn.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://no.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://oc.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://pl.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://pnb.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://pt.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://qu.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://ro.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://ru.dbpedia.org/resource/1176_год
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://scn.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://sh.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://simple.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://sk.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://sl.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://sq.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://sr.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://su.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://sv.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://sw.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://th.dbpedia.org/resource/พ.ศ._1719
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://tl.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://tr.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://tt.dbpedia.org/resource/1176_ел
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://uk.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://ur.dbpedia.org/resource/1176ء
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://uz.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://vec.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://vi.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://vo.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://war.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://www.wikidata.org/entity/Q19693
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://yo.dbpedia.org/resource/1176
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://zh-yue.dbpedia.org/resource/1176年
http://am.dbpedia.org/resource/1176_እ.ኤ.አ.,http://zh.dbpedia.org/resource/1176年
http://an.dbpedia.org/resource/1176,http://ar.dbpedia.org/resource/ملحق:1176
http://an.dbpedia.org/resource/1176,http://ast.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://az.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://be-x-old.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://be.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://bg.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://bn.dbpedia.org/resource/১১৭৬
http://an.dbpedia.org/resource/1176,http://bpy.dbpedia.org/resource/মারি_১১৭৬
http://an.dbpedia.org/resource/1176,http://br.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://bs.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://ca.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://cs.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://cv.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://cy.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://da.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://de.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://el.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://eo.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://es.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://et.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://eu.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://fa.dbpedia.org/resource/۱۱۷۶_(میلادی)
http://an.dbpedia.org/resource/1176,http://fi.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://fr.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://fy.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://ga.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://gd.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://gl.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://he.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://hi.dbpedia.org/resource/११७६
http://an.dbpedia.org/resource/1176,http://hr.dbpedia.org/resource/1176.
http://an.dbpedia.org/resource/1176,http://ht.dbpedia.org/resource/1176_(almanak_jilyen)
http://an.dbpedia.org/resource/1176,http://hu.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://hy.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://id.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://io.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://is.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://it.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://ja.dbpedia.org/resource/1176年
http://an.dbpedia.org/resource/1176,http://jv.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://ka.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://kk.dbpedia.org/resource/1176_жыл
http://an.dbpedia.org/resource/1176,http://ko.dbpedia.org/resource/1176년
http://an.dbpedia.org/resource/1176,http://la.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://lb.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://lmo.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://lt.dbpedia.org/resource/1176_m.
http://an.dbpedia.org/resource/1176,http://map-bms.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://mg.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://mk.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://mr.dbpedia.org/resource/इ.स._११७६
http://an.dbpedia.org/resource/1176,http://ms.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://nap.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://nds.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://new.dbpedia.org/resource/सन्_११७६
http://an.dbpedia.org/resource/1176,http://nl.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://nn.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://no.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://oc.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://pl.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://pnb.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://pt.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://qu.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://ro.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://ru.dbpedia.org/resource/1176_год
http://an.dbpedia.org/resource/1176,http://scn.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://sh.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://simple.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://sk.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://sl.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://sq.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://sr.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://su.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://sv.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://sw.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://th.dbpedia.org/resource/พ.ศ._1719
http://an.dbpedia.org/resource/1176,http://tl.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://tr.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://tt.dbpedia.org/resource/1176_ел
http://an.dbpedia.org/resource/1176,http://uk.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://ur.dbpedia.org/resource/1176ء
http://an.dbpedia.org/resource/1176,http://uz.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://vec.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://vi.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://vo.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://war.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://www.wikidata.org/entity/Q19693
http://an.dbpedia.org/resource/1176,http://yo.dbpedia.org/resource/1176
http://an.dbpedia.org/resource/1176,http://zh-yue.dbpedia.org/resource/1176年
http://an.dbpedia.org/resource/1176,http://zh.dbpedia.org/resource/1176年
http://ar.dbpedia.org/resource/ملحق:1176,http://ast.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://az.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://be-x-old.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://be.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://bg.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://bn.dbpedia.org/resource/১১৭৬
http://ar.dbpedia.org/resource/ملحق:1176,http://bpy.dbpedia.org/resource/মারি_১১৭৬
http://ar.dbpedia.org/resource/ملحق:1176,http://br.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://bs.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://ca.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://cs.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://cv.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://cy.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://da.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://de.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://el.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://eo.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://es.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://et.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://eu.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://fa.dbpedia.org/resource/۱۱۷۶_(میلادی)
http://ar.dbpedia.org/resource/ملحق:1176,http://fi.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://fr.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://fy.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://ga.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://gd.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://gl.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://he.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://hi.dbpedia.org/resource/११७६
http://ar.dbpedia.org/resource/ملحق:1176,http://hr.dbpedia.org/resource/1176.
http://ar.dbpedia.org/resource/ملحق:1176,http://ht.dbpedia.org/resource/1176_(almanak_jilyen)
http://ar.dbpedia.org/resource/ملحق:1176,http://hu.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://hy.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://id.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://io.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://is.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://it.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://ja.dbpedia.org/resource/1176年
http://ar.dbpedia.org/resource/ملحق:1176,http://jv.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://ka.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://kk.dbpedia.org/resource/1176_жыл
http://ar.dbpedia.org/resource/ملحق:1176,http://ko.dbpedia.org/resource/1176년
http://ar.dbpedia.org/resource/ملحق:1176,http://la.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://lb.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://lmo.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://lt.dbpedia.org/resource/1176_m.
http://ar.dbpedia.org/resource/ملحق:1176,http://map-bms.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://mg.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://mk.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://mr.dbpedia.org/resource/इ.स._११७६
http://ar.dbpedia.org/resource/ملحق:1176,http://ms.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://nap.dbpedia.org/resource/1176
http://ar.dbpedia.org/resource/ملحق:1176,http://nds.dbpedia.org/resource/1176
