SUBJECT,OBJECT
http://ar.dbpedia.org/resource/سفر_راعوث,http://et.dbpedia.org/resource/Ruti_raamat
http://ar.dbpedia.org/resource/سفر_راعوث,http://eu.dbpedia.org/resource/Ruten_Liburua
http://ar.dbpedia.org/resource/سفر_راعوث,http://fa.dbpedia.org/resource/کتاب_روت
http://ar.dbpedia.org/resource/سفر_راعوث,http://fi.dbpedia.org/resource/Ruutin_kirja
http://ar.dbpedia.org/resource/سفر_راعوث,http://fr.dbpedia.org/resource/Livre_de_Ruth
http://ar.dbpedia.org/resource/سفر_راعوث,http://fy.dbpedia.org/resource/Ruth
http://ar.dbpedia.org/resource/سفر_راعوث,http://gd.dbpedia.org/resource/Rut
http://ar.dbpedia.org/resource/سفر_راعوث,http://gl.dbpedia.org/resource/Libro_de_Rut
http://ar.dbpedia.org/resource/سفر_راعوث,http://he.dbpedia.org/resource/מגילת_רות
http://ar.dbpedia.org/resource/سفر_راعوث,http://hr.dbpedia.org/resource/Ruta_(knjiga)
http://ar.dbpedia.org/resource/سفر_راعوث,http://hu.dbpedia.org/resource/Rúth_könyve
http://ar.dbpedia.org/resource/سفر_راعوث,http://hy.dbpedia.org/resource/Հռութ_(գիրք)
http://ar.dbpedia.org/resource/سفر_راعوث,http://id.dbpedia.org/resource/Kitab_Rut
http://ar.dbpedia.org/resource/سفر_راعوث,http://it.dbpedia.org/resource/Libro_di_Rut
http://ar.dbpedia.org/resource/سفر_راعوث,http://ja.dbpedia.org/resource/ルツ記
http://ar.dbpedia.org/resource/سفر_راعوث,http://jv.dbpedia.org/resource/Rut
http://ar.dbpedia.org/resource/سفر_راعوث,http://ko.dbpedia.org/resource/룻기
http://ar.dbpedia.org/resource/سفر_راعوث,http://la.dbpedia.org/resource/Liber_Ruth
http://ar.dbpedia.org/resource/سفر_راعوث,http://lt.dbpedia.org/resource/Rūtos_knyga
http://ar.dbpedia.org/resource/سفر_راعوث,http://lv.dbpedia.org/resource/Rutes_grāmata
http://ar.dbpedia.org/resource/سفر_راعوث,http://ml.dbpedia.org/resource/റൂത്തിന്റെ_പുസ്തകം
http://ar.dbpedia.org/resource/سفر_راعوث,http://nl.dbpedia.org/resource/Ruth_(boek)
http://ar.dbpedia.org/resource/سفر_راعوث,http://nn.dbpedia.org/resource/Ruts_bok
http://ar.dbpedia.org/resource/سفر_راعوث,http://no.dbpedia.org/resource/Ruts_bok
http://ar.dbpedia.org/resource/سفر_راعوث,http://pl.dbpedia.org/resource/Księga_Rut
http://ar.dbpedia.org/resource/سفر_راعوث,http://pt.dbpedia.org/resource/Livro_de_Rute
http://ar.dbpedia.org/resource/سفر_راعوث,http://qu.dbpedia.org/resource/Rutpa_qillqasqan
http://ar.dbpedia.org/resource/سفر_راعوث,http://rdf.freebase.com/ns/m.01dnz
http://ar.dbpedia.org/resource/سفر_راعوث,http://ro.dbpedia.org/resource/Cartea_lui_Rut
http://ar.dbpedia.org/resource/سفر_راعوث,http://ru.dbpedia.org/resource/Книга_Руфь
http://ar.dbpedia.org/resource/سفر_راعوث,http://scn.dbpedia.org/resource/Rut
http://ar.dbpedia.org/resource/سفر_راعوث,http://sh.dbpedia.org/resource/Ruta_(knjiga)
http://ar.dbpedia.org/resource/سفر_راعوث,http://simple.dbpedia.org/resource/Book_of_Ruth
http://ar.dbpedia.org/resource/سفر_راعوث,http://sk.dbpedia.org/resource/Kniha_Rút
http://ar.dbpedia.org/resource/سفر_راعوث,http://sr.dbpedia.org/resource/Књига_о_Рути
http://ar.dbpedia.org/resource/سفر_راعوث,http://sv.dbpedia.org/resource/Ruts_bok
http://ar.dbpedia.org/resource/سفر_راعوث,http://sw.dbpedia.org/resource/Kitabu_cha_Ruthu
http://ar.dbpedia.org/resource/سفر_راعوث,http://ta.dbpedia.org/resource/ரூத்து_(நூல்)
http://ar.dbpedia.org/resource/سفر_راعوث,http://th.dbpedia.org/resource/พระธรรมนางรูธ
http://ar.dbpedia.org/resource/سفر_راعوث,http://th.dbpedia.org/resource/หนังสือนางรูธ
http://ar.dbpedia.org/resource/سفر_راعوث,http://tl.dbpedia.org/resource/Aklat_ni_Rut
http://ar.dbpedia.org/resource/سفر_راعوث,http://tr.dbpedia.org/resource/Rut_kitabı
http://ar.dbpedia.org/resource/سفر_راعوث,http://uk.dbpedia.org/resource/Книга_Рут
http://ar.dbpedia.org/resource/سفر_راعوث,http://ur.dbpedia.org/resource/کتاب_روت
http://ar.dbpedia.org/resource/سفر_راعوث,http://vi.dbpedia.org/resource/Sách_Rút
http://ar.dbpedia.org/resource/سفر_راعوث,http://www.wikidata.org/entity/Q80038
http://ar.dbpedia.org/resource/سفر_راعوث,http://yi.dbpedia.org/resource/מגילת_רות
http://ar.dbpedia.org/resource/سفر_راعوث,http://yo.dbpedia.org/resource/Ìwé_Rutu
http://ar.dbpedia.org/resource/سفر_راعوث,http://yo.dbpedia.org/resource/Ìwé_Rútù
http://ar.dbpedia.org/resource/سفر_راعوث,http://zh-min-nan.dbpedia.org/resource/Lō͘-tek-kì
http://ar.dbpedia.org/resource/سفر_راعوث,http://zh.dbpedia.org/resource/路得記
http://be.dbpedia.org/resource/%D0%9A%D0%BD%D1%96%D0%B3%D0%B0_%D0%A0%D1%83%D1%84,http://be.dbpedia.org/resource/Кніга_Руф
http://be.dbpedia.org/resource/Кніга_Руф,http://ca.dbpedia.org/resource/Llibre_de_Rut
http://be.dbpedia.org/resource/Кніга_Руф,http://ceb.dbpedia.org/resource/Basahon_ni_Rut
http://be.dbpedia.org/resource/Кніга_Руф,http://cs.dbpedia.org/resource/Kniha_Rút
http://be.dbpedia.org/resource/Кніга_Руф,http://da.dbpedia.org/resource/Ruths_bog
http://be.dbpedia.org/resource/Кніга_Руф,http://dbpedia.org/resource/Book_of_Ruth
http://be.dbpedia.org/resource/Кніга_Руф,http://de.dbpedia.org/resource/Buch_Rut
http://be.dbpedia.org/resource/Кніга_Руф,http://eo.dbpedia.org/resource/Libro_de_Rut
http://be.dbpedia.org/resource/Кніга_Руф,http://es.dbpedia.org/resource/Libro_de_Rut
http://be.dbpedia.org/resource/Кніга_Руф,http://et.dbpedia.org/resource/Ruti_raamat
http://be.dbpedia.org/resource/Кніга_Руф,http://eu.dbpedia.org/resource/Ruten_Liburua
http://be.dbpedia.org/resource/Кніга_Руф,http://fa.dbpedia.org/resource/کتاب_روت
http://be.dbpedia.org/resource/Кніга_Руф,http://fi.dbpedia.org/resource/Ruutin_kirja
http://be.dbpedia.org/resource/Кніга_Руф,http://fr.dbpedia.org/resource/Livre_de_Ruth
http://be.dbpedia.org/resource/Кніга_Руф,http://fy.dbpedia.org/resource/Ruth
http://be.dbpedia.org/resource/Кніга_Руф,http://gd.dbpedia.org/resource/Rut
http://be.dbpedia.org/resource/Кніга_Руф,http://gl.dbpedia.org/resource/Libro_de_Rut
http://be.dbpedia.org/resource/Кніга_Руф,http://he.dbpedia.org/resource/מגילת_רות
http://be.dbpedia.org/resource/Кніга_Руф,http://hr.dbpedia.org/resource/Ruta_(knjiga)
http://be.dbpedia.org/resource/Кніга_Руф,http://hu.dbpedia.org/resource/Rúth_könyve
http://be.dbpedia.org/resource/Кніга_Руф,http://hy.dbpedia.org/resource/Հռութ_(գիրք)
http://be.dbpedia.org/resource/Кніга_Руф,http://id.dbpedia.org/resource/Kitab_Rut
http://be.dbpedia.org/resource/Кніга_Руф,http://it.dbpedia.org/resource/Libro_di_Rut
http://be.dbpedia.org/resource/Кніга_Руф,http://ja.dbpedia.org/resource/ルツ記
http://be.dbpedia.org/resource/Кніга_Руф,http://jv.dbpedia.org/resource/Rut
http://be.dbpedia.org/resource/Кніга_Руф,http://ko.dbpedia.org/resource/룻기
http://be.dbpedia.org/resource/Кніга_Руф,http://la.dbpedia.org/resource/Liber_Ruth
http://be.dbpedia.org/resource/Кніга_Руф,http://lt.dbpedia.org/resource/Rūtos_knyga
http://be.dbpedia.org/resource/Кніга_Руф,http://lv.dbpedia.org/resource/Rutes_grāmata
http://be.dbpedia.org/resource/Кніга_Руф,http://ml.dbpedia.org/resource/റൂത്തിന്റെ_പുസ്തകം
http://be.dbpedia.org/resource/Кніга_Руф,http://nl.dbpedia.org/resource/Ruth_(boek)
http://be.dbpedia.org/resource/Кніга_Руф,http://nn.dbpedia.org/resource/Ruts_bok
http://be.dbpedia.org/resource/Кніга_Руф,http://no.dbpedia.org/resource/Ruts_bok
http://be.dbpedia.org/resource/Кніга_Руф,http://pl.dbpedia.org/resource/Księga_Rut
http://be.dbpedia.org/resource/Кніга_Руф,http://pt.dbpedia.org/resource/Livro_de_Rute
http://be.dbpedia.org/resource/Кніга_Руф,http://qu.dbpedia.org/resource/Rutpa_qillqasqan
http://be.dbpedia.org/resource/Кніга_Руф,http://ro.dbpedia.org/resource/Cartea_lui_Rut
http://be.dbpedia.org/resource/Кніга_Руф,http://ru.dbpedia.org/resource/Книга_Руфь
http://be.dbpedia.org/resource/Кніга_Руф,http://scn.dbpedia.org/resource/Rut
http://be.dbpedia.org/resource/Кніга_Руф,http://sh.dbpedia.org/resource/Ruta_(knjiga)
http://be.dbpedia.org/resource/Кніга_Руф,http://simple.dbpedia.org/resource/Book_of_Ruth
http://be.dbpedia.org/resource/Кніга_Руф,http://sk.dbpedia.org/resource/Kniha_Rút
http://be.dbpedia.org/resource/Кніга_Руф,http://sr.dbpedia.org/resource/Књига_о_Рути
http://be.dbpedia.org/resource/Кніга_Руф,http://sv.dbpedia.org/resource/Ruts_bok
http://be.dbpedia.org/resource/Кніга_Руф,http://sw.dbpedia.org/resource/Kitabu_cha_Ruthu
http://be.dbpedia.org/resource/Кніга_Руф,http://ta.dbpedia.org/resource/ரூத்து_(நூல்)
http://be.dbpedia.org/resource/Кніга_Руф,http://th.dbpedia.org/resource/พระธรรมนางรูธ
http://be.dbpedia.org/resource/Кніга_Руф,http://th.dbpedia.org/resource/หนังสือนางรูธ
http://be.dbpedia.org/resource/Кніга_Руф,http://tl.dbpedia.org/resource/Aklat_ni_Rut
http://be.dbpedia.org/resource/Кніга_Руф,http://tr.dbpedia.org/resource/Rut_kitabı
http://be.dbpedia.org/resource/Кніга_Руф,http://uk.dbpedia.org/resource/Книга_Рут
http://be.dbpedia.org/resource/Кніга_Руф,http://ur.dbpedia.org/resource/کتاب_روت
http://be.dbpedia.org/resource/Кніга_Руф,http://vi.dbpedia.org/resource/Sách_Rút
http://be.dbpedia.org/resource/Кніга_Руф,http://www.wikidata.org/entity/Q80038
http://be.dbpedia.org/resource/Кніга_Руф,http://yi.dbpedia.org/resource/מגילת_רות
http://be.dbpedia.org/resource/Кніга_Руф,http://yo.dbpedia.org/resource/Ìwé_Rutu
http://be.dbpedia.org/resource/Кніга_Руф,http://yo.dbpedia.org/resource/Ìwé_Rútù
http://be.dbpedia.org/resource/Кніга_Руф,http://zh-min-nan.dbpedia.org/resource/Lō͘-tek-kì
http://be.dbpedia.org/resource/Кніга_Руф,http://zh.dbpedia.org/resource/路得記
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://ceb.dbpedia.org/resource/Basahon_ni_Rut
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://cs.dbpedia.org/resource/Kniha_Rút
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://da.dbpedia.org/resource/Ruths_bog
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://dbpedia.org/resource/Book_of_Ruth
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://de.dbpedia.org/resource/Buch_Rut
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://eo.dbpedia.org/resource/Libro_de_Rut
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://es.dbpedia.org/resource/Libro_de_Rut
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://et.dbpedia.org/resource/Ruti_raamat
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://eu.dbpedia.org/resource/Ruten_Liburua
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://fa.dbpedia.org/resource/کتاب_روت
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://fi.dbpedia.org/resource/Ruutin_kirja
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://fr.dbpedia.org/resource/Livre_de_Ruth
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://fy.dbpedia.org/resource/Ruth
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://gd.dbpedia.org/resource/Rut
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://gl.dbpedia.org/resource/Libro_de_Rut
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://he.dbpedia.org/resource/מגילת_רות
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://hr.dbpedia.org/resource/Ruta_(knjiga)
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://hu.dbpedia.org/resource/Rúth_könyve
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://hy.dbpedia.org/resource/Հռութ_(գիրք)
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://id.dbpedia.org/resource/Kitab_Rut
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://it.dbpedia.org/resource/Libro_di_Rut
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://ja.dbpedia.org/resource/ルツ記
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://jv.dbpedia.org/resource/Rut
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://ko.dbpedia.org/resource/룻기
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://la.dbpedia.org/resource/Liber_Ruth
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://lt.dbpedia.org/resource/Rūtos_knyga
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://lv.dbpedia.org/resource/Rutes_grāmata
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://ml.dbpedia.org/resource/റൂത്തിന്റെ_പുസ്തകം
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://nl.dbpedia.org/resource/Ruth_(boek)
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://nn.dbpedia.org/resource/Ruts_bok
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://no.dbpedia.org/resource/Ruts_bok
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://pl.dbpedia.org/resource/Księga_Rut
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://pt.dbpedia.org/resource/Livro_de_Rute
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://qu.dbpedia.org/resource/Rutpa_qillqasqan
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://rdf.freebase.com/ns/m.01dnz
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://ro.dbpedia.org/resource/Cartea_lui_Rut
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://ru.dbpedia.org/resource/Книга_Руфь
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://scn.dbpedia.org/resource/Rut
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://sh.dbpedia.org/resource/Ruta_(knjiga)
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://simple.dbpedia.org/resource/Book_of_Ruth
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://sk.dbpedia.org/resource/Kniha_Rút
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://sr.dbpedia.org/resource/Књига_о_Рути
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://sv.dbpedia.org/resource/Ruts_bok
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://sw.dbpedia.org/resource/Kitabu_cha_Ruthu
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://ta.dbpedia.org/resource/ரூத்து_(நூல்)
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://th.dbpedia.org/resource/พระธรรมนางรูธ
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://th.dbpedia.org/resource/หนังสือนางรูธ
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://tl.dbpedia.org/resource/Aklat_ni_Rut
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://tr.dbpedia.org/resource/Rut_kitabı
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://uk.dbpedia.org/resource/Книга_Рут
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://ur.dbpedia.org/resource/کتاب_روت
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://vi.dbpedia.org/resource/Sách_Rút
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://www.wikidata.org/entity/Q80038
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://yi.dbpedia.org/resource/מגילת_רות
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://yo.dbpedia.org/resource/Ìwé_Rutu
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://yo.dbpedia.org/resource/Ìwé_Rútù
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://zh-min-nan.dbpedia.org/resource/Lō͘-tek-kì
http://ca.dbpedia.org/resource/Llibre_de_Rut,http://zh.dbpedia.org/resource/路得記
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://cs.dbpedia.org/resource/Kniha_Rút
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://da.dbpedia.org/resource/Ruths_bog
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://dbpedia.org/resource/Book_of_Ruth
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://de.dbpedia.org/resource/Buch_Rut
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://eo.dbpedia.org/resource/Libro_de_Rut
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://es.dbpedia.org/resource/Libro_de_Rut
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://et.dbpedia.org/resource/Ruti_raamat
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://fa.dbpedia.org/resource/کتاب_روت
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://fi.dbpedia.org/resource/Ruutin_kirja
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://fr.dbpedia.org/resource/Livre_de_Ruth
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://fy.dbpedia.org/resource/Ruth
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://gd.dbpedia.org/resource/Rut
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://gl.dbpedia.org/resource/Libro_de_Rut
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://he.dbpedia.org/resource/מגילת_רות
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://hr.dbpedia.org/resource/Ruta_(knjiga)
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://hu.dbpedia.org/resource/Rúth_könyve
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://hy.dbpedia.org/resource/Հռութ_(գիրք)
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://id.dbpedia.org/resource/Kitab_Rut
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://it.dbpedia.org/resource/Libro_di_Rut
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://ja.dbpedia.org/resource/ルツ記
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://jv.dbpedia.org/resource/Rut
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://ko.dbpedia.org/resource/룻기
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://la.dbpedia.org/resource/Liber_Ruth
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://lt.dbpedia.org/resource/Rūtos_knyga
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://lv.dbpedia.org/resource/Rutes_grāmata
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://ml.dbpedia.org/resource/റൂത്തിന്റെ_പുസ്തകം
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://nl.dbpedia.org/resource/Ruth_(boek)
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://nn.dbpedia.org/resource/Ruts_bok
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://no.dbpedia.org/resource/Ruts_bok
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://pl.dbpedia.org/resource/Księga_Rut
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://pt.dbpedia.org/resource/Livro_de_Rute
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://qu.dbpedia.org/resource/Rutpa_qillqasqan
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://ro.dbpedia.org/resource/Cartea_lui_Rut
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://ru.dbpedia.org/resource/Книга_Руфь
http://ceb.dbpedia.org/resource/Basahon_ni_Rut,http://scn.dbpedia.org/resource/Rut
