SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Internal_Revenue_Service,http://ru.dbpedia.org/resource/Служба_внутренних_доходов
http://fr.dbpedia.org/resource/Internal_Revenue_Service,http://sv.dbpedia.org/resource/Internal_Revenue_Service
http://fr.dbpedia.org/resource/Internal_Revenue_Service,http://uk.dbpedia.org/resource/Служба_Внутрішніх_Доходів
http://fr.dbpedia.org/resource/Internal_Revenue_Service,http://www.wikidata.org/entity/Q973587
http://fr.dbpedia.org/resource/Internal_Revenue_Service,http://zh.dbpedia.org/resource/美国国家税务局
http://id.dbpedia.org/resource/Internal_Revenue_Service,http://ja.dbpedia.org/resource/アメリカ合衆国内国歳入庁
http://id.dbpedia.org/resource/Internal_Revenue_Service,http://nl.dbpedia.org/resource/Internal_Revenue_Service
http://id.dbpedia.org/resource/Internal_Revenue_Service,http://no.dbpedia.org/resource/Internal_Revenue_Service
http://id.dbpedia.org/resource/Internal_Revenue_Service,http://pl.dbpedia.org/resource/Internal_Revenue_Service
http://id.dbpedia.org/resource/Internal_Revenue_Service,http://pt.dbpedia.org/resource/Internal_Revenue_Service
http://id.dbpedia.org/resource/Internal_Revenue_Service,http://rdf.freebase.com/ns/m.03z19
http://id.dbpedia.org/resource/Internal_Revenue_Service,http://ru.dbpedia.org/resource/Налоговое_управление_США
http://id.dbpedia.org/resource/Internal_Revenue_Service,http://ru.dbpedia.org/resource/Служба_внутренних_доходов
http://id.dbpedia.org/resource/Internal_Revenue_Service,http://sv.dbpedia.org/resource/Internal_Revenue_Service
http://id.dbpedia.org/resource/Internal_Revenue_Service,http://uk.dbpedia.org/resource/Служба_Внутрішніх_Доходів
http://id.dbpedia.org/resource/Internal_Revenue_Service,http://www.wikidata.org/entity/Q973587
http://id.dbpedia.org/resource/Internal_Revenue_Service,http://zh.dbpedia.org/resource/美国国家税务局
http://ja.dbpedia.org/resource/%E3%82%A2%E3%83%A1%E3%83%AA%E3%82%AB%E5%90%88%E8%A1%86%E5%9B%BD%E5%86%85%E5%9B%BD%E6%AD%B3%E5%85%A5%E5%BA%81,http://ja.dbpedia.org/resource/アメリカ合衆国内国歳入庁
http://ja.dbpedia.org/resource/アメリカ合衆国内国歳入庁,http://nl.dbpedia.org/resource/Internal_Revenue_Service
http://ja.dbpedia.org/resource/アメリカ合衆国内国歳入庁,http://no.dbpedia.org/resource/Internal_Revenue_Service
http://ja.dbpedia.org/resource/アメリカ合衆国内国歳入庁,http://pl.dbpedia.org/resource/Internal_Revenue_Service
http://ja.dbpedia.org/resource/アメリカ合衆国内国歳入庁,http://pt.dbpedia.org/resource/Internal_Revenue_Service
http://ja.dbpedia.org/resource/アメリカ合衆国内国歳入庁,http://rdf.freebase.com/ns/m.03z19
http://ja.dbpedia.org/resource/アメリカ合衆国内国歳入庁,http://ru.dbpedia.org/resource/Налоговое_управление_США
http://ja.dbpedia.org/resource/アメリカ合衆国内国歳入庁,http://ru.dbpedia.org/resource/Служба_внутренних_доходов
http://ja.dbpedia.org/resource/アメリカ合衆国内国歳入庁,http://sv.dbpedia.org/resource/Internal_Revenue_Service
http://ja.dbpedia.org/resource/アメリカ合衆国内国歳入庁,http://uk.dbpedia.org/resource/Служба_Внутрішніх_Доходів
http://ja.dbpedia.org/resource/アメリカ合衆国内国歳入庁,http://www.wikidata.org/entity/Q973587
http://ja.dbpedia.org/resource/アメリカ合衆国内国歳入庁,http://zh.dbpedia.org/resource/美国国家税务局
http://nl.dbpedia.org/resource/Internal_Revenue_Service,http://no.dbpedia.org/resource/Internal_Revenue_Service
http://nl.dbpedia.org/resource/Internal_Revenue_Service,http://pl.dbpedia.org/resource/Internal_Revenue_Service
http://nl.dbpedia.org/resource/Internal_Revenue_Service,http://pt.dbpedia.org/resource/Internal_Revenue_Service
http://nl.dbpedia.org/resource/Internal_Revenue_Service,http://rdf.freebase.com/ns/m.03z19
http://nl.dbpedia.org/resource/Internal_Revenue_Service,http://ru.dbpedia.org/resource/Налоговое_управление_США
http://nl.dbpedia.org/resource/Internal_Revenue_Service,http://ru.dbpedia.org/resource/Служба_внутренних_доходов
http://nl.dbpedia.org/resource/Internal_Revenue_Service,http://sv.dbpedia.org/resource/Internal_Revenue_Service
http://nl.dbpedia.org/resource/Internal_Revenue_Service,http://uk.dbpedia.org/resource/Служба_Внутрішніх_Доходів
http://nl.dbpedia.org/resource/Internal_Revenue_Service,http://www.wikidata.org/entity/Q973587
http://nl.dbpedia.org/resource/Internal_Revenue_Service,http://zh.dbpedia.org/resource/美国国家税务局
http://no.dbpedia.org/resource/Internal_Revenue_Service,http://pl.dbpedia.org/resource/Internal_Revenue_Service
http://no.dbpedia.org/resource/Internal_Revenue_Service,http://pt.dbpedia.org/resource/Internal_Revenue_Service
http://no.dbpedia.org/resource/Internal_Revenue_Service,http://rdf.freebase.com/ns/m.03z19
http://no.dbpedia.org/resource/Internal_Revenue_Service,http://ru.dbpedia.org/resource/Служба_внутренних_доходов
http://no.dbpedia.org/resource/Internal_Revenue_Service,http://sv.dbpedia.org/resource/Internal_Revenue_Service
http://no.dbpedia.org/resource/Internal_Revenue_Service,http://www.wikidata.org/entity/Q973587
http://no.dbpedia.org/resource/Internal_Revenue_Service,http://zh.dbpedia.org/resource/美国国家税务局
http://pl.dbpedia.org/resource/Internal_Revenue_Service,http://pt.dbpedia.org/resource/Internal_Revenue_Service
http://pl.dbpedia.org/resource/Internal_Revenue_Service,http://rdf.freebase.com/ns/m.03z19
http://pl.dbpedia.org/resource/Internal_Revenue_Service,http://ru.dbpedia.org/resource/Налоговое_управление_США
http://pl.dbpedia.org/resource/Internal_Revenue_Service,http://ru.dbpedia.org/resource/Служба_внутренних_доходов
http://pl.dbpedia.org/resource/Internal_Revenue_Service,http://sv.dbpedia.org/resource/Internal_Revenue_Service
http://pl.dbpedia.org/resource/Internal_Revenue_Service,http://uk.dbpedia.org/resource/Служба_Внутрішніх_Доходів
http://pl.dbpedia.org/resource/Internal_Revenue_Service,http://www.wikidata.org/entity/Q973587
http://pl.dbpedia.org/resource/Internal_Revenue_Service,http://zh.dbpedia.org/resource/美国国家税务局
http://pt.dbpedia.org/resource/Internal_Revenue_Service,http://rdf.freebase.com/ns/m.03z19
http://pt.dbpedia.org/resource/Internal_Revenue_Service,http://ru.dbpedia.org/resource/Налоговое_управление_США
http://pt.dbpedia.org/resource/Internal_Revenue_Service,http://ru.dbpedia.org/resource/Служба_внутренних_доходов
http://pt.dbpedia.org/resource/Internal_Revenue_Service,http://sv.dbpedia.org/resource/Internal_Revenue_Service
http://pt.dbpedia.org/resource/Internal_Revenue_Service,http://uk.dbpedia.org/resource/Служба_Внутрішніх_Доходів
http://pt.dbpedia.org/resource/Internal_Revenue_Service,http://www.wikidata.org/entity/Q973587
http://pt.dbpedia.org/resource/Internal_Revenue_Service,http://zh.dbpedia.org/resource/美国国家税务局
http://rdf.freebase.com/ns/m.027vqbt,http://www.wikidata.org/entity/Q14293015
http://rdf.freebase.com/ns/m.03z19,http://www.wikidata.org/entity/Q973587
http://rdf.freebase.com/ns/m.03z19,http://ru.dbpedia.org/resource/Служба_внутренних_доходов
http://rdf.freebase.com/ns/m.03z19,http://sv.dbpedia.org/resource/Internal_Revenue_Service
http://rdf.freebase.com/ns/m.04ctly8,http://www.wikidata.org/entity/Q5953304
http://ru.dbpedia.org/resource/%D0%A1%D0%BB%D1%83%D0%B6%D0%B1%D0%B0_%D0%B2%D0%BD%D1%83%D1%82%D1%80%D0%B5%D0%BD%D0%BD%D0%B8%D1%85_%D0%B4%D0%BE%D1%85%D0%BE%D0%B4%D0%BE%D0%B2,http://ru.dbpedia.org/resource/Служба_внутренних_доходов
http://ru.dbpedia.org/resource/Налоговое_управление_США,http://sv.dbpedia.org/resource/Internal_Revenue_Service
http://ru.dbpedia.org/resource/Налоговое_управление_США,http://uk.dbpedia.org/resource/Служба_Внутрішніх_Доходів
http://ru.dbpedia.org/resource/Налоговое_управление_США,http://zh.dbpedia.org/resource/美国国家税务局
http://ru.dbpedia.org/resource/Служба_внутренних_доходов,http://sv.dbpedia.org/resource/Internal_Revenue_Service
http://ru.dbpedia.org/resource/Служба_внутренних_доходов,http://www.wikidata.org/entity/Q973587
http://ru.dbpedia.org/resource/Служба_внутренних_доходов,http://zh.dbpedia.org/resource/美国国家税务局
http://sv.dbpedia.org/resource/Internal_Revenue_Service,http://uk.dbpedia.org/resource/Служба_Внутрішніх_Доходів
http://sv.dbpedia.org/resource/Internal_Revenue_Service,http://www.wikidata.org/entity/Q973587
http://sv.dbpedia.org/resource/Internal_Revenue_Service,http://zh.dbpedia.org/resource/美国国家税务局
http://sw.cyc.com/concept/Mx4rvViO0pwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvViO0pwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvViO0pwpEbGdrcN5Y29ycA,http://www.w3.org/2006/03/wn/wn20/instances/synset-Internal_Revenue_Service-noun-1
http://uk.dbpedia.org/resource/Служба_Внутрішніх_Доходів,http://zh.dbpedia.org/resource/美国国家税务局
http://wordnet.rkbexplorer.com/id/synset-Internal_Revenue_Service-noun-1,http://www.w3.org/2006/03/wn/wn20/instances/synset-Internal_Revenue_Service-noun-1
http://www.wikidata.org/entity/Q973587,http://zh.dbpedia.org/resource/美国国家税务局
http://zh.dbpedia.org/resource/%E7%BE%8E%E5%9B%BD%E5%9B%BD%E5%AE%B6%E7%A8%8E%E5%8A%A1%E5%B1%80,http://zh.dbpedia.org/resource/美国国家税务局
