SUBJECT,OBJECT
http://ar.dbpedia.org/resource/شعب_حلقي,http://sq.dbpedia.org/resource/Atoli
http://ar.dbpedia.org/resource/شعب_حلقي,http://sr.dbpedia.org/resource/Атол
http://ar.dbpedia.org/resource/شعب_حلقي,http://sv.dbpedia.org/resource/Atoll
http://ar.dbpedia.org/resource/شعب_حلقي,http://sw.dbpedia.org/resource/Atolli
http://ar.dbpedia.org/resource/شعب_حلقي,http://ta.dbpedia.org/resource/பவளத்தீவு
http://ar.dbpedia.org/resource/شعب_حلقي,http://th.dbpedia.org/resource/อะทอลล์
http://ar.dbpedia.org/resource/شعب_حلقي,http://tl.dbpedia.org/resource/Karang
http://ar.dbpedia.org/resource/شعب_حلقي,http://tr.dbpedia.org/resource/Mercan_adası
http://ar.dbpedia.org/resource/شعب_حلقي,http://uk.dbpedia.org/resource/Атол
http://ar.dbpedia.org/resource/شعب_حلقي,http://vec.dbpedia.org/resource/Atolo
http://ar.dbpedia.org/resource/شعب_حلقي,http://vi.dbpedia.org/resource/Rạn_san_hô_vòng
http://ar.dbpedia.org/resource/شعب_حلقي,http://vi.dbpedia.org/resource/Đảo_san_hô_vòng
http://ar.dbpedia.org/resource/شعب_حلقي,http://www.wikidata.org/entity/Q42523
http://ar.dbpedia.org/resource/شعب_حلقي,http://zh-min-nan.dbpedia.org/resource/San-ô͘-tó
http://ar.dbpedia.org/resource/شعب_حلقي,http://zh.dbpedia.org/resource/環礁
http://az.dbpedia.org/resource/Atoll,http://be-x-old.dbpedia.org/resource/Атол
http://az.dbpedia.org/resource/Atoll,http://be.dbpedia.org/resource/Атол
http://az.dbpedia.org/resource/Atoll,http://bg.dbpedia.org/resource/Атол
http://az.dbpedia.org/resource/Atoll,http://br.dbpedia.org/resource/Atoll
http://az.dbpedia.org/resource/Atoll,http://bs.dbpedia.org/resource/Atol
http://az.dbpedia.org/resource/Atoll,http://ca.dbpedia.org/resource/Atol
http://az.dbpedia.org/resource/Atoll,http://commons.dbpedia.org/resource/Atoll
http://az.dbpedia.org/resource/Atoll,http://cs.dbpedia.org/resource/Atol
http://az.dbpedia.org/resource/Atoll,http://cy.dbpedia.org/resource/Atol
http://az.dbpedia.org/resource/Atoll,http://da.dbpedia.org/resource/Atol
http://az.dbpedia.org/resource/Atoll,http://dbpedia.org/resource/Atoll
http://az.dbpedia.org/resource/Atoll,http://de.dbpedia.org/resource/Atoll
http://az.dbpedia.org/resource/Atoll,http://el.dbpedia.org/resource/Ατόλλη
http://az.dbpedia.org/resource/Atoll,http://eo.dbpedia.org/resource/Atolo
http://az.dbpedia.org/resource/Atoll,http://es.dbpedia.org/resource/Atolón
http://az.dbpedia.org/resource/Atoll,http://et.dbpedia.org/resource/Atoll
http://az.dbpedia.org/resource/Atoll,http://eu.dbpedia.org/resource/Atoloi
http://az.dbpedia.org/resource/Atoll,http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی
http://az.dbpedia.org/resource/Atoll,http://fi.dbpedia.org/resource/Atolli
http://az.dbpedia.org/resource/Atoll,http://fr.dbpedia.org/resource/Atoll
http://az.dbpedia.org/resource/Atoll,http://fy.dbpedia.org/resource/Atol
http://az.dbpedia.org/resource/Atoll,http://ga.dbpedia.org/resource/Atall
http://az.dbpedia.org/resource/Atoll,http://gl.dbpedia.org/resource/Atol
http://az.dbpedia.org/resource/Atoll,http://he.dbpedia.org/resource/אטול
http://az.dbpedia.org/resource/Atoll,http://hi.dbpedia.org/resource/एटोल
http://az.dbpedia.org/resource/Atoll,http://hr.dbpedia.org/resource/Atol
http://az.dbpedia.org/resource/Atoll,http://hu.dbpedia.org/resource/Atoll
http://az.dbpedia.org/resource/Atoll,http://hy.dbpedia.org/resource/Ատոլ
http://az.dbpedia.org/resource/Atoll,http://id.dbpedia.org/resource/Atol
http://az.dbpedia.org/resource/Atoll,http://io.dbpedia.org/resource/Atolo
http://az.dbpedia.org/resource/Atoll,http://is.dbpedia.org/resource/Hringrif
http://az.dbpedia.org/resource/Atoll,http://it.dbpedia.org/resource/Atollo
http://az.dbpedia.org/resource/Atoll,http://ja.dbpedia.org/resource/環礁
http://az.dbpedia.org/resource/Atoll,http://ka.dbpedia.org/resource/ატოლი
http://az.dbpedia.org/resource/Atoll,http://kk.dbpedia.org/resource/Атолл
http://az.dbpedia.org/resource/Atoll,http://ko.dbpedia.org/resource/환초
http://az.dbpedia.org/resource/Atoll,http://la.dbpedia.org/resource/Atollum
http://az.dbpedia.org/resource/Atoll,http://lt.dbpedia.org/resource/Atolas
http://az.dbpedia.org/resource/Atoll,http://lv.dbpedia.org/resource/Atols
http://az.dbpedia.org/resource/Atoll,http://mk.dbpedia.org/resource/Атол
http://az.dbpedia.org/resource/Atoll,http://ml.dbpedia.org/resource/അടോലുകൾ
http://az.dbpedia.org/resource/Atoll,http://ms.dbpedia.org/resource/Atol
http://az.dbpedia.org/resource/Atoll,http://nl.dbpedia.org/resource/Atol_(geologie)
http://az.dbpedia.org/resource/Atoll,http://nn.dbpedia.org/resource/Atoll
http://az.dbpedia.org/resource/Atoll,http://no.dbpedia.org/resource/Atoll
http://az.dbpedia.org/resource/Atoll,http://oc.dbpedia.org/resource/Atòl
http://az.dbpedia.org/resource/Atoll,http://pl.dbpedia.org/resource/Atol
http://az.dbpedia.org/resource/Atoll,http://pt.dbpedia.org/resource/Atol
http://az.dbpedia.org/resource/Atoll,http://ro.dbpedia.org/resource/Atol
http://az.dbpedia.org/resource/Atoll,http://ru.dbpedia.org/resource/Атолл
http://az.dbpedia.org/resource/Atoll,http://scn.dbpedia.org/resource/Atollu
http://az.dbpedia.org/resource/Atoll,http://sh.dbpedia.org/resource/Atol
http://az.dbpedia.org/resource/Atoll,http://simple.dbpedia.org/resource/Atoll
http://az.dbpedia.org/resource/Atoll,http://sk.dbpedia.org/resource/Atol
http://az.dbpedia.org/resource/Atoll,http://sl.dbpedia.org/resource/Atol
http://az.dbpedia.org/resource/Atoll,http://sq.dbpedia.org/resource/Atoli
http://az.dbpedia.org/resource/Atoll,http://sr.dbpedia.org/resource/Атол
http://az.dbpedia.org/resource/Atoll,http://sv.dbpedia.org/resource/Atoll
http://az.dbpedia.org/resource/Atoll,http://sw.dbpedia.org/resource/Atolli
http://az.dbpedia.org/resource/Atoll,http://ta.dbpedia.org/resource/பவளத்தீவு
http://az.dbpedia.org/resource/Atoll,http://th.dbpedia.org/resource/อะทอลล์
http://az.dbpedia.org/resource/Atoll,http://tl.dbpedia.org/resource/Karang
http://az.dbpedia.org/resource/Atoll,http://tr.dbpedia.org/resource/Mercan_adası
http://az.dbpedia.org/resource/Atoll,http://uk.dbpedia.org/resource/Атол
http://az.dbpedia.org/resource/Atoll,http://vec.dbpedia.org/resource/Atolo
http://az.dbpedia.org/resource/Atoll,http://vi.dbpedia.org/resource/Rạn_san_hô_vòng
http://az.dbpedia.org/resource/Atoll,http://www.wikidata.org/entity/Q42523
http://az.dbpedia.org/resource/Atoll,http://zh-min-nan.dbpedia.org/resource/San-ô͘-tó
http://az.dbpedia.org/resource/Atoll,http://zh.dbpedia.org/resource/環礁
http://az.dbpedia.org/resource/M%C9%99rcan_adalar%C4%B1,http://az.dbpedia.org/resource/Mərcan_adaları
http://az.dbpedia.org/resource/Mərcan_adaları,http://be-x-old.dbpedia.org/resource/Атол
http://az.dbpedia.org/resource/Mərcan_adaları,http://be.dbpedia.org/resource/Каралавы_востраў
http://az.dbpedia.org/resource/Mərcan_adaları,http://bg.dbpedia.org/resource/Атол
http://az.dbpedia.org/resource/Mərcan_adaları,http://bg.dbpedia.org/resource/Коралов_остров
http://az.dbpedia.org/resource/Mərcan_adaları,http://bs.dbpedia.org/resource/Atol
http://az.dbpedia.org/resource/Mərcan_adaları,http://ca.dbpedia.org/resource/Atol
http://az.dbpedia.org/resource/Mərcan_adaları,http://ca.dbpedia.org/resource/Makatea_(geologia)
http://az.dbpedia.org/resource/Mərcan_adaları,http://cs.dbpedia.org/resource/Atol
http://az.dbpedia.org/resource/Mərcan_adaları,http://cy.dbpedia.org/resource/Atol
http://az.dbpedia.org/resource/Mərcan_adaları,http://da.dbpedia.org/resource/Atol
http://az.dbpedia.org/resource/Mərcan_adaları,http://dbpedia.org/resource/Atoll
http://az.dbpedia.org/resource/Mərcan_adaları,http://dbpedia.org/resource/Coral_island
http://az.dbpedia.org/resource/Mərcan_adaları,http://de.dbpedia.org/resource/Atoll
http://az.dbpedia.org/resource/Mərcan_adaları,http://de.dbpedia.org/resource/Gehobenes_Atoll
http://az.dbpedia.org/resource/Mərcan_adaları,http://el.dbpedia.org/resource/Ατόλλη
http://az.dbpedia.org/resource/Mərcan_adaları,http://eo.dbpedia.org/resource/Atolo
http://az.dbpedia.org/resource/Mərcan_adaları,http://es.dbpedia.org/resource/Atolón
http://az.dbpedia.org/resource/Mərcan_adaları,http://es.dbpedia.org/resource/Makatea_(geología)
http://az.dbpedia.org/resource/Mərcan_adaları,http://et.dbpedia.org/resource/Atoll
http://az.dbpedia.org/resource/Mərcan_adaları,http://et.dbpedia.org/resource/Korallsaar
http://az.dbpedia.org/resource/Mərcan_adaları,http://eu.dbpedia.org/resource/Atoloi
http://az.dbpedia.org/resource/Mərcan_adaları,http://fi.dbpedia.org/resource/Atolli
http://az.dbpedia.org/resource/Mərcan_adaları,http://fi.dbpedia.org/resource/Korallisaari
http://az.dbpedia.org/resource/Mərcan_adaları,http://fr.dbpedia.org/resource/Atoll
http://az.dbpedia.org/resource/Mərcan_adaları,http://fr.dbpedia.org/resource/Atoll_surélevé
http://az.dbpedia.org/resource/Mərcan_adaları,http://fy.dbpedia.org/resource/Atol
http://az.dbpedia.org/resource/Mərcan_adaları,http://gl.dbpedia.org/resource/Atol
http://az.dbpedia.org/resource/Mərcan_adaları,http://he.dbpedia.org/resource/אטול
http://az.dbpedia.org/resource/Mərcan_adaları,http://hi.dbpedia.org/resource/एटोल
http://az.dbpedia.org/resource/Mərcan_adaları,http://hr.dbpedia.org/resource/Atol
http://az.dbpedia.org/resource/Mərcan_adaları,http://hu.dbpedia.org/resource/Atoll
http://az.dbpedia.org/resource/Mərcan_adaları,http://id.dbpedia.org/resource/Atol
http://az.dbpedia.org/resource/Mərcan_adaları,http://io.dbpedia.org/resource/Atolo
http://az.dbpedia.org/resource/Mərcan_adaları,http://is.dbpedia.org/resource/Hringrif
http://az.dbpedia.org/resource/Mərcan_adaları,http://it.dbpedia.org/resource/Atollo
http://az.dbpedia.org/resource/Mərcan_adaları,http://ja.dbpedia.org/resource/環礁
http://az.dbpedia.org/resource/Mərcan_adaları,http://ka.dbpedia.org/resource/ატოლი
http://az.dbpedia.org/resource/Mərcan_adaları,http://kk.dbpedia.org/resource/Атолл
http://az.dbpedia.org/resource/Mərcan_adaları,http://ko.dbpedia.org/resource/환초
http://az.dbpedia.org/resource/Mərcan_adaları,http://la.dbpedia.org/resource/Atollum
http://az.dbpedia.org/resource/Mərcan_adaları,http://lt.dbpedia.org/resource/Atolas
http://az.dbpedia.org/resource/Mərcan_adaları,http://lv.dbpedia.org/resource/Koraļļu_salas
http://az.dbpedia.org/resource/Mərcan_adaları,http://mk.dbpedia.org/resource/Атол
http://az.dbpedia.org/resource/Mərcan_adaları,http://ml.dbpedia.org/resource/അടോലുകൾ
http://az.dbpedia.org/resource/Mərcan_adaları,http://nl.dbpedia.org/resource/Atol_(geologie)
http://az.dbpedia.org/resource/Mərcan_adaları,http://nn.dbpedia.org/resource/Atoll
http://az.dbpedia.org/resource/Mərcan_adaları,http://no.dbpedia.org/resource/Atoll
http://az.dbpedia.org/resource/Mərcan_adaları,http://no.dbpedia.org/resource/Koralløy
http://az.dbpedia.org/resource/Mərcan_adaları,http://pl.dbpedia.org/resource/Atol
http://az.dbpedia.org/resource/Mərcan_adaları,http://pl.dbpedia.org/resource/Wyspa_koralowa
http://az.dbpedia.org/resource/Mərcan_adaları,http://pt.dbpedia.org/resource/Atol
http://az.dbpedia.org/resource/Mərcan_adaları,http://ro.dbpedia.org/resource/Atol
http://az.dbpedia.org/resource/Mərcan_adaları,http://ru.dbpedia.org/resource/Коралловый_остров
http://az.dbpedia.org/resource/Mərcan_adaları,http://simple.dbpedia.org/resource/Atoll
http://az.dbpedia.org/resource/Mərcan_adaları,http://sk.dbpedia.org/resource/Atol
http://az.dbpedia.org/resource/Mərcan_adaları,http://sl.dbpedia.org/resource/Atol
http://az.dbpedia.org/resource/Mərcan_adaları,http://sr.dbpedia.org/resource/Атол
http://az.dbpedia.org/resource/Mərcan_adaları,http://sv.dbpedia.org/resource/Atoll
http://az.dbpedia.org/resource/Mərcan_adaları,http://sw.dbpedia.org/resource/Atolli
http://az.dbpedia.org/resource/Mərcan_adaları,http://th.dbpedia.org/resource/อะทอลล์
http://az.dbpedia.org/resource/Mərcan_adaları,http://tl.dbpedia.org/resource/Karang
http://az.dbpedia.org/resource/Mərcan_adaları,http://tr.dbpedia.org/resource/Mercan_adası
http://az.dbpedia.org/resource/Mərcan_adaları,http://uk.dbpedia.org/resource/Атол
http://az.dbpedia.org/resource/Mərcan_adaları,http://uk.dbpedia.org/resource/Кораловий_острів
http://az.dbpedia.org/resource/Mərcan_adaları,http://vi.dbpedia.org/resource/Đảo_san_hô
http://az.dbpedia.org/resource/Mərcan_adaları,http://vi.dbpedia.org/resource/Đảo_san_hô_vòng
http://az.dbpedia.org/resource/Mərcan_adaları,http://www.wikidata.org/entity/Q1324426
http://az.dbpedia.org/resource/Mərcan_adaları,http://zh.dbpedia.org/resource/珊瑚岛
http://az.dbpedia.org/resource/Mərcan_adaları,http://zh.dbpedia.org/resource/環礁
http://be-x-old.dbpedia.org/resource/%D0%90%D1%82%D0%BE%D0%BB,http://be-x-old.dbpedia.org/resource/Атол
http://be-x-old.dbpedia.org/resource/Атол,http://be.dbpedia.org/resource/Атол
http://be-x-old.dbpedia.org/resource/Атол,http://bg.dbpedia.org/resource/Атол
http://be-x-old.dbpedia.org/resource/Атол,http://br.dbpedia.org/resource/Atoll
http://be-x-old.dbpedia.org/resource/Атол,http://bs.dbpedia.org/resource/Atol
http://be-x-old.dbpedia.org/resource/Атол,http://ca.dbpedia.org/resource/Atol
http://be-x-old.dbpedia.org/resource/Атол,http://cs.dbpedia.org/resource/Atol
http://be-x-old.dbpedia.org/resource/Атол,http://cy.dbpedia.org/resource/Atol
http://be-x-old.dbpedia.org/resource/Атол,http://da.dbpedia.org/resource/Atol
http://be-x-old.dbpedia.org/resource/Атол,http://dbpedia.org/resource/Atoll
http://be-x-old.dbpedia.org/resource/Атол,http://de.dbpedia.org/resource/Atoll
http://be-x-old.dbpedia.org/resource/Атол,http://el.dbpedia.org/resource/Ατόλλη
http://be-x-old.dbpedia.org/resource/Атол,http://eo.dbpedia.org/resource/Atolo
http://be-x-old.dbpedia.org/resource/Атол,http://es.dbpedia.org/resource/Atolón
http://be-x-old.dbpedia.org/resource/Атол,http://et.dbpedia.org/resource/Atoll
http://be-x-old.dbpedia.org/resource/Атол,http://eu.dbpedia.org/resource/Atoloi
http://be-x-old.dbpedia.org/resource/Атол,http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی
http://be-x-old.dbpedia.org/resource/Атол,http://fi.dbpedia.org/resource/Atolli
http://be-x-old.dbpedia.org/resource/Атол,http://fr.dbpedia.org/resource/Atoll
http://be-x-old.dbpedia.org/resource/Атол,http://fy.dbpedia.org/resource/Atol
http://be-x-old.dbpedia.org/resource/Атол,http://gl.dbpedia.org/resource/Atol
http://be-x-old.dbpedia.org/resource/Атол,http://he.dbpedia.org/resource/אטול
http://be-x-old.dbpedia.org/resource/Атол,http://hi.dbpedia.org/resource/एटोल
http://be-x-old.dbpedia.org/resource/Атол,http://hr.dbpedia.org/resource/Atol
http://be-x-old.dbpedia.org/resource/Атол,http://hu.dbpedia.org/resource/Atoll
http://be-x-old.dbpedia.org/resource/Атол,http://hy.dbpedia.org/resource/Ատոլ
http://be-x-old.dbpedia.org/resource/Атол,http://id.dbpedia.org/resource/Atol
http://be-x-old.dbpedia.org/resource/Атол,http://io.dbpedia.org/resource/Atolo
http://be-x-old.dbpedia.org/resource/Атол,http://is.dbpedia.org/resource/Hringrif
http://be-x-old.dbpedia.org/resource/Атол,http://it.dbpedia.org/resource/Atollo
http://be-x-old.dbpedia.org/resource/Атол,http://ja.dbpedia.org/resource/環礁
http://be-x-old.dbpedia.org/resource/Атол,http://ka.dbpedia.org/resource/ატოლი
http://be-x-old.dbpedia.org/resource/Атол,http://kk.dbpedia.org/resource/Атолл
http://be-x-old.dbpedia.org/resource/Атол,http://ko.dbpedia.org/resource/환초
http://be-x-old.dbpedia.org/resource/Атол,http://la.dbpedia.org/resource/Atollum
http://be-x-old.dbpedia.org/resource/Атол,http://lt.dbpedia.org/resource/Atolas
http://be-x-old.dbpedia.org/resource/Атол,http://lv.dbpedia.org/resource/Atols
http://be-x-old.dbpedia.org/resource/Атол,http://mk.dbpedia.org/resource/Атол
http://be-x-old.dbpedia.org/resource/Атол,http://ml.dbpedia.org/resource/അടോലുകൾ
http://be-x-old.dbpedia.org/resource/Атол,http://ms.dbpedia.org/resource/Atol
http://be-x-old.dbpedia.org/resource/Атол,http://nl.dbpedia.org/resource/Atol_(geologie)
http://be-x-old.dbpedia.org/resource/Атол,http://nn.dbpedia.org/resource/Atoll
http://be-x-old.dbpedia.org/resource/Атол,http://no.dbpedia.org/resource/Atoll
http://be-x-old.dbpedia.org/resource/Атол,http://oc.dbpedia.org/resource/Atòl
http://be-x-old.dbpedia.org/resource/Атол,http://pl.dbpedia.org/resource/Atol
http://be-x-old.dbpedia.org/resource/Атол,http://pt.dbpedia.org/resource/Atol
http://be-x-old.dbpedia.org/resource/Атол,http://ro.dbpedia.org/resource/Atol
http://be-x-old.dbpedia.org/resource/Атол,http://ru.dbpedia.org/resource/Атолл
http://be-x-old.dbpedia.org/resource/Атол,http://scn.dbpedia.org/resource/Atollu
http://be-x-old.dbpedia.org/resource/Атол,http://sh.dbpedia.org/resource/Atol
http://be-x-old.dbpedia.org/resource/Атол,http://simple.dbpedia.org/resource/Atoll
http://be-x-old.dbpedia.org/resource/Атол,http://sk.dbpedia.org/resource/Atol
http://be-x-old.dbpedia.org/resource/Атол,http://sl.dbpedia.org/resource/Atol
http://be-x-old.dbpedia.org/resource/Атол,http://sq.dbpedia.org/resource/Atoli
http://be-x-old.dbpedia.org/resource/Атол,http://sr.dbpedia.org/resource/Атол
http://be-x-old.dbpedia.org/resource/Атол,http://sv.dbpedia.org/resource/Atoll
http://be-x-old.dbpedia.org/resource/Атол,http://sw.dbpedia.org/resource/Atolli
http://be-x-old.dbpedia.org/resource/Атол,http://ta.dbpedia.org/resource/பவளத்தீவு
http://be-x-old.dbpedia.org/resource/Атол,http://th.dbpedia.org/resource/อะทอลล์
http://be-x-old.dbpedia.org/resource/Атол,http://tl.dbpedia.org/resource/Karang
http://be-x-old.dbpedia.org/resource/Атол,http://tr.dbpedia.org/resource/Mercan_adası
http://be-x-old.dbpedia.org/resource/Атол,http://uk.dbpedia.org/resource/Атол
http://be-x-old.dbpedia.org/resource/Атол,http://vec.dbpedia.org/resource/Atolo
http://be-x-old.dbpedia.org/resource/Атол,http://vi.dbpedia.org/resource/Rạn_san_hô_vòng
http://be-x-old.dbpedia.org/resource/Атол,http://vi.dbpedia.org/resource/Đảo_san_hô_vòng
http://be-x-old.dbpedia.org/resource/Атол,http://www.wikidata.org/entity/Q42523
http://be-x-old.dbpedia.org/resource/Атол,http://zh-min-nan.dbpedia.org/resource/San-ô͘-tó
http://be-x-old.dbpedia.org/resource/Атол,http://zh.dbpedia.org/resource/環礁
http://be.dbpedia.org/resource/%D0%90%D1%82%D0%BE%D0%BB,http://be.dbpedia.org/resource/Атол
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%80%D0%B0%D0%BB%D0%B0%D0%B2%D1%8B_%D0%B2%D0%BE%D1%81%D1%82%D1%80%D0%B0%D1%9E,http://be.dbpedia.org/resource/Каралавы_востраў
http://be.dbpedia.org/resource/%D0%9F%D0%B0%D0%B4%D0%BD%D1%8F%D1%82%D1%8B_%D0%B0%D1%82%D0%BE%D0%BB,http://be.dbpedia.org/resource/Падняты_атол
http://be.dbpedia.org/resource/Атол,http://bg.dbpedia.org/resource/Атол
http://be.dbpedia.org/resource/Атол,http://br.dbpedia.org/resource/Atoll
http://be.dbpedia.org/resource/Атол,http://bs.dbpedia.org/resource/Atol
http://be.dbpedia.org/resource/Атол,http://ca.dbpedia.org/resource/Atol
http://be.dbpedia.org/resource/Атол,http://commons.dbpedia.org/resource/Atoll
http://be.dbpedia.org/resource/Атол,http://cs.dbpedia.org/resource/Atol
http://be.dbpedia.org/resource/Атол,http://cy.dbpedia.org/resource/Atol
http://be.dbpedia.org/resource/Атол,http://da.dbpedia.org/resource/Atol
http://be.dbpedia.org/resource/Атол,http://dbpedia.org/resource/Atoll
http://be.dbpedia.org/resource/Атол,http://de.dbpedia.org/resource/Atoll
http://be.dbpedia.org/resource/Атол,http://el.dbpedia.org/resource/Ατόλλη
http://be.dbpedia.org/resource/Атол,http://eo.dbpedia.org/resource/Atolo
http://be.dbpedia.org/resource/Атол,http://es.dbpedia.org/resource/Atolón
http://be.dbpedia.org/resource/Атол,http://et.dbpedia.org/resource/Atoll
http://be.dbpedia.org/resource/Атол,http://eu.dbpedia.org/resource/Atoloi
http://be.dbpedia.org/resource/Атол,http://fa.dbpedia.org/resource/آب‌سنگ_حلقوی
http://be.dbpedia.org/resource/Атол,http://fi.dbpedia.org/resource/Atolli
http://be.dbpedia.org/resource/Атол,http://fr.dbpedia.org/resource/Atoll
http://be.dbpedia.org/resource/Атол,http://fy.dbpedia.org/resource/Atol
http://be.dbpedia.org/resource/Атол,http://ga.dbpedia.org/resource/Atall
http://be.dbpedia.org/resource/Атол,http://gl.dbpedia.org/resource/Atol
http://be.dbpedia.org/resource/Атол,http://he.dbpedia.org/resource/אטול
http://be.dbpedia.org/resource/Атол,http://hi.dbpedia.org/resource/एटोल
http://be.dbpedia.org/resource/Атол,http://hr.dbpedia.org/resource/Atol
http://be.dbpedia.org/resource/Атол,http://hu.dbpedia.org/resource/Atoll
