SUBJECT,OBJECT
http://ar.dbpedia.org/resource/بداية_باتمان,http://lt.dbpedia.org/resource/Betmenas:_Pradžia
http://ar.dbpedia.org/resource/بداية_باتمان,http://lv.dbpedia.org/resource/Betmens:_Sākums
http://ar.dbpedia.org/resource/بداية_باتمان,http://mk.dbpedia.org/resource/Бетмен_почнува
http://ar.dbpedia.org/resource/بداية_باتمان,http://ml.dbpedia.org/resource/ബാറ്റ്മാൻ_ബിഗിൻസ്
http://ar.dbpedia.org/resource/بداية_باتمان,http://ms.dbpedia.org/resource/Batman_Begins
http://ar.dbpedia.org/resource/بداية_باتمان,http://nl.dbpedia.org/resource/Batman_Begins
http://ar.dbpedia.org/resource/بداية_باتمان,http://no.dbpedia.org/resource/Batman_Begins
http://ar.dbpedia.org/resource/بداية_باتمان,http://pl.dbpedia.org/resource/Batman:_Początek
http://ar.dbpedia.org/resource/بداية_باتمان,http://pt.dbpedia.org/resource/Batman_Begins
http://ar.dbpedia.org/resource/بداية_باتمان,http://rdf.freebase.com/ns/m.02fqrf
http://ar.dbpedia.org/resource/بداية_باتمان,http://ro.dbpedia.org/resource/Batman_-_Începuturi
http://ar.dbpedia.org/resource/بداية_باتمان,http://ru.dbpedia.org/resource/Бэтмен:_Начало
http://ar.dbpedia.org/resource/بداية_باتمان,http://sh.dbpedia.org/resource/Batman_Begins
http://ar.dbpedia.org/resource/بداية_باتمان,http://simple.dbpedia.org/resource/Batman_Begins
http://ar.dbpedia.org/resource/بداية_باتمان,http://sk.dbpedia.org/resource/Batman_začína
http://ar.dbpedia.org/resource/بداية_باتمان,http://sq.dbpedia.org/resource/Batman_Begins
http://ar.dbpedia.org/resource/بداية_باتمان,http://sr.dbpedia.org/resource/Бетмен_почиње
http://ar.dbpedia.org/resource/بداية_باتمان,http://sv.dbpedia.org/resource/Batman_Begins
http://ar.dbpedia.org/resource/بداية_باتمان,http://ta.dbpedia.org/resource/பேட்மேன்_பிகின்ஸ்_(திரைப்படம்)
http://ar.dbpedia.org/resource/بداية_باتمان,http://th.dbpedia.org/resource/แบทแมน_บีกินส์
http://ar.dbpedia.org/resource/بداية_باتمان,http://tl.dbpedia.org/resource/Batman_Begins
http://ar.dbpedia.org/resource/بداية_باتمان,http://tr.dbpedia.org/resource/Batman_Başlıyor
http://ar.dbpedia.org/resource/بداية_باتمان,http://uk.dbpedia.org/resource/Бетмен:_Початок
http://ar.dbpedia.org/resource/بداية_باتمان,http://vi.dbpedia.org/resource/Batman_Begins
http://ar.dbpedia.org/resource/بداية_باتمان,http://www.wikidata.org/entity/Q166262
http://ar.dbpedia.org/resource/بداية_باتمان,http://zh.dbpedia.org/resource/蝙蝠俠：開戰時刻
http://bg.dbpedia.org/resource/%D0%91%D0%B0%D1%82%D0%BC%D0%B0%D0%BD_%D0%B2_%D0%BD%D0%B0%D1%87%D0%B0%D0%BB%D0%BE%D1%82%D0%BE,http://bg.dbpedia.org/resource/Батман_в_началото
http://bg.dbpedia.org/resource/Батман_в_началото,http://ca.dbpedia.org/resource/Batman_Begins
http://bg.dbpedia.org/resource/Батман_в_началото,http://cs.dbpedia.org/resource/Batman_začíná
http://bg.dbpedia.org/resource/Батман_в_началото,http://cy.dbpedia.org/resource/Batman_Begins
http://bg.dbpedia.org/resource/Батман_в_началото,http://da.dbpedia.org/resource/Batman_Begins
http://bg.dbpedia.org/resource/Батман_в_началото,http://dbpedia.org/resource/Batman_Begins
http://bg.dbpedia.org/resource/Батман_в_началото,http://de.dbpedia.org/resource/Batman_Begins
http://bg.dbpedia.org/resource/Батман_в_началото,http://el.dbpedia.org/resource/Batman_Begins
http://bg.dbpedia.org/resource/Батман_в_началото,http://es.dbpedia.org/resource/Batman_Begins
http://bg.dbpedia.org/resource/Батман_в_началото,http://et.dbpedia.org/resource/Batman_alustab
http://bg.dbpedia.org/resource/Батман_в_началото,http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند
http://bg.dbpedia.org/resource/Батман_в_началото,http://fi.dbpedia.org/resource/Batman_Begins
http://bg.dbpedia.org/resource/Батман_в_началото,http://fr.dbpedia.org/resource/Batman_Begins
http://bg.dbpedia.org/resource/Батман_в_началото,http://ga.dbpedia.org/resource/Batman_Begins
http://bg.dbpedia.org/resource/Батман_в_началото,http://gl.dbpedia.org/resource/Batman_empeza
http://bg.dbpedia.org/resource/Батман_в_началото,http://he.dbpedia.org/resource/באטמן_מתחיל
http://bg.dbpedia.org/resource/Батман_в_началото,http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स
http://bg.dbpedia.org/resource/Батман_в_началото,http://hr.dbpedia.org/resource/Batman:_Početak
http://bg.dbpedia.org/resource/Батман_в_началото,http://hu.dbpedia.org/resource/Batman:_Kezdődik!
http://bg.dbpedia.org/resource/Батман_в_началото,http://hy.dbpedia.org/resource/Բեթմեն._Սկիզբը
http://bg.dbpedia.org/resource/Батман_в_началото,http://id.dbpedia.org/resource/Batman_Begins
http://bg.dbpedia.org/resource/Батман_в_началото,http://it.dbpedia.org/resource/Batman_Begins
http://bg.dbpedia.org/resource/Батман_в_началото,http://ja.dbpedia.org/resource/バットマン_ビギンズ
http://bg.dbpedia.org/resource/Батман_в_началото,http://ka.dbpedia.org/resource/ბეტმენი:_დასაწყისი
http://bg.dbpedia.org/resource/Батман_в_началото,http://ko.dbpedia.org/resource/배트맨_비긴즈
http://bg.dbpedia.org/resource/Батман_в_началото,http://lt.dbpedia.org/resource/Betmenas:_Pradžia
http://bg.dbpedia.org/resource/Батман_в_началото,http://lv.dbpedia.org/resource/Betmens:_Sākums
http://bg.dbpedia.org/resource/Батман_в_началото,http://mk.dbpedia.org/resource/Бетмен_почнува
http://bg.dbpedia.org/resource/Батман_в_началото,http://ml.dbpedia.org/resource/ബാറ്റ്മാൻ_ബിഗിൻസ്
http://bg.dbpedia.org/resource/Батман_в_началото,http://ms.dbpedia.org/resource/Batman_Begins
http://bg.dbpedia.org/resource/Батман_в_началото,http://nl.dbpedia.org/resource/Batman_Begins
http://bg.dbpedia.org/resource/Батман_в_началото,http://no.dbpedia.org/resource/Batman_Begins
http://bg.dbpedia.org/resource/Батман_в_началото,http://pl.dbpedia.org/resource/Batman:_Początek
http://bg.dbpedia.org/resource/Батман_в_началото,http://pt.dbpedia.org/resource/Batman_Begins
http://bg.dbpedia.org/resource/Батман_в_началото,http://rdf.freebase.com/ns/m.02fqrf
http://bg.dbpedia.org/resource/Батман_в_началото,http://ro.dbpedia.org/resource/Batman_-_Începuturi
http://bg.dbpedia.org/resource/Батман_в_началото,http://ru.dbpedia.org/resource/Бэтмен:_Начало
http://bg.dbpedia.org/resource/Батман_в_началото,http://sh.dbpedia.org/resource/Batman_Begins
http://bg.dbpedia.org/resource/Батман_в_началото,http://simple.dbpedia.org/resource/Batman_Begins
http://bg.dbpedia.org/resource/Батман_в_началото,http://sk.dbpedia.org/resource/Batman_začína
http://bg.dbpedia.org/resource/Батман_в_началото,http://sq.dbpedia.org/resource/Batman_Begins
http://bg.dbpedia.org/resource/Батман_в_началото,http://sr.dbpedia.org/resource/Бетмен_почиње
http://bg.dbpedia.org/resource/Батман_в_началото,http://sv.dbpedia.org/resource/Batman_Begins
http://bg.dbpedia.org/resource/Батман_в_началото,http://ta.dbpedia.org/resource/பேட்மேன்_பிகின்ஸ்_(திரைப்படம்)
http://bg.dbpedia.org/resource/Батман_в_началото,http://th.dbpedia.org/resource/แบทแมน_บีกินส์
http://bg.dbpedia.org/resource/Батман_в_началото,http://tl.dbpedia.org/resource/Batman_Begins
http://bg.dbpedia.org/resource/Батман_в_началото,http://tr.dbpedia.org/resource/Batman_Başlıyor
http://bg.dbpedia.org/resource/Батман_в_началото,http://uk.dbpedia.org/resource/Бетмен:_Початок
http://bg.dbpedia.org/resource/Батман_в_началото,http://vi.dbpedia.org/resource/Batman_Begins
http://bg.dbpedia.org/resource/Батман_в_началото,http://www.wikidata.org/entity/Q166262
http://bg.dbpedia.org/resource/Батман_в_началото,http://zh.dbpedia.org/resource/蝙蝠俠：開戰時刻
http://ca.dbpedia.org/resource/Batman_Begins,http://cs.dbpedia.org/resource/Batman_začíná
http://ca.dbpedia.org/resource/Batman_Begins,http://cy.dbpedia.org/resource/Batman_Begins
http://ca.dbpedia.org/resource/Batman_Begins,http://da.dbpedia.org/resource/Batman_Begins
http://ca.dbpedia.org/resource/Batman_Begins,http://dbpedia.org/resource/Batman_Begins
http://ca.dbpedia.org/resource/Batman_Begins,http://de.dbpedia.org/resource/Batman_Begins
http://ca.dbpedia.org/resource/Batman_Begins,http://el.dbpedia.org/resource/Batman_Begins
http://ca.dbpedia.org/resource/Batman_Begins,http://es.dbpedia.org/resource/Batman_Begins
http://ca.dbpedia.org/resource/Batman_Begins,http://et.dbpedia.org/resource/Batman_alustab
http://ca.dbpedia.org/resource/Batman_Begins,http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند
http://ca.dbpedia.org/resource/Batman_Begins,http://fi.dbpedia.org/resource/Batman_Begins
http://ca.dbpedia.org/resource/Batman_Begins,http://fr.dbpedia.org/resource/Batman_Begins
http://ca.dbpedia.org/resource/Batman_Begins,http://ga.dbpedia.org/resource/Batman_Begins
http://ca.dbpedia.org/resource/Batman_Begins,http://gl.dbpedia.org/resource/Batman_empeza
http://ca.dbpedia.org/resource/Batman_Begins,http://he.dbpedia.org/resource/באטמן_מתחיל
http://ca.dbpedia.org/resource/Batman_Begins,http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स
http://ca.dbpedia.org/resource/Batman_Begins,http://hr.dbpedia.org/resource/Batman:_Početak
http://ca.dbpedia.org/resource/Batman_Begins,http://hu.dbpedia.org/resource/Batman:_Kezdődik!
http://ca.dbpedia.org/resource/Batman_Begins,http://hy.dbpedia.org/resource/Բեթմեն._Սկիզբը
http://ca.dbpedia.org/resource/Batman_Begins,http://id.dbpedia.org/resource/Batman_Begins
http://ca.dbpedia.org/resource/Batman_Begins,http://it.dbpedia.org/resource/Batman_Begins
http://ca.dbpedia.org/resource/Batman_Begins,http://ja.dbpedia.org/resource/バットマン_ビギンズ
http://ca.dbpedia.org/resource/Batman_Begins,http://ka.dbpedia.org/resource/ბეტმენი:_დასაწყისი
http://ca.dbpedia.org/resource/Batman_Begins,http://ko.dbpedia.org/resource/배트맨_비긴즈
http://ca.dbpedia.org/resource/Batman_Begins,http://lt.dbpedia.org/resource/Betmenas:_Pradžia
http://ca.dbpedia.org/resource/Batman_Begins,http://lv.dbpedia.org/resource/Betmens:_Sākums
http://ca.dbpedia.org/resource/Batman_Begins,http://mk.dbpedia.org/resource/Бетмен_почнува
http://ca.dbpedia.org/resource/Batman_Begins,http://ml.dbpedia.org/resource/ബാറ്റ്മാൻ_ബിഗിൻസ്
http://ca.dbpedia.org/resource/Batman_Begins,http://ms.dbpedia.org/resource/Batman_Begins
http://ca.dbpedia.org/resource/Batman_Begins,http://nl.dbpedia.org/resource/Batman_Begins
http://ca.dbpedia.org/resource/Batman_Begins,http://no.dbpedia.org/resource/Batman_Begins
http://ca.dbpedia.org/resource/Batman_Begins,http://pl.dbpedia.org/resource/Batman:_Początek
http://ca.dbpedia.org/resource/Batman_Begins,http://pt.dbpedia.org/resource/Batman_Begins
http://ca.dbpedia.org/resource/Batman_Begins,http://rdf.freebase.com/ns/m.02fqrf
http://ca.dbpedia.org/resource/Batman_Begins,http://ro.dbpedia.org/resource/Batman_-_Începuturi
http://ca.dbpedia.org/resource/Batman_Begins,http://ru.dbpedia.org/resource/Бэтмен:_Начало
http://ca.dbpedia.org/resource/Batman_Begins,http://sh.dbpedia.org/resource/Batman_Begins
http://ca.dbpedia.org/resource/Batman_Begins,http://simple.dbpedia.org/resource/Batman_Begins
http://ca.dbpedia.org/resource/Batman_Begins,http://sk.dbpedia.org/resource/Batman_začína
http://ca.dbpedia.org/resource/Batman_Begins,http://sq.dbpedia.org/resource/Batman_Begins
http://ca.dbpedia.org/resource/Batman_Begins,http://sr.dbpedia.org/resource/Бетмен_почиње
http://ca.dbpedia.org/resource/Batman_Begins,http://sv.dbpedia.org/resource/Batman_Begins
http://ca.dbpedia.org/resource/Batman_Begins,http://ta.dbpedia.org/resource/பேட்மேன்_பிகின்ஸ்_(திரைப்படம்)
http://ca.dbpedia.org/resource/Batman_Begins,http://th.dbpedia.org/resource/แบทแมน_บีกินส์
http://ca.dbpedia.org/resource/Batman_Begins,http://tl.dbpedia.org/resource/Batman_Begins
http://ca.dbpedia.org/resource/Batman_Begins,http://tr.dbpedia.org/resource/Batman_Başlıyor
http://ca.dbpedia.org/resource/Batman_Begins,http://uk.dbpedia.org/resource/Бетмен:_Початок
http://ca.dbpedia.org/resource/Batman_Begins,http://vi.dbpedia.org/resource/Batman_Begins
http://ca.dbpedia.org/resource/Batman_Begins,http://www.wikidata.org/entity/Q166262
http://ca.dbpedia.org/resource/Batman_Begins,http://zh.dbpedia.org/resource/蝙蝠俠：開戰時刻
http://cs.dbpedia.org/resource/Batman_za%C4%8D%C3%ADn%C3%A1,http://cs.dbpedia.org/resource/Batman_začíná
http://cs.dbpedia.org/resource/Batman_začíná,http://cy.dbpedia.org/resource/Batman_Begins
http://cs.dbpedia.org/resource/Batman_začíná,http://da.dbpedia.org/resource/Batman_Begins
http://cs.dbpedia.org/resource/Batman_začíná,http://dbpedia.org/resource/Batman_Begins
http://cs.dbpedia.org/resource/Batman_začíná,http://de.dbpedia.org/resource/Batman_Begins
http://cs.dbpedia.org/resource/Batman_začíná,http://el.dbpedia.org/resource/Batman_Begins
http://cs.dbpedia.org/resource/Batman_začíná,http://es.dbpedia.org/resource/Batman_Begins
http://cs.dbpedia.org/resource/Batman_začíná,http://et.dbpedia.org/resource/Batman_alustab
http://cs.dbpedia.org/resource/Batman_začíná,http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند
http://cs.dbpedia.org/resource/Batman_začíná,http://fi.dbpedia.org/resource/Batman_Begins
http://cs.dbpedia.org/resource/Batman_začíná,http://fr.dbpedia.org/resource/Batman_Begins
http://cs.dbpedia.org/resource/Batman_začíná,http://ga.dbpedia.org/resource/Batman_Begins
http://cs.dbpedia.org/resource/Batman_začíná,http://gl.dbpedia.org/resource/Batman_empeza
http://cs.dbpedia.org/resource/Batman_začíná,http://he.dbpedia.org/resource/באטמן_מתחיל
http://cs.dbpedia.org/resource/Batman_začíná,http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स
http://cs.dbpedia.org/resource/Batman_začíná,http://hr.dbpedia.org/resource/Batman:_Početak
http://cs.dbpedia.org/resource/Batman_začíná,http://hu.dbpedia.org/resource/Batman:_Kezdődik!
http://cs.dbpedia.org/resource/Batman_začíná,http://hy.dbpedia.org/resource/Բեթմեն._Սկիզբը
http://cs.dbpedia.org/resource/Batman_začíná,http://id.dbpedia.org/resource/Batman_Begins
http://cs.dbpedia.org/resource/Batman_začíná,http://it.dbpedia.org/resource/Batman_Begins
http://cs.dbpedia.org/resource/Batman_začíná,http://ja.dbpedia.org/resource/バットマン_ビギンズ
http://cs.dbpedia.org/resource/Batman_začíná,http://ka.dbpedia.org/resource/ბეტმენი:_დასაწყისი
http://cs.dbpedia.org/resource/Batman_začíná,http://ko.dbpedia.org/resource/배트맨_비긴즈
http://cs.dbpedia.org/resource/Batman_začíná,http://lt.dbpedia.org/resource/Betmenas:_Pradžia
http://cs.dbpedia.org/resource/Batman_začíná,http://lv.dbpedia.org/resource/Betmens:_Sākums
http://cs.dbpedia.org/resource/Batman_začíná,http://mk.dbpedia.org/resource/Бетмен_почнува
http://cs.dbpedia.org/resource/Batman_začíná,http://ml.dbpedia.org/resource/ബാറ്റ്മാൻ_ബിഗിൻസ്
http://cs.dbpedia.org/resource/Batman_začíná,http://ms.dbpedia.org/resource/Batman_Begins
http://cs.dbpedia.org/resource/Batman_začíná,http://nl.dbpedia.org/resource/Batman_Begins
http://cs.dbpedia.org/resource/Batman_začíná,http://no.dbpedia.org/resource/Batman_Begins
http://cs.dbpedia.org/resource/Batman_začíná,http://pl.dbpedia.org/resource/Batman:_Początek
http://cs.dbpedia.org/resource/Batman_začíná,http://pt.dbpedia.org/resource/Batman_Begins
http://cs.dbpedia.org/resource/Batman_začíná,http://rdf.freebase.com/ns/m.02fqrf
http://cs.dbpedia.org/resource/Batman_začíná,http://ro.dbpedia.org/resource/Batman_-_Începuturi
http://cs.dbpedia.org/resource/Batman_začíná,http://ru.dbpedia.org/resource/Бэтмен:_Начало
http://cs.dbpedia.org/resource/Batman_začíná,http://sh.dbpedia.org/resource/Batman_Begins
http://cs.dbpedia.org/resource/Batman_začíná,http://simple.dbpedia.org/resource/Batman_Begins
http://cs.dbpedia.org/resource/Batman_začíná,http://sk.dbpedia.org/resource/Batman_začína
http://cs.dbpedia.org/resource/Batman_začíná,http://sq.dbpedia.org/resource/Batman_Begins
http://cs.dbpedia.org/resource/Batman_začíná,http://sr.dbpedia.org/resource/Бетмен_почиње
http://cs.dbpedia.org/resource/Batman_začíná,http://sv.dbpedia.org/resource/Batman_Begins
http://cs.dbpedia.org/resource/Batman_začíná,http://ta.dbpedia.org/resource/பேட்மேன்_பிகின்ஸ்_(திரைப்படம்)
http://cs.dbpedia.org/resource/Batman_začíná,http://th.dbpedia.org/resource/แบทแมน_บีกินส์
http://cs.dbpedia.org/resource/Batman_začíná,http://tl.dbpedia.org/resource/Batman_Begins
http://cs.dbpedia.org/resource/Batman_začíná,http://tr.dbpedia.org/resource/Batman_Başlıyor
http://cs.dbpedia.org/resource/Batman_začíná,http://uk.dbpedia.org/resource/Бетмен:_Початок
http://cs.dbpedia.org/resource/Batman_začíná,http://vi.dbpedia.org/resource/Batman_Begins
http://cs.dbpedia.org/resource/Batman_začíná,http://www.wikidata.org/entity/Q166262
http://cs.dbpedia.org/resource/Batman_začíná,http://zh.dbpedia.org/resource/蝙蝠俠：開戰時刻
http://cy.dbpedia.org/resource/Batman_Begins,http://da.dbpedia.org/resource/Batman_Begins
http://cy.dbpedia.org/resource/Batman_Begins,http://dbpedia.org/resource/Batman_Begins
http://cy.dbpedia.org/resource/Batman_Begins,http://de.dbpedia.org/resource/Batman_Begins
http://cy.dbpedia.org/resource/Batman_Begins,http://el.dbpedia.org/resource/Batman_Begins
http://cy.dbpedia.org/resource/Batman_Begins,http://es.dbpedia.org/resource/Batman_Begins
http://cy.dbpedia.org/resource/Batman_Begins,http://et.dbpedia.org/resource/Batman_alustab
http://cy.dbpedia.org/resource/Batman_Begins,http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند
http://cy.dbpedia.org/resource/Batman_Begins,http://fi.dbpedia.org/resource/Batman_Begins
http://cy.dbpedia.org/resource/Batman_Begins,http://fr.dbpedia.org/resource/Batman_Begins
http://cy.dbpedia.org/resource/Batman_Begins,http://ga.dbpedia.org/resource/Batman_Begins
http://cy.dbpedia.org/resource/Batman_Begins,http://gl.dbpedia.org/resource/Batman_empeza
http://cy.dbpedia.org/resource/Batman_Begins,http://he.dbpedia.org/resource/באטמן_מתחיל
http://cy.dbpedia.org/resource/Batman_Begins,http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स
http://cy.dbpedia.org/resource/Batman_Begins,http://hr.dbpedia.org/resource/Batman:_Početak
http://cy.dbpedia.org/resource/Batman_Begins,http://hu.dbpedia.org/resource/Batman:_Kezdődik!
http://cy.dbpedia.org/resource/Batman_Begins,http://hy.dbpedia.org/resource/Բեթմեն._Սկիզբը
http://cy.dbpedia.org/resource/Batman_Begins,http://id.dbpedia.org/resource/Batman_Begins
http://cy.dbpedia.org/resource/Batman_Begins,http://it.dbpedia.org/resource/Batman_Begins
http://cy.dbpedia.org/resource/Batman_Begins,http://ja.dbpedia.org/resource/バットマン_ビギンズ
http://cy.dbpedia.org/resource/Batman_Begins,http://ka.dbpedia.org/resource/ბეტმენი:_დასაწყისი
http://cy.dbpedia.org/resource/Batman_Begins,http://ko.dbpedia.org/resource/배트맨_비긴즈
http://cy.dbpedia.org/resource/Batman_Begins,http://lt.dbpedia.org/resource/Betmenas:_Pradžia
http://cy.dbpedia.org/resource/Batman_Begins,http://lv.dbpedia.org/resource/Betmens:_Sākums
http://cy.dbpedia.org/resource/Batman_Begins,http://mk.dbpedia.org/resource/Бетмен_почнува
http://cy.dbpedia.org/resource/Batman_Begins,http://ml.dbpedia.org/resource/ബാറ്റ്മാൻ_ബിഗിൻസ്
http://cy.dbpedia.org/resource/Batman_Begins,http://ms.dbpedia.org/resource/Batman_Begins
http://cy.dbpedia.org/resource/Batman_Begins,http://nl.dbpedia.org/resource/Batman_Begins
http://cy.dbpedia.org/resource/Batman_Begins,http://no.dbpedia.org/resource/Batman_Begins
http://cy.dbpedia.org/resource/Batman_Begins,http://pl.dbpedia.org/resource/Batman:_Początek
http://cy.dbpedia.org/resource/Batman_Begins,http://pt.dbpedia.org/resource/Batman_Begins
http://cy.dbpedia.org/resource/Batman_Begins,http://ro.dbpedia.org/resource/Batman_-_Începuturi
http://cy.dbpedia.org/resource/Batman_Begins,http://ru.dbpedia.org/resource/Бэтмен:_Начало
http://cy.dbpedia.org/resource/Batman_Begins,http://sh.dbpedia.org/resource/Batman_Begins
http://cy.dbpedia.org/resource/Batman_Begins,http://simple.dbpedia.org/resource/Batman_Begins
http://cy.dbpedia.org/resource/Batman_Begins,http://sk.dbpedia.org/resource/Batman_začína
http://cy.dbpedia.org/resource/Batman_Begins,http://sq.dbpedia.org/resource/Batman_Begins
http://cy.dbpedia.org/resource/Batman_Begins,http://sr.dbpedia.org/resource/Бетмен_почиње
http://cy.dbpedia.org/resource/Batman_Begins,http://sv.dbpedia.org/resource/Batman_Begins
http://cy.dbpedia.org/resource/Batman_Begins,http://ta.dbpedia.org/resource/பேட்மேன்_பிகின்ஸ்_(திரைப்படம்)
http://cy.dbpedia.org/resource/Batman_Begins,http://th.dbpedia.org/resource/แบทแมน_บีกินส์
http://cy.dbpedia.org/resource/Batman_Begins,http://tl.dbpedia.org/resource/Batman_Begins
http://cy.dbpedia.org/resource/Batman_Begins,http://tr.dbpedia.org/resource/Batman_Başlıyor
http://cy.dbpedia.org/resource/Batman_Begins,http://uk.dbpedia.org/resource/Бетмен:_Початок
http://cy.dbpedia.org/resource/Batman_Begins,http://vi.dbpedia.org/resource/Batman_Begins
http://cy.dbpedia.org/resource/Batman_Begins,http://www.wikidata.org/entity/Q166262
http://cy.dbpedia.org/resource/Batman_Begins,http://zh.dbpedia.org/resource/蝙蝠俠：開戰時刻
http://da.dbpedia.org/resource/Batman_Begins,http://dbpedia.org/resource/Batman_Begins
http://da.dbpedia.org/resource/Batman_Begins,http://de.dbpedia.org/resource/Batman_Begins
http://da.dbpedia.org/resource/Batman_Begins,http://el.dbpedia.org/resource/Batman_Begins
http://da.dbpedia.org/resource/Batman_Begins,http://es.dbpedia.org/resource/Batman_Begins
http://da.dbpedia.org/resource/Batman_Begins,http://et.dbpedia.org/resource/Batman_alustab
http://da.dbpedia.org/resource/Batman_Begins,http://fa.dbpedia.org/resource/بتمن_آغاز_می‌کند
http://da.dbpedia.org/resource/Batman_Begins,http://fi.dbpedia.org/resource/Batman_Begins
http://da.dbpedia.org/resource/Batman_Begins,http://fr.dbpedia.org/resource/Batman_Begins
http://da.dbpedia.org/resource/Batman_Begins,http://ga.dbpedia.org/resource/Batman_Begins
http://da.dbpedia.org/resource/Batman_Begins,http://gl.dbpedia.org/resource/Batman_empeza
http://da.dbpedia.org/resource/Batman_Begins,http://he.dbpedia.org/resource/באטמן_מתחיל
http://da.dbpedia.org/resource/Batman_Begins,http://hi.dbpedia.org/resource/बैटमैन_बिगेन्स
http://da.dbpedia.org/resource/Batman_Begins,http://hr.dbpedia.org/resource/Batman:_Početak
http://da.dbpedia.org/resource/Batman_Begins,http://hu.dbpedia.org/resource/Batman:_Kezdődik!
http://da.dbpedia.org/resource/Batman_Begins,http://hy.dbpedia.org/resource/Բեթմեն._Սկիզբը
http://da.dbpedia.org/resource/Batman_Begins,http://id.dbpedia.org/resource/Batman_Begins
http://da.dbpedia.org/resource/Batman_Begins,http://it.dbpedia.org/resource/Batman_Begins
http://da.dbpedia.org/resource/Batman_Begins,http://ja.dbpedia.org/resource/バットマン_ビギンズ
http://da.dbpedia.org/resource/Batman_Begins,http://ka.dbpedia.org/resource/ბეტმენი:_დასაწყისი
http://da.dbpedia.org/resource/Batman_Begins,http://ko.dbpedia.org/resource/배트맨_비긴즈
http://da.dbpedia.org/resource/Batman_Begins,http://lt.dbpedia.org/resource/Betmenas:_Pradžia
http://da.dbpedia.org/resource/Batman_Begins,http://lv.dbpedia.org/resource/Betmens:_Sākums
http://da.dbpedia.org/resource/Batman_Begins,http://mk.dbpedia.org/resource/Бетмен_почнува
http://da.dbpedia.org/resource/Batman_Begins,http://ml.dbpedia.org/resource/ബാറ്റ്മാൻ_ബിഗിൻസ്
http://da.dbpedia.org/resource/Batman_Begins,http://ms.dbpedia.org/resource/Batman_Begins
http://da.dbpedia.org/resource/Batman_Begins,http://nl.dbpedia.org/resource/Batman_Begins
