SUBJECT,OBJECT
http://bpy.dbpedia.org/resource/পুনে,http://ml.dbpedia.org/resource/പൂണെ
http://bpy.dbpedia.org/resource/পুনে,http://mr.dbpedia.org/resource/पुणे
http://bpy.dbpedia.org/resource/পুনে,http://ms.dbpedia.org/resource/Pune
http://bpy.dbpedia.org/resource/পুনে,http://ne.dbpedia.org/resource/पुणे
http://bpy.dbpedia.org/resource/পুনে,http://new.dbpedia.org/resource/पुणे
http://bpy.dbpedia.org/resource/পুনে,http://nl.dbpedia.org/resource/Poona
http://bpy.dbpedia.org/resource/পুনে,http://nl.dbpedia.org/resource/Poona_(stad)
http://bpy.dbpedia.org/resource/পুনে,http://no.dbpedia.org/resource/Pune
http://bpy.dbpedia.org/resource/পুনে,http://oc.dbpedia.org/resource/Pune
http://bpy.dbpedia.org/resource/পুনে,http://pl.dbpedia.org/resource/Pune
http://bpy.dbpedia.org/resource/পুনে,http://pnb.dbpedia.org/resource/پونا
http://bpy.dbpedia.org/resource/পুনে,http://pt.dbpedia.org/resource/Pune
http://bpy.dbpedia.org/resource/পুনে,http://ro.dbpedia.org/resource/Pune
http://bpy.dbpedia.org/resource/পুনে,http://ru.dbpedia.org/resource/Пуна
http://bpy.dbpedia.org/resource/পুনে,http://simple.dbpedia.org/resource/Pune
http://bpy.dbpedia.org/resource/পুনে,http://sr.dbpedia.org/resource/Пуна
http://bpy.dbpedia.org/resource/পুনে,http://sv.dbpedia.org/resource/Pune
http://bpy.dbpedia.org/resource/পুনে,http://sw.dbpedia.org/resource/Pune
http://bpy.dbpedia.org/resource/পুনে,http://ta.dbpedia.org/resource/புனே
http://bpy.dbpedia.org/resource/পুনে,http://te.dbpedia.org/resource/పూణే
http://bpy.dbpedia.org/resource/পুনে,http://tl.dbpedia.org/resource/Pune
http://bpy.dbpedia.org/resource/পুনে,http://tr.dbpedia.org/resource/Pune
http://bpy.dbpedia.org/resource/পুনে,http://uk.dbpedia.org/resource/Пуне
http://bpy.dbpedia.org/resource/পুনে,http://ur.dbpedia.org/resource/پونے
http://bpy.dbpedia.org/resource/পুনে,http://vi.dbpedia.org/resource/Pune
http://bpy.dbpedia.org/resource/পুনে,http://vo.dbpedia.org/resource/Pune
http://bpy.dbpedia.org/resource/পুনে,http://war.dbpedia.org/resource/Pune
http://bpy.dbpedia.org/resource/পুনে,http://www.wikidata.org/entity/Q1538
http://bpy.dbpedia.org/resource/পুনে,http://zh.dbpedia.org/resource/浦那
http://ca.dbpedia.org/resource/Poona,http://commons.dbpedia.org/resource/पुणे
http://ca.dbpedia.org/resource/Poona,http://cs.dbpedia.org/resource/Puné
http://ca.dbpedia.org/resource/Poona,http://cy.dbpedia.org/resource/Pune
http://ca.dbpedia.org/resource/Poona,http://da.dbpedia.org/resource/Pune
http://ca.dbpedia.org/resource/Poona,http://dbpedia.org/resource/Pune
http://ca.dbpedia.org/resource/Poona,http://de.dbpedia.org/resource/Pune
http://ca.dbpedia.org/resource/Poona,http://el.dbpedia.org/resource/Πούνε
http://ca.dbpedia.org/resource/Poona,http://eo.dbpedia.org/resource/Puneo
http://ca.dbpedia.org/resource/Poona,http://es.dbpedia.org/resource/Pune
http://ca.dbpedia.org/resource/Poona,http://fa.dbpedia.org/resource/پونه_(شهر)
http://ca.dbpedia.org/resource/Poona,http://fi.dbpedia.org/resource/Pune
http://ca.dbpedia.org/resource/Poona,http://fr.dbpedia.org/resource/Pune
http://ca.dbpedia.org/resource/Poona,http://gl.dbpedia.org/resource/Pune
http://ca.dbpedia.org/resource/Poona,http://gu.dbpedia.org/resource/પુના
http://ca.dbpedia.org/resource/Poona,http://he.dbpedia.org/resource/פונה
http://ca.dbpedia.org/resource/Poona,http://hi.dbpedia.org/resource/पुणे
http://ca.dbpedia.org/resource/Poona,http://hif.dbpedia.org/resource/Pune
http://ca.dbpedia.org/resource/Poona,http://hu.dbpedia.org/resource/Púna
http://ca.dbpedia.org/resource/Poona,http://id.dbpedia.org/resource/Pune
http://ca.dbpedia.org/resource/Poona,http://it.dbpedia.org/resource/Pune
http://ca.dbpedia.org/resource/Poona,http://ja.dbpedia.org/resource/プネー
http://ca.dbpedia.org/resource/Poona,http://ka.dbpedia.org/resource/პუნა
http://ca.dbpedia.org/resource/Poona,http://kn.dbpedia.org/resource/ಪುಣೆ
http://ca.dbpedia.org/resource/Poona,http://ko.dbpedia.org/resource/푸네
http://ca.dbpedia.org/resource/Poona,http://lt.dbpedia.org/resource/Puna_(Indija)
http://ca.dbpedia.org/resource/Poona,http://lv.dbpedia.org/resource/Pune
http://ca.dbpedia.org/resource/Poona,http://mg.dbpedia.org/resource/Pune
http://ca.dbpedia.org/resource/Poona,http://ml.dbpedia.org/resource/പൂണെ
http://ca.dbpedia.org/resource/Poona,http://mr.dbpedia.org/resource/पुणे
http://ca.dbpedia.org/resource/Poona,http://ms.dbpedia.org/resource/Pune
http://ca.dbpedia.org/resource/Poona,http://ne.dbpedia.org/resource/पुणे
http://ca.dbpedia.org/resource/Poona,http://new.dbpedia.org/resource/पुणे
http://ca.dbpedia.org/resource/Poona,http://nl.dbpedia.org/resource/Poona
http://ca.dbpedia.org/resource/Poona,http://nl.dbpedia.org/resource/Poona_(stad)
http://ca.dbpedia.org/resource/Poona,http://no.dbpedia.org/resource/Pune
http://ca.dbpedia.org/resource/Poona,http://oc.dbpedia.org/resource/Pune
http://ca.dbpedia.org/resource/Poona,http://pl.dbpedia.org/resource/Pune
http://ca.dbpedia.org/resource/Poona,http://pnb.dbpedia.org/resource/پونا
http://ca.dbpedia.org/resource/Poona,http://pt.dbpedia.org/resource/Pune
http://ca.dbpedia.org/resource/Poona,http://rdf.freebase.com/ns/m.015y2q
http://ca.dbpedia.org/resource/Poona,http://ro.dbpedia.org/resource/Pune
http://ca.dbpedia.org/resource/Poona,http://ru.dbpedia.org/resource/Пуна
http://ca.dbpedia.org/resource/Poona,http://simple.dbpedia.org/resource/Pune
http://ca.dbpedia.org/resource/Poona,http://sr.dbpedia.org/resource/Пуна
http://ca.dbpedia.org/resource/Poona,http://sv.dbpedia.org/resource/Pune
http://ca.dbpedia.org/resource/Poona,http://sw.dbpedia.org/resource/Pune
http://ca.dbpedia.org/resource/Poona,http://ta.dbpedia.org/resource/புனே
http://ca.dbpedia.org/resource/Poona,http://te.dbpedia.org/resource/పూణే
http://ca.dbpedia.org/resource/Poona,http://tl.dbpedia.org/resource/Pune
http://ca.dbpedia.org/resource/Poona,http://tr.dbpedia.org/resource/Pune
http://ca.dbpedia.org/resource/Poona,http://uk.dbpedia.org/resource/Пуне
http://ca.dbpedia.org/resource/Poona,http://ur.dbpedia.org/resource/پونہ
http://ca.dbpedia.org/resource/Poona,http://ur.dbpedia.org/resource/پونے
http://ca.dbpedia.org/resource/Poona,http://vi.dbpedia.org/resource/Pune
http://ca.dbpedia.org/resource/Poona,http://vo.dbpedia.org/resource/Pune
http://ca.dbpedia.org/resource/Poona,http://war.dbpedia.org/resource/Pune
http://ca.dbpedia.org/resource/Poona,http://www.wikidata.org/entity/Q1538
http://ca.dbpedia.org/resource/Poona,http://zh.dbpedia.org/resource/浦那
http://ce.dbpedia.org/resource/Пуна,http://dbpedia.org/resource/Pune
http://commons.dbpedia.org/resource/पुणे,http://cs.dbpedia.org/resource/Puné
http://commons.dbpedia.org/resource/पुणे,http://cy.dbpedia.org/resource/Pune
http://commons.dbpedia.org/resource/पुणे,http://dbpedia.org/resource/Pune
http://commons.dbpedia.org/resource/पुणे,http://de.dbpedia.org/resource/Pune
http://commons.dbpedia.org/resource/पुणे,http://el.dbpedia.org/resource/Πούνε
http://commons.dbpedia.org/resource/पुणे,http://eo.dbpedia.org/resource/Puneo
http://commons.dbpedia.org/resource/पुणे,http://es.dbpedia.org/resource/Pune
http://commons.dbpedia.org/resource/पुणे,http://fr.dbpedia.org/resource/Pune
http://commons.dbpedia.org/resource/पुणे,http://hi.dbpedia.org/resource/पुणे
http://commons.dbpedia.org/resource/पुणे,http://hu.dbpedia.org/resource/Púna
http://commons.dbpedia.org/resource/पुणे,http://id.dbpedia.org/resource/Pune
http://commons.dbpedia.org/resource/पुणे,http://it.dbpedia.org/resource/Pune
http://commons.dbpedia.org/resource/पुणे,http://ja.dbpedia.org/resource/プネー
http://commons.dbpedia.org/resource/पुणे,http://ko.dbpedia.org/resource/푸네
http://commons.dbpedia.org/resource/पुणे,http://nl.dbpedia.org/resource/Poona_(stad)
http://commons.dbpedia.org/resource/पुणे,http://pl.dbpedia.org/resource/Pune
http://commons.dbpedia.org/resource/पुणे,http://pt.dbpedia.org/resource/Pune
http://commons.dbpedia.org/resource/पुणे,http://ro.dbpedia.org/resource/Pune
http://commons.dbpedia.org/resource/पुणे,http://ru.dbpedia.org/resource/Пуна
http://commons.dbpedia.org/resource/पुणे,http://sr.dbpedia.org/resource/Пуна
http://commons.dbpedia.org/resource/पुणे,http://sv.dbpedia.org/resource/Pune
http://commons.dbpedia.org/resource/पुणे,http://tr.dbpedia.org/resource/Pune
http://commons.dbpedia.org/resource/पुणे,http://uk.dbpedia.org/resource/Пуне
http://commons.dbpedia.org/resource/पुणे,http://ur.dbpedia.org/resource/پونہ
http://commons.dbpedia.org/resource/पुणे,http://zh.dbpedia.org/resource/浦那
http://cs.dbpedia.org/resource/Pun%C3%A9,http://cs.dbpedia.org/resource/Puné
http://cs.dbpedia.org/resource/Puné,http://cy.dbpedia.org/resource/Pune
http://cs.dbpedia.org/resource/Puné,http://da.dbpedia.org/resource/Pune
http://cs.dbpedia.org/resource/Puné,http://dbpedia.org/resource/Pune
http://cs.dbpedia.org/resource/Puné,http://de.dbpedia.org/resource/Pune
http://cs.dbpedia.org/resource/Puné,http://el.dbpedia.org/resource/Πούνε
http://cs.dbpedia.org/resource/Puné,http://eo.dbpedia.org/resource/Puneo
http://cs.dbpedia.org/resource/Puné,http://es.dbpedia.org/resource/Pune
http://cs.dbpedia.org/resource/Puné,http://fa.dbpedia.org/resource/پونه_(شهر)
http://cs.dbpedia.org/resource/Puné,http://fi.dbpedia.org/resource/Pune
http://cs.dbpedia.org/resource/Puné,http://fr.dbpedia.org/resource/Pune
http://cs.dbpedia.org/resource/Puné,http://gl.dbpedia.org/resource/Pune
http://cs.dbpedia.org/resource/Puné,http://gu.dbpedia.org/resource/પુના
http://cs.dbpedia.org/resource/Puné,http://he.dbpedia.org/resource/פונה
http://cs.dbpedia.org/resource/Puné,http://hi.dbpedia.org/resource/पुणे
http://cs.dbpedia.org/resource/Puné,http://hif.dbpedia.org/resource/Pune
http://cs.dbpedia.org/resource/Puné,http://hu.dbpedia.org/resource/Púna
http://cs.dbpedia.org/resource/Puné,http://id.dbpedia.org/resource/Pune
http://cs.dbpedia.org/resource/Puné,http://it.dbpedia.org/resource/Pune
http://cs.dbpedia.org/resource/Puné,http://ja.dbpedia.org/resource/プネー
http://cs.dbpedia.org/resource/Puné,http://ka.dbpedia.org/resource/პუნა
http://cs.dbpedia.org/resource/Puné,http://kn.dbpedia.org/resource/ಪುಣೆ
http://cs.dbpedia.org/resource/Puné,http://ko.dbpedia.org/resource/푸네
http://cs.dbpedia.org/resource/Puné,http://lt.dbpedia.org/resource/Puna_(Indija)
http://cs.dbpedia.org/resource/Puné,http://lv.dbpedia.org/resource/Pune
http://cs.dbpedia.org/resource/Puné,http://mg.dbpedia.org/resource/Pune
http://cs.dbpedia.org/resource/Puné,http://ml.dbpedia.org/resource/പൂണെ
http://cs.dbpedia.org/resource/Puné,http://mr.dbpedia.org/resource/पुणे
http://cs.dbpedia.org/resource/Puné,http://ms.dbpedia.org/resource/Pune
http://cs.dbpedia.org/resource/Puné,http://ne.dbpedia.org/resource/पुणे
http://cs.dbpedia.org/resource/Puné,http://new.dbpedia.org/resource/पुणे
http://cs.dbpedia.org/resource/Puné,http://nl.dbpedia.org/resource/Poona
http://cs.dbpedia.org/resource/Puné,http://nl.dbpedia.org/resource/Poona_(stad)
http://cs.dbpedia.org/resource/Puné,http://no.dbpedia.org/resource/Pune
http://cs.dbpedia.org/resource/Puné,http://oc.dbpedia.org/resource/Pune
http://cs.dbpedia.org/resource/Puné,http://pl.dbpedia.org/resource/Pune
http://cs.dbpedia.org/resource/Puné,http://pnb.dbpedia.org/resource/پونا
http://cs.dbpedia.org/resource/Puné,http://pt.dbpedia.org/resource/Pune
http://cs.dbpedia.org/resource/Puné,http://rdf.freebase.com/ns/m.015y2q
http://cs.dbpedia.org/resource/Puné,http://ro.dbpedia.org/resource/Pune
http://cs.dbpedia.org/resource/Puné,http://ru.dbpedia.org/resource/Пуна
http://cs.dbpedia.org/resource/Puné,http://simple.dbpedia.org/resource/Pune
http://cs.dbpedia.org/resource/Puné,http://sr.dbpedia.org/resource/Пуна
http://cs.dbpedia.org/resource/Puné,http://sv.dbpedia.org/resource/Pune
http://cs.dbpedia.org/resource/Puné,http://sw.dbpedia.org/resource/Pune
http://cs.dbpedia.org/resource/Puné,http://ta.dbpedia.org/resource/புனே
http://cs.dbpedia.org/resource/Puné,http://te.dbpedia.org/resource/పూణే
http://cs.dbpedia.org/resource/Puné,http://tl.dbpedia.org/resource/Pune
http://cs.dbpedia.org/resource/Puné,http://tr.dbpedia.org/resource/Pune
http://cs.dbpedia.org/resource/Puné,http://uk.dbpedia.org/resource/Пуне
http://cs.dbpedia.org/resource/Puné,http://ur.dbpedia.org/resource/پونہ
http://cs.dbpedia.org/resource/Puné,http://ur.dbpedia.org/resource/پونے
http://cs.dbpedia.org/resource/Puné,http://vi.dbpedia.org/resource/Pune
http://cs.dbpedia.org/resource/Puné,http://vo.dbpedia.org/resource/Pune
http://cs.dbpedia.org/resource/Puné,http://war.dbpedia.org/resource/Pune
http://cs.dbpedia.org/resource/Puné,http://www.wikidata.org/entity/Q1538
http://cs.dbpedia.org/resource/Puné,http://zh.dbpedia.org/resource/浦那
http://cy.dbpedia.org/resource/Pune,http://da.dbpedia.org/resource/Pune
http://cy.dbpedia.org/resource/Pune,http://dbpedia.org/resource/Pune
http://cy.dbpedia.org/resource/Pune,http://de.dbpedia.org/resource/Pune
http://cy.dbpedia.org/resource/Pune,http://el.dbpedia.org/resource/Πούνε
http://cy.dbpedia.org/resource/Pune,http://eo.dbpedia.org/resource/Puneo
http://cy.dbpedia.org/resource/Pune,http://es.dbpedia.org/resource/Pune
http://cy.dbpedia.org/resource/Pune,http://fa.dbpedia.org/resource/پونه_(شهر)
http://cy.dbpedia.org/resource/Pune,http://fi.dbpedia.org/resource/Pune
http://cy.dbpedia.org/resource/Pune,http://fr.dbpedia.org/resource/Pune
http://cy.dbpedia.org/resource/Pune,http://gl.dbpedia.org/resource/Pune
http://cy.dbpedia.org/resource/Pune,http://gu.dbpedia.org/resource/પુના
http://cy.dbpedia.org/resource/Pune,http://he.dbpedia.org/resource/פונה
http://cy.dbpedia.org/resource/Pune,http://hi.dbpedia.org/resource/पुणे
http://cy.dbpedia.org/resource/Pune,http://hif.dbpedia.org/resource/Pune
http://cy.dbpedia.org/resource/Pune,http://hu.dbpedia.org/resource/Púna
http://cy.dbpedia.org/resource/Pune,http://id.dbpedia.org/resource/Pune
http://cy.dbpedia.org/resource/Pune,http://it.dbpedia.org/resource/Pune
http://cy.dbpedia.org/resource/Pune,http://ja.dbpedia.org/resource/プネー
http://cy.dbpedia.org/resource/Pune,http://ka.dbpedia.org/resource/პუნა
http://cy.dbpedia.org/resource/Pune,http://kn.dbpedia.org/resource/ಪುಣೆ
http://cy.dbpedia.org/resource/Pune,http://ko.dbpedia.org/resource/푸네
http://cy.dbpedia.org/resource/Pune,http://lt.dbpedia.org/resource/Puna_(Indija)
http://cy.dbpedia.org/resource/Pune,http://lv.dbpedia.org/resource/Pune
http://cy.dbpedia.org/resource/Pune,http://mg.dbpedia.org/resource/Pune
http://cy.dbpedia.org/resource/Pune,http://ml.dbpedia.org/resource/പൂണെ
http://cy.dbpedia.org/resource/Pune,http://mr.dbpedia.org/resource/पुणे
http://cy.dbpedia.org/resource/Pune,http://ms.dbpedia.org/resource/Pune
http://cy.dbpedia.org/resource/Pune,http://ne.dbpedia.org/resource/पुणे
http://cy.dbpedia.org/resource/Pune,http://new.dbpedia.org/resource/पुणे
http://cy.dbpedia.org/resource/Pune,http://nl.dbpedia.org/resource/Poona
http://cy.dbpedia.org/resource/Pune,http://nl.dbpedia.org/resource/Poona_(stad)
http://cy.dbpedia.org/resource/Pune,http://no.dbpedia.org/resource/Pune
http://cy.dbpedia.org/resource/Pune,http://oc.dbpedia.org/resource/Pune
http://cy.dbpedia.org/resource/Pune,http://pl.dbpedia.org/resource/Pune
http://cy.dbpedia.org/resource/Pune,http://pnb.dbpedia.org/resource/پونا
http://cy.dbpedia.org/resource/Pune,http://pt.dbpedia.org/resource/Pune
http://cy.dbpedia.org/resource/Pune,http://ro.dbpedia.org/resource/Pune
http://cy.dbpedia.org/resource/Pune,http://ru.dbpedia.org/resource/Пуна
http://cy.dbpedia.org/resource/Pune,http://simple.dbpedia.org/resource/Pune
http://cy.dbpedia.org/resource/Pune,http://sr.dbpedia.org/resource/Пуна
http://cy.dbpedia.org/resource/Pune,http://sv.dbpedia.org/resource/Pune
http://cy.dbpedia.org/resource/Pune,http://sw.dbpedia.org/resource/Pune
http://cy.dbpedia.org/resource/Pune,http://ta.dbpedia.org/resource/புனே
http://cy.dbpedia.org/resource/Pune,http://te.dbpedia.org/resource/పూణే
http://cy.dbpedia.org/resource/Pune,http://tl.dbpedia.org/resource/Pune
http://cy.dbpedia.org/resource/Pune,http://tr.dbpedia.org/resource/Pune
http://cy.dbpedia.org/resource/Pune,http://uk.dbpedia.org/resource/Пуне
http://cy.dbpedia.org/resource/Pune,http://ur.dbpedia.org/resource/پونہ
http://cy.dbpedia.org/resource/Pune,http://ur.dbpedia.org/resource/پونے
http://cy.dbpedia.org/resource/Pune,http://vi.dbpedia.org/resource/Pune
http://cy.dbpedia.org/resource/Pune,http://vo.dbpedia.org/resource/Pune
http://cy.dbpedia.org/resource/Pune,http://war.dbpedia.org/resource/Pune
http://cy.dbpedia.org/resource/Pune,http://www.wikidata.org/entity/Q1538
http://cy.dbpedia.org/resource/Pune,http://zh.dbpedia.org/resource/浦那
http://da.dbpedia.org/resource/Pune,http://dbpedia.org/resource/Pune
http://da.dbpedia.org/resource/Pune,http://de.dbpedia.org/resource/Pune
http://da.dbpedia.org/resource/Pune,http://eo.dbpedia.org/resource/Puneo
http://da.dbpedia.org/resource/Pune,http://es.dbpedia.org/resource/Pune
http://da.dbpedia.org/resource/Pune,http://fa.dbpedia.org/resource/پونه_(شهر)
http://da.dbpedia.org/resource/Pune,http://fi.dbpedia.org/resource/Pune
http://da.dbpedia.org/resource/Pune,http://fr.dbpedia.org/resource/Pune
http://da.dbpedia.org/resource/Pune,http://gl.dbpedia.org/resource/Pune
http://da.dbpedia.org/resource/Pune,http://gu.dbpedia.org/resource/પુના
http://da.dbpedia.org/resource/Pune,http://he.dbpedia.org/resource/פונה
http://da.dbpedia.org/resource/Pune,http://hi.dbpedia.org/resource/पुणे
http://da.dbpedia.org/resource/Pune,http://hif.dbpedia.org/resource/Pune
http://da.dbpedia.org/resource/Pune,http://id.dbpedia.org/resource/Pune
http://da.dbpedia.org/resource/Pune,http://it.dbpedia.org/resource/Pune
http://da.dbpedia.org/resource/Pune,http://ja.dbpedia.org/resource/プネー
http://da.dbpedia.org/resource/Pune,http://ka.dbpedia.org/resource/პუნა
http://da.dbpedia.org/resource/Pune,http://kn.dbpedia.org/resource/ಪುಣೆ
http://da.dbpedia.org/resource/Pune,http://ko.dbpedia.org/resource/푸네
http://da.dbpedia.org/resource/Pune,http://lt.dbpedia.org/resource/Puna_(Indija)
http://da.dbpedia.org/resource/Pune,http://lv.dbpedia.org/resource/Pune
http://da.dbpedia.org/resource/Pune,http://mg.dbpedia.org/resource/Pune
http://da.dbpedia.org/resource/Pune,http://ml.dbpedia.org/resource/പൂണെ
http://da.dbpedia.org/resource/Pune,http://mr.dbpedia.org/resource/पुणे
http://da.dbpedia.org/resource/Pune,http://ms.dbpedia.org/resource/Pune
http://da.dbpedia.org/resource/Pune,http://ne.dbpedia.org/resource/पुणे
http://da.dbpedia.org/resource/Pune,http://new.dbpedia.org/resource/पुणे
http://da.dbpedia.org/resource/Pune,http://nl.dbpedia.org/resource/Poona
http://da.dbpedia.org/resource/Pune,http://nl.dbpedia.org/resource/Poona_(stad)
http://da.dbpedia.org/resource/Pune,http://no.dbpedia.org/resource/Pune
http://da.dbpedia.org/resource/Pune,http://oc.dbpedia.org/resource/Pune
http://da.dbpedia.org/resource/Pune,http://pl.dbpedia.org/resource/Pune
http://da.dbpedia.org/resource/Pune,http://pnb.dbpedia.org/resource/پونا
http://da.dbpedia.org/resource/Pune,http://pt.dbpedia.org/resource/Pune
http://da.dbpedia.org/resource/Pune,http://rdf.freebase.com/ns/m.015y2q
http://da.dbpedia.org/resource/Pune,http://ro.dbpedia.org/resource/Pune
http://da.dbpedia.org/resource/Pune,http://ru.dbpedia.org/resource/Пуна
http://da.dbpedia.org/resource/Pune,http://simple.dbpedia.org/resource/Pune
http://da.dbpedia.org/resource/Pune,http://sr.dbpedia.org/resource/Пуна
http://da.dbpedia.org/resource/Pune,http://sv.dbpedia.org/resource/Pune
http://da.dbpedia.org/resource/Pune,http://sw.dbpedia.org/resource/Pune
http://da.dbpedia.org/resource/Pune,http://ta.dbpedia.org/resource/புனே
http://da.dbpedia.org/resource/Pune,http://te.dbpedia.org/resource/పూణే
http://da.dbpedia.org/resource/Pune,http://tl.dbpedia.org/resource/Pune
http://da.dbpedia.org/resource/Pune,http://tr.dbpedia.org/resource/Pune
http://da.dbpedia.org/resource/Pune,http://uk.dbpedia.org/resource/Пуне
http://da.dbpedia.org/resource/Pune,http://ur.dbpedia.org/resource/پونے
http://da.dbpedia.org/resource/Pune,http://vi.dbpedia.org/resource/Pune
http://da.dbpedia.org/resource/Pune,http://vo.dbpedia.org/resource/Pune
http://da.dbpedia.org/resource/Pune,http://war.dbpedia.org/resource/Pune
http://da.dbpedia.org/resource/Pune,http://www.wikidata.org/entity/Q1538
http://da.dbpedia.org/resource/Pune,http://zh.dbpedia.org/resource/浦那
http://dbpedia.org/resource/Bund_Garden%2C_Pune,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012f456
http://dbpedia.org/resource/Laxmi_Road,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012f456
http://dbpedia.org/resource/Poona,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012f456
http://dbpedia.org/resource/Poonah,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012f456
http://dbpedia.org/resource/Punawadi,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012f456
http://dbpedia.org/resource/Pune%2CIndia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012f456
http://dbpedia.org/resource/Pune%2C_India,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012f456
http://dbpedia.org/resource/Pune%2C_Maharashtra,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012f456
http://dbpedia.org/resource/Pune,http://dbpedia.org/resource/Pune
http://dbpedia.org/resource/Pune,http://de.dbpedia.org/resource/Pune
http://dbpedia.org/resource/Pune,http://el.dbpedia.org/resource/Πούνε
http://dbpedia.org/resource/Pune,http://eo.dbpedia.org/resource/Puneo
http://dbpedia.org/resource/Pune,http://es.dbpedia.org/resource/Pune
http://dbpedia.org/resource/Pune,http://fa.dbpedia.org/resource/پونه_(شهر)
http://dbpedia.org/resource/Pune,http://fi.dbpedia.org/resource/Pune
http://dbpedia.org/resource/Pune,http://fr.dbpedia.org/resource/Pune
http://dbpedia.org/resource/Pune,http://gl.dbpedia.org/resource/Pune
http://dbpedia.org/resource/Pune,http://gu.dbpedia.org/resource/પુના
http://dbpedia.org/resource/Pune,http://he.dbpedia.org/resource/פונה
http://dbpedia.org/resource/Pune,http://hi.dbpedia.org/resource/पुणे
http://dbpedia.org/resource/Pune,http://hif.dbpedia.org/resource/Pune
http://dbpedia.org/resource/Pune,http://hu.dbpedia.org/resource/Púna
http://dbpedia.org/resource/Pune,http://id.dbpedia.org/resource/Pune
http://dbpedia.org/resource/Pune,http://it.dbpedia.org/resource/Pune
http://dbpedia.org/resource/Pune,http://ja.dbpedia.org/resource/プネー
http://dbpedia.org/resource/Pune,http://ka.dbpedia.org/resource/პუნა
http://dbpedia.org/resource/Pune,http://kn.dbpedia.org/resource/ಪುಣೆ
http://dbpedia.org/resource/Pune,http://ko.dbpedia.org/resource/푸네
http://dbpedia.org/resource/Pune,http://lt.dbpedia.org/resource/Puna_(Indija)
http://dbpedia.org/resource/Pune,http://lv.dbpedia.org/resource/Pune
http://dbpedia.org/resource/Pune,http://mg.dbpedia.org/resource/Pune
http://dbpedia.org/resource/Pune,http://ml.dbpedia.org/resource/പൂണെ
http://dbpedia.org/resource/Pune,http://mr.dbpedia.org/resource/पुणे
http://dbpedia.org/resource/Pune,http://ms.dbpedia.org/resource/Pune
http://dbpedia.org/resource/Pune,http://ne.dbpedia.org/resource/पुणे
http://dbpedia.org/resource/Pune,http://new.dbpedia.org/resource/पुणे
http://dbpedia.org/resource/Pune,http://nl.dbpedia.org/resource/Poona
http://dbpedia.org/resource/Pune,http://nl.dbpedia.org/resource/Poona_(stad)
http://dbpedia.org/resource/Pune,http://no.dbpedia.org/resource/Pune
http://dbpedia.org/resource/Pune,http://oc.dbpedia.org/resource/Pune
http://dbpedia.org/resource/Pune,http://pl.dbpedia.org/resource/Pune
http://dbpedia.org/resource/Pune,http://pnb.dbpedia.org/resource/پونا
http://dbpedia.org/resource/Pune,http://pt.dbpedia.org/resource/Pune
http://dbpedia.org/resource/Pune,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012f456
http://dbpedia.org/resource/Pune,http://rdf.freebase.com/ns/m.015y2q
http://dbpedia.org/resource/Pune,http://ro.dbpedia.org/resource/Pune
http://dbpedia.org/resource/Pune,http://ru.dbpedia.org/resource/Пуна
http://dbpedia.org/resource/Pune,http://simple.dbpedia.org/resource/Pune
http://dbpedia.org/resource/Pune,http://sr.dbpedia.org/resource/Пуна
http://dbpedia.org/resource/Pune,http://sv.dbpedia.org/resource/Pune
http://dbpedia.org/resource/Pune,http://sw.dbpedia.org/resource/Pune
http://dbpedia.org/resource/Pune,http://sw.opencyc.org/2008/06/10/concept/Mx4rvViTi5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Pune,http://sw.opencyc.org/concept/Mx4rvViTi5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Pune,http://sws.geonames.org/1259229/
http://dbpedia.org/resource/Pune,http://ta.dbpedia.org/resource/புனே
http://dbpedia.org/resource/Pune,http://te.dbpedia.org/resource/పూణే
http://dbpedia.org/resource/Pune,http://tl.dbpedia.org/resource/Pune
http://dbpedia.org/resource/Pune,http://tr.dbpedia.org/resource/Pune
http://dbpedia.org/resource/Pune,http://uk.dbpedia.org/resource/Пуне
http://dbpedia.org/resource/Pune,http://ur.dbpedia.org/resource/پونہ
http://dbpedia.org/resource/Pune,http://ur.dbpedia.org/resource/پونے
http://dbpedia.org/resource/Pune,http://vi.dbpedia.org/resource/Pune
http://dbpedia.org/resource/Pune,http://vo.dbpedia.org/resource/Pune
http://dbpedia.org/resource/Pune,http://war.dbpedia.org/resource/Pune
http://dbpedia.org/resource/Pune,http://wikidata.dbpedia.org/resource/Q1538
http://dbpedia.org/resource/Pune,http://www.wikidata.org/entity/Q1538
http://dbpedia.org/resource/Pune,http://zh.dbpedia.org/resource/浦那
http://dbpedia.org/resource/Pune,http://is.dbpedia.org/resource/Pune
http://dbpedia.org/resource/Pune,http://pa.dbpedia.org/resource/ਪੁਣੇ
