SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Pornografie,http://uk.dbpedia.org/resource/Категорія:Порнографія
http://af.dbpedia.org/resource/Kategorie:Pornografie,http://uz.dbpedia.org/resource/Turkum:Pornografiya
http://af.dbpedia.org/resource/Kategorie:Pornografie,http://www.wikidata.org/entity/Q7161914
http://af.dbpedia.org/resource/Kategorie:Pornografie,http://zh-yue.dbpedia.org/resource/Category:鹹濕
http://af.dbpedia.org/resource/Kategorie:Pornografie,http://zh.dbpedia.org/resource/Category:色情
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%A5%D8%A8%D8%A7%D8%AD%D8%A9,http://ar.dbpedia.org/resource/تصنيف:إباحة
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://ast.dbpedia.org/resource/Categoría:Pornografía
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://az.dbpedia.org/resource/Kateqoriya:Pornoqrafiya
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://bat-smg.dbpedia.org/resource/Kateguorėjė:Puornuograpėjė
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://be-x-old.dbpedia.org/resource/Катэгорыя:Парнаграфія
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://bg.dbpedia.org/resource/Категория:Порнография
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://bs.dbpedia.org/resource/Kategorija:Pornografija
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://ca.dbpedia.org/resource/Categoria:Pornografia
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://commons.dbpedia.org/resource/Category:Pornography
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://cs.dbpedia.org/resource/Kategorie:Pornografie
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://cy.dbpedia.org/resource/Categori:Pornograffi
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://da.dbpedia.org/resource/Kategori:Pornografi
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://dbpedia.org/resource/Category:Pornography
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://de.dbpedia.org/resource/Kategorie:Pornografie
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://eo.dbpedia.org/resource/Kategorio:Pornografio
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://es.dbpedia.org/resource/Categoría:Pornografía
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://et.dbpedia.org/resource/Kategooria:Pornograafia
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://eu.dbpedia.org/resource/Kategoria:Pornografia
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://fa.dbpedia.org/resource/رده:پورنوگرافی
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://fi.dbpedia.org/resource/Luokka:Pornografia
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://fr.dbpedia.org/resource/Catégorie:Pornographie
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://fy.dbpedia.org/resource/Kategory:Pornografy
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://ga.dbpedia.org/resource/Catagóir:Pornagrafaíocht
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://gl.dbpedia.org/resource/Categoría:Pornografía
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://he.dbpedia.org/resource/קטגוריה:פורנוגרפיה
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://hr.dbpedia.org/resource/Kategorija:Pornografija
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://id.dbpedia.org/resource/Kategori:Pornografi
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://is.dbpedia.org/resource/Flokkur:Klám
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://it.dbpedia.org/resource/Categoria:Pornografia
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://ja.dbpedia.org/resource/Category:ポルノグラフィ
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://ko.dbpedia.org/resource/분류:포르노그래피
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://la.dbpedia.org/resource/Categoria:Pornographia
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://lb.dbpedia.org/resource/Kategorie:Pornographie
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://lv.dbpedia.org/resource/Kategorija:Pornogrāfija
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://mk.dbpedia.org/resource/Категорија:Порнографија
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://mr.dbpedia.org/resource/वर्ग:रतिचित्रण
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://ms.dbpedia.org/resource/Kategori:Pornografi
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://nl.dbpedia.org/resource/Categorie:Pornografie
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://no.dbpedia.org/resource/Kategori:Pornografi
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://oc.dbpedia.org/resource/Categoria:Pornografia
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://pl.dbpedia.org/resource/Kategoria:Pornografia
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://pt.dbpedia.org/resource/Categoria:Pornografia
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://ro.dbpedia.org/resource/Categorie:Pornografie
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://ru.dbpedia.org/resource/Категория:Порнография
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://sh.dbpedia.org/resource/Kategorija:Pornografija
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://simple.dbpedia.org/resource/Category:Pornography
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://sk.dbpedia.org/resource/Kategória:Pornografia
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://sl.dbpedia.org/resource/Kategorija:Pornografija
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://sr.dbpedia.org/resource/Категорија:Порнографија
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://sv.dbpedia.org/resource/Kategori:Pornografi
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://th.dbpedia.org/resource/หมวดหมู่:สื่อลามกอนาจาร
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://tl.dbpedia.org/resource/Kategorya:Pornograpiya
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://tr.dbpedia.org/resource/Kategori:Pornografi
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://uk.dbpedia.org/resource/Категорія:Порнографія
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://ur.dbpedia.org/resource/زمرہ:فحشنگاری
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://uz.dbpedia.org/resource/Turkum:Pornografiya
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://www.wikidata.org/entity/Q7161914
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://zh-yue.dbpedia.org/resource/Category:鹹濕
http://ar.dbpedia.org/resource/تصنيف:إباحة,http://zh.dbpedia.org/resource/Category:色情
http://arz.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%A8%D9%88%D8%B1%D9%86%D9%88%D8%AC%D8%B1%D8%A7%D9%81%D9%8A%D9%87,http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://ast.dbpedia.org/resource/Categoría:Pornografía
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://az.dbpedia.org/resource/Kateqoriya:Pornoqrafiya
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://bat-smg.dbpedia.org/resource/Kateguorėjė:Puornuograpėjė
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://be-x-old.dbpedia.org/resource/Катэгорыя:Парнаграфія
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://bg.dbpedia.org/resource/Категория:Порнография
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://bs.dbpedia.org/resource/Kategorija:Pornografija
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://ca.dbpedia.org/resource/Categoria:Pornografia
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://cs.dbpedia.org/resource/Kategorie:Pornografie
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://cy.dbpedia.org/resource/Categori:Pornograffi
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://da.dbpedia.org/resource/Kategori:Pornografi
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://dbpedia.org/resource/Category:Pornography
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://de.dbpedia.org/resource/Kategorie:Pornografie
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://eo.dbpedia.org/resource/Kategorio:Pornografio
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://es.dbpedia.org/resource/Categoría:Pornografía
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://et.dbpedia.org/resource/Kategooria:Pornograafia
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://eu.dbpedia.org/resource/Kategoria:Pornografia
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://fa.dbpedia.org/resource/رده:پورنوگرافی
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://fi.dbpedia.org/resource/Luokka:Pornografia
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://fr.dbpedia.org/resource/Catégorie:Pornographie
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://fy.dbpedia.org/resource/Kategory:Pornografy
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://ga.dbpedia.org/resource/Catagóir:Pornagrafaíocht
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://gl.dbpedia.org/resource/Categoría:Pornografía
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://he.dbpedia.org/resource/קטגוריה:פורנוגרפיה
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://hr.dbpedia.org/resource/Kategorija:Pornografija
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://id.dbpedia.org/resource/Kategori:Pornografi
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://is.dbpedia.org/resource/Flokkur:Klám
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://it.dbpedia.org/resource/Categoria:Pornografia
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://ja.dbpedia.org/resource/Category:ポルノグラフィ
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://ko.dbpedia.org/resource/분류:포르노그래피
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://la.dbpedia.org/resource/Categoria:Pornographia
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://lb.dbpedia.org/resource/Kategorie:Pornographie
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://lv.dbpedia.org/resource/Kategorija:Pornogrāfija
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://mk.dbpedia.org/resource/Категорија:Порнографија
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://mr.dbpedia.org/resource/वर्ग:रतिचित्रण
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://ms.dbpedia.org/resource/Kategori:Pornografi
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://nl.dbpedia.org/resource/Categorie:Pornografie
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://no.dbpedia.org/resource/Kategori:Pornografi
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://oc.dbpedia.org/resource/Categoria:Pornografia
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://pl.dbpedia.org/resource/Kategoria:Pornografia
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://pt.dbpedia.org/resource/Categoria:Pornografia
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://ro.dbpedia.org/resource/Categorie:Pornografie
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://ru.dbpedia.org/resource/Категория:Порнография
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://sh.dbpedia.org/resource/Kategorija:Pornografija
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://simple.dbpedia.org/resource/Category:Pornography
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://sk.dbpedia.org/resource/Kategória:Pornografia
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://sl.dbpedia.org/resource/Kategorija:Pornografija
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://sr.dbpedia.org/resource/Категорија:Порнографија
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://sv.dbpedia.org/resource/Kategori:Pornografi
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://th.dbpedia.org/resource/หมวดหมู่:สื่อลามกอนาจาร
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://tl.dbpedia.org/resource/Kategorya:Pornograpiya
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://tr.dbpedia.org/resource/Kategori:Pornografi
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://uk.dbpedia.org/resource/Категорія:Порнографія
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://uz.dbpedia.org/resource/Turkum:Pornografiya
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://www.wikidata.org/entity/Q7161914
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://zh-yue.dbpedia.org/resource/Category:鹹濕
http://arz.dbpedia.org/resource/تصنيف:بورنوجرافيه,http://zh.dbpedia.org/resource/Category:色情
http://ast.dbpedia.org/resource/Categor%C3%ADa:Pornograf%C3%ADa,http://ast.dbpedia.org/resource/Categoría:Pornografía
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://az.dbpedia.org/resource/Kateqoriya:Pornoqrafiya
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://bat-smg.dbpedia.org/resource/Kateguorėjė:Puornuograpėjė
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://be-x-old.dbpedia.org/resource/Катэгорыя:Парнаграфія
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://bg.dbpedia.org/resource/Категория:Порнография
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://bs.dbpedia.org/resource/Kategorija:Pornografija
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://ca.dbpedia.org/resource/Categoria:Pornografia
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://cs.dbpedia.org/resource/Kategorie:Pornografie
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://cy.dbpedia.org/resource/Categori:Pornograffi
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://da.dbpedia.org/resource/Kategori:Pornografi
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://dbpedia.org/resource/Category:Pornography
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://de.dbpedia.org/resource/Kategorie:Pornografie
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://eo.dbpedia.org/resource/Kategorio:Pornografio
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://es.dbpedia.org/resource/Categoría:Pornografía
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://et.dbpedia.org/resource/Kategooria:Pornograafia
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://eu.dbpedia.org/resource/Kategoria:Pornografia
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://fa.dbpedia.org/resource/رده:پورنوگرافی
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://fi.dbpedia.org/resource/Luokka:Pornografia
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://fr.dbpedia.org/resource/Catégorie:Pornographie
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://fy.dbpedia.org/resource/Kategory:Pornografy
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://ga.dbpedia.org/resource/Catagóir:Pornagrafaíocht
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://gl.dbpedia.org/resource/Categoría:Pornografía
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://he.dbpedia.org/resource/קטגוריה:פורנוגרפיה
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://hr.dbpedia.org/resource/Kategorija:Pornografija
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://id.dbpedia.org/resource/Kategori:Pornografi
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://is.dbpedia.org/resource/Flokkur:Klám
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://it.dbpedia.org/resource/Categoria:Pornografia
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://ja.dbpedia.org/resource/Category:ポルノグラフィ
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://ko.dbpedia.org/resource/분류:포르노그래피
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://la.dbpedia.org/resource/Categoria:Pornographia
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://lb.dbpedia.org/resource/Kategorie:Pornographie
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://lv.dbpedia.org/resource/Kategorija:Pornogrāfija
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://mk.dbpedia.org/resource/Категорија:Порнографија
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://mr.dbpedia.org/resource/वर्ग:रतिचित्रण
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://ms.dbpedia.org/resource/Kategori:Pornografi
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://nl.dbpedia.org/resource/Categorie:Pornografie
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://no.dbpedia.org/resource/Kategori:Pornografi
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://oc.dbpedia.org/resource/Categoria:Pornografia
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://pl.dbpedia.org/resource/Kategoria:Pornografia
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://pt.dbpedia.org/resource/Categoria:Pornografia
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://ro.dbpedia.org/resource/Categorie:Pornografie
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://ru.dbpedia.org/resource/Категория:Порнография
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://sh.dbpedia.org/resource/Kategorija:Pornografija
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://simple.dbpedia.org/resource/Category:Pornography
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://sk.dbpedia.org/resource/Kategória:Pornografia
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://sl.dbpedia.org/resource/Kategorija:Pornografija
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://sr.dbpedia.org/resource/Категорија:Порнографија
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://sv.dbpedia.org/resource/Kategori:Pornografi
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://th.dbpedia.org/resource/หมวดหมู่:สื่อลามกอนาจาร
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://tl.dbpedia.org/resource/Kategorya:Pornograpiya
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://tr.dbpedia.org/resource/Kategori:Pornografi
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://uk.dbpedia.org/resource/Категорія:Порнографія
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://uz.dbpedia.org/resource/Turkum:Pornografiya
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://www.wikidata.org/entity/Q7161914
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://zh-yue.dbpedia.org/resource/Category:鹹濕
http://ast.dbpedia.org/resource/Categoría:Pornografía,http://zh.dbpedia.org/resource/Category:色情
http://az.dbpedia.org/resource/Kateqoriya:Pornoqrafiya,http://bat-smg.dbpedia.org/resource/Kateguorėjė:Puornuograpėjė
http://az.dbpedia.org/resource/Kateqoriya:Pornoqrafiya,http://be-x-old.dbpedia.org/resource/Катэгорыя:Парнаграфія
http://az.dbpedia.org/resource/Kateqoriya:Pornoqrafiya,http://be.dbpedia.org/resource/Катэгорыя:Парнаграфія
http://az.dbpedia.org/resource/Kateqoriya:Pornoqrafiya,http://bg.dbpedia.org/resource/Категория:Порнография
http://az.dbpedia.org/resource/Kateqoriya:Pornoqrafiya,http://bs.dbpedia.org/resource/Kategorija:Pornografija
http://az.dbpedia.org/resource/Kateqoriya:Pornoqrafiya,http://ca.dbpedia.org/resource/Categoria:Pornografia
http://az.dbpedia.org/resource/Kateqoriya:Pornoqrafiya,http://commons.dbpedia.org/resource/Category:Pornography
http://az.dbpedia.org/resource/Kateqoriya:Pornoqrafiya,http://cs.dbpedia.org/resource/Kategorie:Pornografie
http://az.dbpedia.org/resource/Kateqoriya:Pornoqrafiya,http://cy.dbpedia.org/resource/Categori:Pornograffi
http://az.dbpedia.org/resource/Kateqoriya:Pornoqrafiya,http://da.dbpedia.org/resource/Kategori:Pornografi
