SUBJECT,OBJECT
http://dbpedia.org/resource/Declared_death_in_absentia,http://pt.dbpedia.org/resource/Atestado_de_óbito
http://dbpedia.org/resource/Declared_death_in_absentia,http://ru.dbpedia.org/resource/Объявление_умершим
http://dbpedia.org/resource/Declared_death_in_absentia,http://sv.dbpedia.org/resource/Dödförklaring
http://dbpedia.org/resource/Declared_death_in_absentia,http://wikidata.dbpedia.org/resource/Q693726
http://dbpedia.org/resource/Declared_death_in_absentia,http://wikidata.org/entity/Q693726
http://dbpedia.org/resource/Presumably_Deceased,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000085d40
http://dbpedia.org/resource/Presumably_deceased,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000085d40
http://dbpedia.org/resource/Presumed_dead,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000065f607
http://dbpedia.org/resource/Presumed_dead,http://rdf.freebase.com/ns/m.06cyj7
http://dbpedia.org/resource/Presumed_deceased,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000085d40
http://dbpedia.org/resource/Presumed_deceased,http://rdf.freebase.com/ns/m.06cyj7
http://dbpedia.org/resource/Presumption_of_Death,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000065f607
http://dbpedia.org/resource/Presumption_of_Death,http://rdf.freebase.com/ns/m.06cyj7
http://dbpedia.org/resource/Presumption_of_death,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000065f607
http://dbpedia.org/resource/Presumption_of_death,http://rdf.freebase.com/ns/m.06cyj7
http://dbpedia.org/resource/The_Presumption_of_Death,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000065f607
http://dbpedia.org/resource/The_Presumption_of_Death,http://rdf.freebase.com/ns/m.06cyj7
http://dbpedia.org/resource/To_be_continued,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000085d40
http://dbtropes.org/resource/Film/CliffHanger,http://dbtropes.org/resource/Film/Cliffhanger
http://de.dbpedia.org/resource/Cliffhanger,http://es.dbpedia.org/resource/Cliffhanger
http://de.dbpedia.org/resource/Cliffhanger,http://fi.dbpedia.org/resource/Cliffhanger
http://de.dbpedia.org/resource/Cliffhanger,http://fr.dbpedia.org/resource/Cliffhanger
http://de.dbpedia.org/resource/Cliffhanger,http://he.dbpedia.org/resource/קליף_האנגר
http://de.dbpedia.org/resource/Cliffhanger,http://hr.dbpedia.org/resource/Cliffhanger
http://de.dbpedia.org/resource/Cliffhanger,http://hu.dbpedia.org/resource/Cliffhanger
http://de.dbpedia.org/resource/Cliffhanger,http://it.dbpedia.org/resource/Cliffhanger_(narrativa)
http://de.dbpedia.org/resource/Cliffhanger,http://ja.dbpedia.org/resource/クリフハンガー_(プロット)
http://de.dbpedia.org/resource/Cliffhanger,http://ko.dbpedia.org/resource/클리프행어
http://de.dbpedia.org/resource/Cliffhanger,http://nl.dbpedia.org/resource/Cliffhanger_(plot)
http://de.dbpedia.org/resource/Cliffhanger,http://pl.dbpedia.org/resource/Cliffhanger
http://de.dbpedia.org/resource/Cliffhanger,http://pt.dbpedia.org/resource/Cliffhanger_(recurso_de_roteiro)
http://de.dbpedia.org/resource/Cliffhanger,http://rdf.freebase.com/ns/m.0jrb0
http://de.dbpedia.org/resource/Cliffhanger,http://ro.dbpedia.org/resource/Cliffhanger
http://de.dbpedia.org/resource/Cliffhanger,http://ru.dbpedia.org/resource/Клиффхэнгер
http://de.dbpedia.org/resource/Cliffhanger,http://sh.dbpedia.org/resource/Cliffhanger
http://de.dbpedia.org/resource/Cliffhanger,http://sv.dbpedia.org/resource/Cliffhanger
http://de.dbpedia.org/resource/Cliffhanger,http://uk.dbpedia.org/resource/Кліфгенгер
http://de.dbpedia.org/resource/Cliffhanger,http://www.wikidata.org/entity/Q665478
http://de.dbpedia.org/resource/Cliffhanger_%E2%80%93_Nur_die_Starken_%C3%BCberleben,http://de.dbpedia.org/resource/Cliffhanger_–_Nur_die_Starken_überleben
http://de.dbpedia.org/resource/Cliffhanger_–_Nur_die_Starken_überleben,http://es.dbpedia.org/resource/Cliffhanger_(película)
http://de.dbpedia.org/resource/Cliffhanger_–_Nur_die_Starken_überleben,http://eu.dbpedia.org/resource/Cliffhanger
http://de.dbpedia.org/resource/Cliffhanger_–_Nur_die_Starken_überleben,http://fi.dbpedia.org/resource/Cliffhanger_–_kuilun_partaalla
http://de.dbpedia.org/resource/Cliffhanger_–_Nur_die_Starken_überleben,http://fr.dbpedia.org/resource/Cliffhanger_:_Traque_au_sommet
http://de.dbpedia.org/resource/Cliffhanger_–_Nur_die_Starken_überleben,http://he.dbpedia.org/resource/סחרור_מסוכן
http://de.dbpedia.org/resource/Cliffhanger_–_Nur_die_Starken_überleben,http://hu.dbpedia.org/resource/Cliffhanger_–_Függő_játszma
http://de.dbpedia.org/resource/Cliffhanger_–_Nur_die_Starken_überleben,http://it.dbpedia.org/resource/Cliffhanger_-_L'ultima_sfida
http://de.dbpedia.org/resource/Cliffhanger_–_Nur_die_Starken_überleben,http://ja.dbpedia.org/resource/クリフハンガー_(映画)
http://de.dbpedia.org/resource/Cliffhanger_–_Nur_die_Starken_überleben,http://ko.dbpedia.org/resource/클리프행어_(영화)
http://de.dbpedia.org/resource/Cliffhanger_–_Nur_die_Starken_überleben,http://lt.dbpedia.org/resource/Alpinistas_(filmas)
http://de.dbpedia.org/resource/Cliffhanger_–_Nur_die_Starken_überleben,http://nl.dbpedia.org/resource/Cliffhanger_(film)
http://de.dbpedia.org/resource/Cliffhanger_–_Nur_die_Starken_überleben,http://no.dbpedia.org/resource/Cliffhanger_(film)
http://de.dbpedia.org/resource/Cliffhanger_–_Nur_die_Starken_überleben,http://pl.dbpedia.org/resource/Na_krawędzi_(film_1993)
http://de.dbpedia.org/resource/Cliffhanger_–_Nur_die_Starken_überleben,http://pt.dbpedia.org/resource/Cliffhanger
http://de.dbpedia.org/resource/Cliffhanger_–_Nur_die_Starken_überleben,http://rdf.freebase.com/ns/m.037xlx
http://de.dbpedia.org/resource/Cliffhanger_–_Nur_die_Starken_überleben,http://ru.dbpedia.org/resource/Скалолаз_(фильм)
http://de.dbpedia.org/resource/Cliffhanger_–_Nur_die_Starken_überleben,http://sh.dbpedia.org/resource/Cliffhanger_(film)
http://de.dbpedia.org/resource/Cliffhanger_–_Nur_die_Starken_überleben,http://sk.dbpedia.org/resource/Cliffhanger
http://de.dbpedia.org/resource/Cliffhanger_–_Nur_die_Starken_überleben,http://sr.dbpedia.org/resource/Алпиниста
http://de.dbpedia.org/resource/Cliffhanger_–_Nur_die_Starken_überleben,http://sv.dbpedia.org/resource/Cliffhanger_(film)
http://de.dbpedia.org/resource/Cliffhanger_–_Nur_die_Starken_überleben,http://uk.dbpedia.org/resource/Скелелаз_(фільм)
http://de.dbpedia.org/resource/Cliffhanger_–_Nur_die_Starken_überleben,http://www.wikidata.org/entity/Q824389
http://de.dbpedia.org/resource/Todeserkl%C3%A4rung,http://de.dbpedia.org/resource/Todeserklärung
http://de.dbpedia.org/resource/Todeserklärung,http://es.dbpedia.org/resource/Declaración_de_fallecimiento
http://de.dbpedia.org/resource/Todeserklärung,http://es.dbpedia.org/resource/Muerte_presunta
http://de.dbpedia.org/resource/Todeserklärung,http://fi.dbpedia.org/resource/Kuolleeksi_julistaminen
http://de.dbpedia.org/resource/Todeserklärung,http://it.dbpedia.org/resource/Morte_presunta
http://de.dbpedia.org/resource/Todeserklärung,http://ja.dbpedia.org/resource/失踪宣告
http://de.dbpedia.org/resource/Todeserklärung,http://kk.dbpedia.org/resource/Өлген_деп_жариялау
http://de.dbpedia.org/resource/Todeserklärung,http://ko.dbpedia.org/resource/실종선고
http://de.dbpedia.org/resource/Todeserklärung,http://lt.dbpedia.org/resource/Asmens_paskelbimas_mirusiu
http://de.dbpedia.org/resource/Todeserklärung,http://pl.dbpedia.org/resource/Uznanie_za_zmarłego
http://de.dbpedia.org/resource/Todeserklärung,http://pt.dbpedia.org/resource/Atestado_de_óbito
http://de.dbpedia.org/resource/Todeserklärung,http://rdf.freebase.com/ns/m.06cyj7
http://de.dbpedia.org/resource/Todeserklärung,http://ru.dbpedia.org/resource/Объявление_умершим
http://de.dbpedia.org/resource/Todeserklärung,http://sv.dbpedia.org/resource/Dödförklaring
http://de.dbpedia.org/resource/Todeserklärung,http://www.wikidata.org/entity/Q693726
http://de.dbpedia.org/resource/Verschollenheit,http://pt.dbpedia.org/resource/Ausência_(direito)
http://es.dbpedia.org/resource/Cliffhanger,http://fi.dbpedia.org/resource/Cliffhanger
http://es.dbpedia.org/resource/Cliffhanger,http://fr.dbpedia.org/resource/Cliffhanger
http://es.dbpedia.org/resource/Cliffhanger,http://he.dbpedia.org/resource/קליף_האנגר
http://es.dbpedia.org/resource/Cliffhanger,http://hr.dbpedia.org/resource/Cliffhanger
http://es.dbpedia.org/resource/Cliffhanger,http://hu.dbpedia.org/resource/Cliffhanger
http://es.dbpedia.org/resource/Cliffhanger,http://it.dbpedia.org/resource/Cliffhanger_(narrativa)
http://es.dbpedia.org/resource/Cliffhanger,http://ja.dbpedia.org/resource/クリフハンガー_(プロット)
http://es.dbpedia.org/resource/Cliffhanger,http://ko.dbpedia.org/resource/클리프행어
http://es.dbpedia.org/resource/Cliffhanger,http://nl.dbpedia.org/resource/Cliffhanger_(plot)
http://es.dbpedia.org/resource/Cliffhanger,http://pl.dbpedia.org/resource/Cliffhanger
http://es.dbpedia.org/resource/Cliffhanger,http://pt.dbpedia.org/resource/Cliffhanger_(recurso_de_roteiro)
http://es.dbpedia.org/resource/Cliffhanger,http://rdf.freebase.com/ns/m.0jrb0
http://es.dbpedia.org/resource/Cliffhanger,http://ro.dbpedia.org/resource/Cliffhanger
http://es.dbpedia.org/resource/Cliffhanger,http://ru.dbpedia.org/resource/Клиффхэнгер
http://es.dbpedia.org/resource/Cliffhanger,http://sh.dbpedia.org/resource/Cliffhanger
http://es.dbpedia.org/resource/Cliffhanger,http://sv.dbpedia.org/resource/Cliffhanger
http://es.dbpedia.org/resource/Cliffhanger,http://uk.dbpedia.org/resource/Кліфгенгер
http://es.dbpedia.org/resource/Cliffhanger,http://www.wikidata.org/entity/Q665478
http://es.dbpedia.org/resource/Cliffhanger_(pel%C3%ADcula),http://es.dbpedia.org/resource/Cliffhanger_(película)
http://es.dbpedia.org/resource/Cliffhanger_(película),http://eu.dbpedia.org/resource/Cliffhanger
http://es.dbpedia.org/resource/Cliffhanger_(película),http://fi.dbpedia.org/resource/Cliffhanger_–_kuilun_partaalla
http://es.dbpedia.org/resource/Cliffhanger_(película),http://fr.dbpedia.org/resource/Cliffhanger_:_Traque_au_sommet
http://es.dbpedia.org/resource/Cliffhanger_(película),http://he.dbpedia.org/resource/סחרור_מסוכן
http://es.dbpedia.org/resource/Cliffhanger_(película),http://hu.dbpedia.org/resource/Cliffhanger_–_Függő_játszma
http://es.dbpedia.org/resource/Cliffhanger_(película),http://it.dbpedia.org/resource/Cliffhanger_-_L'ultima_sfida
http://es.dbpedia.org/resource/Cliffhanger_(película),http://ja.dbpedia.org/resource/クリフハンガー_(映画)
http://es.dbpedia.org/resource/Cliffhanger_(película),http://ko.dbpedia.org/resource/클리프행어_(영화)
http://es.dbpedia.org/resource/Cliffhanger_(película),http://lt.dbpedia.org/resource/Alpinistas_(filmas)
http://es.dbpedia.org/resource/Cliffhanger_(película),http://nl.dbpedia.org/resource/Cliffhanger_(film)
http://es.dbpedia.org/resource/Cliffhanger_(película),http://no.dbpedia.org/resource/Cliffhanger_(film)
http://es.dbpedia.org/resource/Cliffhanger_(película),http://pl.dbpedia.org/resource/Na_krawędzi_(film_1993)
http://es.dbpedia.org/resource/Cliffhanger_(película),http://pt.dbpedia.org/resource/Cliffhanger
http://es.dbpedia.org/resource/Cliffhanger_(película),http://rdf.freebase.com/ns/m.037xlx
http://es.dbpedia.org/resource/Cliffhanger_(película),http://ru.dbpedia.org/resource/Скалолаз_(фильм)
http://es.dbpedia.org/resource/Cliffhanger_(película),http://sh.dbpedia.org/resource/Cliffhanger_(film)
http://es.dbpedia.org/resource/Cliffhanger_(película),http://sk.dbpedia.org/resource/Cliffhanger
http://es.dbpedia.org/resource/Cliffhanger_(película),http://sr.dbpedia.org/resource/Алпиниста
http://es.dbpedia.org/resource/Cliffhanger_(película),http://sv.dbpedia.org/resource/Cliffhanger_(film)
http://es.dbpedia.org/resource/Cliffhanger_(película),http://uk.dbpedia.org/resource/Скелелаз_(фільм)
http://es.dbpedia.org/resource/Cliffhanger_(película),http://www.wikidata.org/entity/Q824389
http://es.dbpedia.org/resource/Declaraci%C3%B3n_de_fallecimiento,http://es.dbpedia.org/resource/Declaración_de_fallecimiento
http://es.dbpedia.org/resource/Declaración_de_fallecimiento,http://fi.dbpedia.org/resource/Kuolleeksi_julistaminen
http://es.dbpedia.org/resource/Declaración_de_fallecimiento,http://it.dbpedia.org/resource/Morte_presunta
http://es.dbpedia.org/resource/Declaración_de_fallecimiento,http://ja.dbpedia.org/resource/失踪宣告
http://es.dbpedia.org/resource/Declaración_de_fallecimiento,http://kk.dbpedia.org/resource/Өлген_деп_жариялау
http://es.dbpedia.org/resource/Declaración_de_fallecimiento,http://lt.dbpedia.org/resource/Asmens_paskelbimas_mirusiu
http://es.dbpedia.org/resource/Declaración_de_fallecimiento,http://pl.dbpedia.org/resource/Uznanie_za_zmarłego
http://es.dbpedia.org/resource/Declaración_de_fallecimiento,http://pt.dbpedia.org/resource/Atestado_de_óbito
http://es.dbpedia.org/resource/Declaración_de_fallecimiento,http://ru.dbpedia.org/resource/Объявление_умершим
http://es.dbpedia.org/resource/Declaración_de_fallecimiento,http://sv.dbpedia.org/resource/Dödförklaring
http://es.dbpedia.org/resource/Declaración_de_fallecimiento,http://www.wikidata.org/entity/Q693726
http://es.dbpedia.org/resource/Muerte_presunta,http://it.dbpedia.org/resource/Morte_presunta
http://es.dbpedia.org/resource/Muerte_presunta,http://ja.dbpedia.org/resource/失踪宣告
http://es.dbpedia.org/resource/Muerte_presunta,http://ko.dbpedia.org/resource/실종선고
http://es.dbpedia.org/resource/Muerte_presunta,http://pl.dbpedia.org/resource/Uznanie_za_zmarłego
http://es.dbpedia.org/resource/Muerte_presunta,http://pt.dbpedia.org/resource/Atestado_de_óbito
http://es.dbpedia.org/resource/Muerte_presunta,http://ru.dbpedia.org/resource/Объявление_умершим
http://es.dbpedia.org/resource/Muerte_presunta,http://sv.dbpedia.org/resource/Dödförklaring
http://eu.dbpedia.org/resource/Cliffhanger,http://fr.dbpedia.org/resource/Cliffhanger_:_Traque_au_sommet
http://eu.dbpedia.org/resource/Cliffhanger,http://hu.dbpedia.org/resource/Cliffhanger_–_Függő_játszma
http://eu.dbpedia.org/resource/Cliffhanger,http://it.dbpedia.org/resource/Cliffhanger_-_L'ultima_sfida
http://eu.dbpedia.org/resource/Cliffhanger,http://ja.dbpedia.org/resource/クリフハンガー_(映画)
http://eu.dbpedia.org/resource/Cliffhanger,http://ko.dbpedia.org/resource/클리프행어_(영화)
http://eu.dbpedia.org/resource/Cliffhanger,http://nl.dbpedia.org/resource/Cliffhanger_(film)
http://eu.dbpedia.org/resource/Cliffhanger,http://pl.dbpedia.org/resource/Na_krawędzi_(film_1993)
http://eu.dbpedia.org/resource/Cliffhanger,http://pt.dbpedia.org/resource/Cliffhanger
http://eu.dbpedia.org/resource/Cliffhanger,http://ru.dbpedia.org/resource/Скалолаз_(фильм)
http://eu.dbpedia.org/resource/Cliffhanger,http://sk.dbpedia.org/resource/Cliffhanger
http://eu.dbpedia.org/resource/Cliffhanger,http://sr.dbpedia.org/resource/Алпиниста
http://eu.dbpedia.org/resource/Cliffhanger,http://sv.dbpedia.org/resource/Cliffhanger_(film)
http://eu.dbpedia.org/resource/Cliffhanger,http://uk.dbpedia.org/resource/Скелелаз_(фільм)
http://fi.dbpedia.org/resource/Cliffhanger,http://fr.dbpedia.org/resource/Cliffhanger
http://fi.dbpedia.org/resource/Cliffhanger,http://he.dbpedia.org/resource/קליף_האנגר
http://fi.dbpedia.org/resource/Cliffhanger,http://hr.dbpedia.org/resource/Cliffhanger
http://fi.dbpedia.org/resource/Cliffhanger,http://hu.dbpedia.org/resource/Cliffhanger
http://fi.dbpedia.org/resource/Cliffhanger,http://it.dbpedia.org/resource/Cliffhanger_(narrativa)
http://fi.dbpedia.org/resource/Cliffhanger,http://ja.dbpedia.org/resource/クリフハンガー_(プロット)
http://fi.dbpedia.org/resource/Cliffhanger,http://nl.dbpedia.org/resource/Cliffhanger_(plot)
http://fi.dbpedia.org/resource/Cliffhanger,http://pl.dbpedia.org/resource/Cliffhanger
http://fi.dbpedia.org/resource/Cliffhanger,http://pt.dbpedia.org/resource/Cliffhanger_(recurso_de_roteiro)
http://fi.dbpedia.org/resource/Cliffhanger,http://rdf.freebase.com/ns/m.0jrb0
http://fi.dbpedia.org/resource/Cliffhanger,http://ro.dbpedia.org/resource/Cliffhanger
http://fi.dbpedia.org/resource/Cliffhanger,http://ru.dbpedia.org/resource/Клиффхэнгер
http://fi.dbpedia.org/resource/Cliffhanger,http://sh.dbpedia.org/resource/Cliffhanger
http://fi.dbpedia.org/resource/Cliffhanger,http://sv.dbpedia.org/resource/Cliffhanger
http://fi.dbpedia.org/resource/Cliffhanger,http://www.wikidata.org/entity/Q665478
http://fi.dbpedia.org/resource/Cliffhanger_%E2%80%93_kuilun_partaalla,http://fi.dbpedia.org/resource/Cliffhanger_–_kuilun_partaalla
http://fi.dbpedia.org/resource/Cliffhanger_–_kuilun_partaalla,http://fr.dbpedia.org/resource/Cliffhanger_:_Traque_au_sommet
http://fi.dbpedia.org/resource/Cliffhanger_–_kuilun_partaalla,http://he.dbpedia.org/resource/סחרור_מסוכן
http://fi.dbpedia.org/resource/Cliffhanger_–_kuilun_partaalla,http://hu.dbpedia.org/resource/Cliffhanger_–_Függő_játszma
http://fi.dbpedia.org/resource/Cliffhanger_–_kuilun_partaalla,http://it.dbpedia.org/resource/Cliffhanger_-_L'ultima_sfida
http://fi.dbpedia.org/resource/Cliffhanger_–_kuilun_partaalla,http://ja.dbpedia.org/resource/クリフハンガー_(映画)
http://fi.dbpedia.org/resource/Cliffhanger_–_kuilun_partaalla,http://lt.dbpedia.org/resource/Alpinistas_(filmas)
http://fi.dbpedia.org/resource/Cliffhanger_–_kuilun_partaalla,http://nl.dbpedia.org/resource/Cliffhanger_(film)
http://fi.dbpedia.org/resource/Cliffhanger_–_kuilun_partaalla,http://no.dbpedia.org/resource/Cliffhanger_(film)
http://fi.dbpedia.org/resource/Cliffhanger_–_kuilun_partaalla,http://pl.dbpedia.org/resource/Na_krawędzi_(film_1993)
http://fi.dbpedia.org/resource/Cliffhanger_–_kuilun_partaalla,http://pt.dbpedia.org/resource/Cliffhanger
http://fi.dbpedia.org/resource/Cliffhanger_–_kuilun_partaalla,http://rdf.freebase.com/ns/m.037xlx
http://fi.dbpedia.org/resource/Cliffhanger_–_kuilun_partaalla,http://ru.dbpedia.org/resource/Скалолаз_(фильм)
http://fi.dbpedia.org/resource/Cliffhanger_–_kuilun_partaalla,http://sh.dbpedia.org/resource/Cliffhanger_(film)
http://fi.dbpedia.org/resource/Cliffhanger_–_kuilun_partaalla,http://sk.dbpedia.org/resource/Cliffhanger
http://fi.dbpedia.org/resource/Cliffhanger_–_kuilun_partaalla,http://sr.dbpedia.org/resource/Алпиниста
http://fi.dbpedia.org/resource/Cliffhanger_–_kuilun_partaalla,http://sv.dbpedia.org/resource/Cliffhanger_(film)
http://fi.dbpedia.org/resource/Cliffhanger_–_kuilun_partaalla,http://uk.dbpedia.org/resource/Скелелаз_(фільм)
http://fi.dbpedia.org/resource/Cliffhanger_–_kuilun_partaalla,http://www.wikidata.org/entity/Q824389
http://fi.dbpedia.org/resource/Kuolleeksi_julistaminen,http://it.dbpedia.org/resource/Morte_presunta
http://fi.dbpedia.org/resource/Kuolleeksi_julistaminen,http://ja.dbpedia.org/resource/失踪宣告
http://fi.dbpedia.org/resource/Kuolleeksi_julistaminen,http://kk.dbpedia.org/resource/Өлген_деп_жариялау
http://fi.dbpedia.org/resource/Kuolleeksi_julistaminen,http://lt.dbpedia.org/resource/Asmens_paskelbimas_mirusiu
http://fi.dbpedia.org/resource/Kuolleeksi_julistaminen,http://pl.dbpedia.org/resource/Uznanie_za_zmarłego
http://fi.dbpedia.org/resource/Kuolleeksi_julistaminen,http://pt.dbpedia.org/resource/Atestado_de_óbito
http://fi.dbpedia.org/resource/Kuolleeksi_julistaminen,http://rdf.freebase.com/ns/m.06cyj7
http://fi.dbpedia.org/resource/Kuolleeksi_julistaminen,http://ru.dbpedia.org/resource/Объявление_умершим
http://fi.dbpedia.org/resource/Kuolleeksi_julistaminen,http://sv.dbpedia.org/resource/Dödförklaring
http://fi.dbpedia.org/resource/Kuolleeksi_julistaminen,http://www.wikidata.org/entity/Q693726
http://fr.dbpedia.org/resource/Cliffhanger,http://he.dbpedia.org/resource/קליף_האנגר
http://fr.dbpedia.org/resource/Cliffhanger,http://hr.dbpedia.org/resource/Cliffhanger
http://fr.dbpedia.org/resource/Cliffhanger,http://hu.dbpedia.org/resource/Cliffhanger
http://fr.dbpedia.org/resource/Cliffhanger,http://it.dbpedia.org/resource/Cliffhanger_(narrativa)
http://fr.dbpedia.org/resource/Cliffhanger,http://ja.dbpedia.org/resource/クリフハンガー_(プロット)
http://fr.dbpedia.org/resource/Cliffhanger,http://ko.dbpedia.org/resource/클리프행어
http://fr.dbpedia.org/resource/Cliffhanger,http://nl.dbpedia.org/resource/Cliffhanger_(plot)
http://fr.dbpedia.org/resource/Cliffhanger,http://pl.dbpedia.org/resource/Cliffhanger
http://fr.dbpedia.org/resource/Cliffhanger,http://pt.dbpedia.org/resource/Cliffhanger_(recurso_de_roteiro)
http://fr.dbpedia.org/resource/Cliffhanger,http://rdf.freebase.com/ns/m.0jrb0
http://fr.dbpedia.org/resource/Cliffhanger,http://ro.dbpedia.org/resource/Cliffhanger
http://fr.dbpedia.org/resource/Cliffhanger,http://ru.dbpedia.org/resource/Клиффхэнгер
http://fr.dbpedia.org/resource/Cliffhanger,http://sh.dbpedia.org/resource/Cliffhanger
http://fr.dbpedia.org/resource/Cliffhanger,http://sv.dbpedia.org/resource/Cliffhanger
http://fr.dbpedia.org/resource/Cliffhanger,http://uk.dbpedia.org/resource/Кліфгенгер
http://fr.dbpedia.org/resource/Cliffhanger,http://www.wikidata.org/entity/Q665478
http://fr.dbpedia.org/resource/Cliffhanger_:_Traque_au_sommet,http://he.dbpedia.org/resource/סחרור_מסוכן
http://fr.dbpedia.org/resource/Cliffhanger_:_Traque_au_sommet,http://hu.dbpedia.org/resource/Cliffhanger_–_Függő_játszma
http://fr.dbpedia.org/resource/Cliffhanger_:_Traque_au_sommet,http://it.dbpedia.org/resource/Cliffhanger_-_L'ultima_sfida
http://fr.dbpedia.org/resource/Cliffhanger_:_Traque_au_sommet,http://ja.dbpedia.org/resource/クリフハンガー_(映画)
http://fr.dbpedia.org/resource/Cliffhanger_:_Traque_au_sommet,http://ko.dbpedia.org/resource/클리프행어_(영화)
http://fr.dbpedia.org/resource/Cliffhanger_:_Traque_au_sommet,http://lt.dbpedia.org/resource/Alpinistas_(filmas)
http://fr.dbpedia.org/resource/Cliffhanger_:_Traque_au_sommet,http://nl.dbpedia.org/resource/Cliffhanger_(film)
http://fr.dbpedia.org/resource/Cliffhanger_:_Traque_au_sommet,http://no.dbpedia.org/resource/Cliffhanger_(film)
http://fr.dbpedia.org/resource/Cliffhanger_:_Traque_au_sommet,http://pl.dbpedia.org/resource/Na_krawędzi_(film_1993)
http://fr.dbpedia.org/resource/Cliffhanger_:_Traque_au_sommet,http://pt.dbpedia.org/resource/Cliffhanger
http://fr.dbpedia.org/resource/Cliffhanger_:_Traque_au_sommet,http://rdf.freebase.com/ns/m.037xlx
http://fr.dbpedia.org/resource/Cliffhanger_:_Traque_au_sommet,http://ru.dbpedia.org/resource/Скалолаз_(фильм)
http://fr.dbpedia.org/resource/Cliffhanger_:_Traque_au_sommet,http://sh.dbpedia.org/resource/Cliffhanger_(film)
http://fr.dbpedia.org/resource/Cliffhanger_:_Traque_au_sommet,http://sk.dbpedia.org/resource/Cliffhanger
http://fr.dbpedia.org/resource/Cliffhanger_:_Traque_au_sommet,http://sr.dbpedia.org/resource/Алпиниста
http://fr.dbpedia.org/resource/Cliffhanger_:_Traque_au_sommet,http://sv.dbpedia.org/resource/Cliffhanger_(film)
http://fr.dbpedia.org/resource/Cliffhanger_:_Traque_au_sommet,http://uk.dbpedia.org/resource/Скелелаз_(фільм)
http://fr.dbpedia.org/resource/Cliffhanger_:_Traque_au_sommet,http://www.wikidata.org/entity/Q824389
http://he.dbpedia.org/resource/%D7%A1%D7%97%D7%A8%D7%95%D7%A8_%D7%9E%D7%A1%D7%95%D7%9B%D7%9F,http://he.dbpedia.org/resource/סחרור_מסוכן
http://he.dbpedia.org/resource/%D7%A7%D7%9C%D7%99%D7%A3_%D7%94%D7%90%D7%A0%D7%92%D7%A8,http://he.dbpedia.org/resource/קליף_האנגר
http://he.dbpedia.org/resource/סחרור_מסוכן,http://hu.dbpedia.org/resource/Cliffhanger_–_Függő_játszma
http://he.dbpedia.org/resource/סחרור_מסוכן,http://it.dbpedia.org/resource/Cliffhanger_-_L'ultima_sfida
http://he.dbpedia.org/resource/סחרור_מסוכן,http://ja.dbpedia.org/resource/クリフハンガー_(映画)
http://he.dbpedia.org/resource/סחרור_מסוכן,http://lt.dbpedia.org/resource/Alpinistas_(filmas)
http://he.dbpedia.org/resource/סחרור_מסוכן,http://nl.dbpedia.org/resource/Cliffhanger_(film)
http://he.dbpedia.org/resource/סחרור_מסוכן,http://no.dbpedia.org/resource/Cliffhanger_(film)
http://he.dbpedia.org/resource/סחרור_מסוכן,http://pl.dbpedia.org/resource/Na_krawędzi_(film_1993)
http://he.dbpedia.org/resource/סחרור_מסוכן,http://pt.dbpedia.org/resource/Cliffhanger
http://he.dbpedia.org/resource/סחרור_מסוכן,http://rdf.freebase.com/ns/m.037xlx
http://he.dbpedia.org/resource/סחרור_מסוכן,http://ru.dbpedia.org/resource/Скалолаз_(фильм)
http://he.dbpedia.org/resource/סחרור_מסוכן,http://sh.dbpedia.org/resource/Cliffhanger_(film)
http://he.dbpedia.org/resource/סחרור_מסוכן,http://sk.dbpedia.org/resource/Cliffhanger
http://he.dbpedia.org/resource/סחרור_מסוכן,http://sr.dbpedia.org/resource/Алпиниста
http://he.dbpedia.org/resource/סחרור_מסוכן,http://sv.dbpedia.org/resource/Cliffhanger_(film)
http://he.dbpedia.org/resource/סחרור_מסוכן,http://uk.dbpedia.org/resource/Скелелаз_(фільм)
http://he.dbpedia.org/resource/סחרור_מסוכן,http://www.wikidata.org/entity/Q824389
http://he.dbpedia.org/resource/קליף_האנגר,http://hr.dbpedia.org/resource/Cliffhanger
http://he.dbpedia.org/resource/קליף_האנגר,http://hu.dbpedia.org/resource/Cliffhanger
http://he.dbpedia.org/resource/קליף_האנגר,http://it.dbpedia.org/resource/Cliffhanger_(narrativa)
http://he.dbpedia.org/resource/קליף_האנגר,http://ja.dbpedia.org/resource/クリフハンガー_(プロット)
http://he.dbpedia.org/resource/קליף_האנגר,http://nl.dbpedia.org/resource/Cliffhanger_(plot)
http://he.dbpedia.org/resource/קליף_האנגר,http://pl.dbpedia.org/resource/Cliffhanger
http://he.dbpedia.org/resource/קליף_האנגר,http://pt.dbpedia.org/resource/Cliffhanger_(recurso_de_roteiro)
http://he.dbpedia.org/resource/קליף_האנגר,http://rdf.freebase.com/ns/m.0jrb0
http://he.dbpedia.org/resource/קליף_האנגר,http://ro.dbpedia.org/resource/Cliffhanger
