SUBJECT,OBJECT
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://fa.dbpedia.org/resource/رده:پایتخت‌ها
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://fi.dbpedia.org/resource/Luokka:Pääkaupungit
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://fr.dbpedia.org/resource/Catégorie:Capitale_de_pays
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://fy.dbpedia.org/resource/Kategory:Haadstêd
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://gd.dbpedia.org/resource/Category:Prìomh-bhailtean
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://gd.dbpedia.org/resource/Roinn-seòrsa:Prìomh-bhailtean
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://gl.dbpedia.org/resource/Categoría:Capitais
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://he.dbpedia.org/resource/קטגוריה:ערי_בירה
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://hif.dbpedia.org/resource/vibhag:Capital_cities
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://hr.dbpedia.org/resource/Kategorija:Glavni_gradovi
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://ht.dbpedia.org/resource/Kategori:Kapital
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://hu.dbpedia.org/resource/Kategória:Fővárosok
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://hy.dbpedia.org/resource/Կատեգորիա:Մայրաքաղաքներ
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://ia.dbpedia.org/resource/Categoria:Capitales
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://id.dbpedia.org/resource/Kategori:Ibu_kota_negara
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://is.dbpedia.org/resource/Flokkur:Höfuðborgir
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://it.dbpedia.org/resource/Categoria:Capitali_di_stato
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://ja.dbpedia.org/resource/Category:首都
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://ka.dbpedia.org/resource/კატეგორია:დედაქალაქები
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://kk.dbpedia.org/resource/Санат:Елордалар
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://ko.dbpedia.org/resource/분류:수도
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://ku.dbpedia.org/resource/Kategorî:Paytext
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://la.dbpedia.org/resource/Categoria:Capita
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://lb.dbpedia.org/resource/Kategorie:Haaptstied
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://lt.dbpedia.org/resource/Kategorija:Sostinės
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://lv.dbpedia.org/resource/Kategorija:Galvaspilsētas
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://mg.dbpedia.org/resource/Sokajy:Renivohitra
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://mk.dbpedia.org/resource/Категорија:Главни_градови_на_државите
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://mr.dbpedia.org/resource/वर्ग:देशानुसार_राजधानीची_शहरे
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://ms.dbpedia.org/resource/Kategori:Ibu_negara
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://nl.dbpedia.org/resource/Categorie:Hoofdstad
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://nn.dbpedia.org/resource/Kategori:Hovudstader
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://no.dbpedia.org/resource/Kategori:Hovedsteder
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://oc.dbpedia.org/resource/Categoria:Capitala_de_país
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://pl.dbpedia.org/resource/Kategoria:Stolice
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://pt.dbpedia.org/resource/Categoria:Capitais
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://qu.dbpedia.org/resource/Katiguriya:Uma_llaqta
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://ro.dbpedia.org/resource/Categorie:Capitale
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://ru.dbpedia.org/resource/Категория:Столицы_государств
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://scn.dbpedia.org/resource/Catigurìa:Capitali_di_statu
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://sco.dbpedia.org/resource/Category:Caipitals
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://sh.dbpedia.org/resource/Kategorija:Glavni_gradovi
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://simple.dbpedia.org/resource/Category:Capital_cities
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://sk.dbpedia.org/resource/Kategória:Hlavné_mestá
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://sl.dbpedia.org/resource/Kategorija:Glavna_mesta
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://sq.dbpedia.org/resource/Kategoria:Kryeqytete
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://sr.dbpedia.org/resource/Категорија:Главни_градови
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://sv.dbpedia.org/resource/Kategori:Huvudstäder
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://sw.dbpedia.org/resource/Jamii:Miji_mikuu
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://th.dbpedia.org/resource/หมวดหมู่:เมืองหลวง
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://tl.dbpedia.org/resource/Kategorya:Mga_kabisera_ng_mga_bansa
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://tr.dbpedia.org/resource/Kategori:Başkentler
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://tt.dbpedia.org/resource/Төркем:Дәүләтләр_башкалалары
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://uk.dbpedia.org/resource/Категорія:Столиці
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://ur.dbpedia.org/resource/زمرہ:دارالحکومت
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://uz.dbpedia.org/resource/Turkum:Poytaxtlar
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://vec.dbpedia.org/resource/Categoria:Cavedal_de_stato
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://vi.dbpedia.org/resource/Thể_loại:Thủ_đô
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://vo.dbpedia.org/resource/Klad:Cifazifs
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://wa.dbpedia.org/resource/Categoreye:Mwaissès_veyes
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://war.dbpedia.org/resource/Kaarangay:Ulohan
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://www.wikidata.org/entity/Q7214555
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://yi.dbpedia.org/resource/קאַטעגאָריע:הויפטשטעט
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_olúìlú
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://zh-min-nan.dbpedia.org/resource/Category:Siú-to͘
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://zh-yue.dbpedia.org/resource/Category:首都
http://als.dbpedia.org/resource/Kategorie:Hauptstadt,http://zh.dbpedia.org/resource/Category:首都
http://am.dbpedia.org/resource/%E1%88%98%E1%8B%B0%E1%89%A5:%E1%8B%8B%E1%8A%93_%E1%8A%A8%E1%89%B0%E1%88%9E%E1%89%BD,http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://an.dbpedia.org/resource/Categoría:Capitals_d'estatos_independients
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://ar.dbpedia.org/resource/تصنيف:عواصم
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://arz.dbpedia.org/resource/تصنيف:عواصم
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://az.dbpedia.org/resource/Kateqoriya:Paytaxtlar
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://ba.dbpedia.org/resource/Категория:Башҡалалар
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://bat-smg.dbpedia.org/resource/Kateguorėjė:Suostėnės
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://be-x-old.dbpedia.org/resource/Катэгорыя:Сталіцы
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://be.dbpedia.org/resource/Катэгорыя:Сталіцы
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://bg.dbpedia.org/resource/Категория:Столици
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:রাজধানী
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://br.dbpedia.org/resource/Rummad:Kêrioù-penn
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://bs.dbpedia.org/resource/Kategorija:Glavni_gradovi
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://ca.dbpedia.org/resource/Categoria:Capitals_d'estats_independents
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://ceb.dbpedia.org/resource/Kategoriya:Mga_kapital
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://ckb.dbpedia.org/resource/پۆل:پایتەختەکان
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://cs.dbpedia.org/resource/Kategorie:Hlavní_města
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://cy.dbpedia.org/resource/Categori:Prifddinasoedd
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://da.dbpedia.org/resource/Kategori:Hovedstæder
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://dbpedia.org/resource/Category:Capitals
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://de.dbpedia.org/resource/Kategorie:Hauptstadt
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://el.dbpedia.org/resource/Κατηγορία:Πρωτεύουσες
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://eo.dbpedia.org/resource/Kategorio:Ĉefurboj
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://es.dbpedia.org/resource/Categoría:Capitales_nacionales
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://et.dbpedia.org/resource/Kategooria:Pealinnad
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://eu.dbpedia.org/resource/Kategoria:Herrialdeetako_hiriburuak
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://fa.dbpedia.org/resource/رده:پایتخت‌ها
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://fi.dbpedia.org/resource/Luokka:Pääkaupungit
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://fr.dbpedia.org/resource/Catégorie:Capitale_de_pays
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://fy.dbpedia.org/resource/Kategory:Haadstêd
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://gd.dbpedia.org/resource/Category:Prìomh-bhailtean
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://gd.dbpedia.org/resource/Roinn-seòrsa:Prìomh-bhailtean
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://gl.dbpedia.org/resource/Categoría:Capitais
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://he.dbpedia.org/resource/קטגוריה:ערי_בירה
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://hif.dbpedia.org/resource/vibhag:Capital_cities
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://hr.dbpedia.org/resource/Kategorija:Glavni_gradovi
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://ht.dbpedia.org/resource/Kategori:Kapital
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://hu.dbpedia.org/resource/Kategória:Fővárosok
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://hy.dbpedia.org/resource/Կատեգորիա:Մայրաքաղաքներ
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://ia.dbpedia.org/resource/Categoria:Capitales
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://id.dbpedia.org/resource/Kategori:Ibu_kota_negara
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://is.dbpedia.org/resource/Flokkur:Höfuðborgir
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://it.dbpedia.org/resource/Categoria:Capitali_di_stato
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://ja.dbpedia.org/resource/Category:首都
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://ka.dbpedia.org/resource/კატეგორია:დედაქალაქები
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://kk.dbpedia.org/resource/Санат:Елордалар
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://ko.dbpedia.org/resource/분류:수도
http://am.dbpedia.org/resource/መደብ:ዋና_ከተሞች,http://ku.dbpedia.org/resource/Kategorî:Paytext
