SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Enköping,http://ru.dbpedia.org/resource/Энчёпинг
http://cy.dbpedia.org/resource/Enköping,http://sr.dbpedia.org/resource/Енћепинг
http://cy.dbpedia.org/resource/Enköping,http://sv.dbpedia.org/resource/Enköping
http://cy.dbpedia.org/resource/Enköping,http://sw.dbpedia.org/resource/Enköping
http://cy.dbpedia.org/resource/Enköping,http://tr.dbpedia.org/resource/Enköping
http://cy.dbpedia.org/resource/Enköping,http://vo.dbpedia.org/resource/Enköping
http://cy.dbpedia.org/resource/Enköping,http://www.wikidata.org/entity/Q21167
http://da.dbpedia.org/resource/Enk%C3%B6ping,http://da.dbpedia.org/resource/Enköping
http://da.dbpedia.org/resource/Enk%C3%B6pings_kommun,http://da.dbpedia.org/resource/Enköpings_kommun
http://da.dbpedia.org/resource/Enköping,http://dbpedia.org/resource/Enk%C3%B6ping
http://da.dbpedia.org/resource/Enköping,http://de.dbpedia.org/resource/Enköping
http://da.dbpedia.org/resource/Enköping,http://es.dbpedia.org/resource/Enköping
http://da.dbpedia.org/resource/Enköping,http://et.dbpedia.org/resource/Enköping
http://da.dbpedia.org/resource/Enköping,http://fa.dbpedia.org/resource/انشوپینگ
http://da.dbpedia.org/resource/Enköping,http://fi.dbpedia.org/resource/Enköping
http://da.dbpedia.org/resource/Enköping,http://fr.dbpedia.org/resource/Enköping
http://da.dbpedia.org/resource/Enköping,http://it.dbpedia.org/resource/Enköping
http://da.dbpedia.org/resource/Enköping,http://ja.dbpedia.org/resource/エンシェーピング
http://da.dbpedia.org/resource/Enköping,http://la.dbpedia.org/resource/Enecopia
http://da.dbpedia.org/resource/Enköping,http://lt.dbpedia.org/resource/Enšiopingas
http://da.dbpedia.org/resource/Enköping,http://nl.dbpedia.org/resource/Enköping_(stad)
http://da.dbpedia.org/resource/Enköping,http://nn.dbpedia.org/resource/Enköping
http://da.dbpedia.org/resource/Enköping,http://no.dbpedia.org/resource/Enköping
http://da.dbpedia.org/resource/Enköping,http://pl.dbpedia.org/resource/Enköping
http://da.dbpedia.org/resource/Enköping,http://pt.dbpedia.org/resource/Enköping
http://da.dbpedia.org/resource/Enköping,http://rdf.freebase.com/ns/m.02p3hlx
http://da.dbpedia.org/resource/Enköping,http://ro.dbpedia.org/resource/Enköping
http://da.dbpedia.org/resource/Enköping,http://ru.dbpedia.org/resource/Энчёпинг
http://da.dbpedia.org/resource/Enköping,http://sr.dbpedia.org/resource/Енћепинг
http://da.dbpedia.org/resource/Enköping,http://sv.dbpedia.org/resource/Enköping
http://da.dbpedia.org/resource/Enköping,http://sw.dbpedia.org/resource/Enköping
http://da.dbpedia.org/resource/Enköping,http://tr.dbpedia.org/resource/Enköping
http://da.dbpedia.org/resource/Enköping,http://vo.dbpedia.org/resource/Enköping
http://da.dbpedia.org/resource/Enköping,http://www.wikidata.org/entity/Q21167
http://da.dbpedia.org/resource/Enköpings_kommun,http://dbpedia.org/resource/Enk%C3%B6ping_Municipality
http://da.dbpedia.org/resource/Enköpings_kommun,http://de.dbpedia.org/resource/Enköping_(Gemeinde)
http://da.dbpedia.org/resource/Enköpings_kommun,http://fi.dbpedia.org/resource/Enköpingin_kunta
http://da.dbpedia.org/resource/Enköpings_kommun,http://fr.dbpedia.org/resource/Enköping_(commune)
http://da.dbpedia.org/resource/Enköpings_kommun,http://hu.dbpedia.org/resource/Enköping_község
http://da.dbpedia.org/resource/Enköpings_kommun,http://it.dbpedia.org/resource/Enköping_(comune)
http://da.dbpedia.org/resource/Enköpings_kommun,http://nds.dbpedia.org/resource/Kommun_Enköping
http://da.dbpedia.org/resource/Enköpings_kommun,http://nl.dbpedia.org/resource/Enköping_(gemeente)
http://da.dbpedia.org/resource/Enköpings_kommun,http://nn.dbpedia.org/resource/Enköpings_kommun
http://da.dbpedia.org/resource/Enköpings_kommun,http://no.dbpedia.org/resource/Enköping_kommune
http://da.dbpedia.org/resource/Enköpings_kommun,http://pl.dbpedia.org/resource/Gmina_Enköping
http://da.dbpedia.org/resource/Enköpings_kommun,http://pt.dbpedia.org/resource/Enköping_(comuna)
http://da.dbpedia.org/resource/Enköpings_kommun,http://rdf.freebase.com/ns/m.0zf3t
http://da.dbpedia.org/resource/Enköpings_kommun,http://sv.dbpedia.org/resource/Enköpings_kommun
http://da.dbpedia.org/resource/Enköpings_kommun,http://uk.dbpedia.org/resource/Енчепінг_(комуна)
http://da.dbpedia.org/resource/Enköpings_kommun,http://vi.dbpedia.org/resource/Enköping_(đô_thị)
http://da.dbpedia.org/resource/Enköpings_kommun,http://www.wikidata.org/entity/Q509568
http://da.dbpedia.org/resource/Enköpings_kommun,http://zh.dbpedia.org/resource/恩雪平市
http://dbpedia.org/resource/Enk%C3%B6ping%2C_Sweden,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000551be5c
"http://dbpedia.org/resource/Enk%C3%B6ping,_Sweden","http://dbpedia.org/resource/Enköping,_Sweden"
http://dbpedia.org/resource/Enk%C3%B6ping,http://dbpedia.org/resource/Enk%C3%B6ping
http://dbpedia.org/resource/Enk%C3%B6ping,http://de.dbpedia.org/resource/Enköping
http://dbpedia.org/resource/Enk%C3%B6ping,http://es.dbpedia.org/resource/Enköping
http://dbpedia.org/resource/Enk%C3%B6ping,http://et.dbpedia.org/resource/Enköping
http://dbpedia.org/resource/Enk%C3%B6ping,http://fa.dbpedia.org/resource/انشوپینگ
http://dbpedia.org/resource/Enk%C3%B6ping,http://fi.dbpedia.org/resource/Enköping
http://dbpedia.org/resource/Enk%C3%B6ping,http://fr.dbpedia.org/resource/Enköping
http://dbpedia.org/resource/Enk%C3%B6ping,http://it.dbpedia.org/resource/Enköping
http://dbpedia.org/resource/Enk%C3%B6ping,http://ja.dbpedia.org/resource/エンシェーピング
http://dbpedia.org/resource/Enk%C3%B6ping,http://la.dbpedia.org/resource/Enecopia
http://dbpedia.org/resource/Enk%C3%B6ping,http://linkedgeodata.org/triplify/node27544566
http://dbpedia.org/resource/Enk%C3%B6ping,http://lt.dbpedia.org/resource/Enšiopingas
http://dbpedia.org/resource/Enk%C3%B6ping,http://nl.dbpedia.org/resource/Enköping_(stad)
http://dbpedia.org/resource/Enk%C3%B6ping,http://nn.dbpedia.org/resource/Enköping
http://dbpedia.org/resource/Enk%C3%B6ping,http://no.dbpedia.org/resource/Enköping
http://dbpedia.org/resource/Enk%C3%B6ping,http://pl.dbpedia.org/resource/Enköping
http://dbpedia.org/resource/Enk%C3%B6ping,http://pt.dbpedia.org/resource/Enköping
http://dbpedia.org/resource/Enk%C3%B6ping,http://rdf.freebase.com/ns/m.02p3hlx
http://dbpedia.org/resource/Enk%C3%B6ping,http://ro.dbpedia.org/resource/Enköping
http://dbpedia.org/resource/Enk%C3%B6ping,http://ru.dbpedia.org/resource/Энчёпинг
http://dbpedia.org/resource/Enk%C3%B6ping,http://sr.dbpedia.org/resource/Енћепинг
http://dbpedia.org/resource/Enk%C3%B6ping,http://sv.dbpedia.org/resource/Enköping
http://dbpedia.org/resource/Enk%C3%B6ping,http://sw.dbpedia.org/resource/Enköping
http://dbpedia.org/resource/Enk%C3%B6ping,http://sws.geonames.org/2716166/
http://dbpedia.org/resource/Enk%C3%B6ping,http://tr.dbpedia.org/resource/Enköping
http://dbpedia.org/resource/Enk%C3%B6ping,http://vo.dbpedia.org/resource/Enköping
http://dbpedia.org/resource/Enk%C3%B6ping,http://wikidata.dbpedia.org/resource/Q21167
http://dbpedia.org/resource/Enk%C3%B6ping,http://www.wikidata.org/entity/Q21167
http://dbpedia.org/resource/Enk%C3%B6ping,http://gadm.geovocab.org/id/2_32138
http://dbpedia.org/resource/Enk%C3%B6ping,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000551be5c
http://dbpedia.org/resource/Enk%C3%B6ping,http://rdf.freebase.com/ns/m/02p3hlx
http://dbpedia.org/resource/Enk%C3%B6ping,http://simple.dbpedia.org/resource/Enköping
http://dbpedia.org/resource/Enk%C3%B6ping,http://sws.geonames.org/8131807/
http://dbpedia.org/resource/Enk%C3%B6ping,http://wikidata.org/entity/Q21167
http://dbpedia.org/resource/Enk%C3%B6ping,http://yago-knowledge.org/resource/Enköping
http://dbpedia.org/resource/Enk%C3%B6ping,http://dbpedia.org/resource/Enköping
http://dbpedia.org/resource/Enk%C3%B6ping,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Enk%C3%B6ping
http://dbpedia.org/resource/Enk%C3%B6ping,http://mpii.de/yago/resource/Enk%C3%B6ping
http://dbpedia.org/resource/Enk%C3%B6ping_Municipality,http://dbpedia.org/resource/Enk%C3%B6ping_Municipality
http://dbpedia.org/resource/Enk%C3%B6ping_Municipality,http://de.dbpedia.org/resource/Enköping_(Gemeinde)
http://dbpedia.org/resource/Enk%C3%B6ping_Municipality,http://fi.dbpedia.org/resource/Enköpingin_kunta
http://dbpedia.org/resource/Enk%C3%B6ping_Municipality,http://fr.dbpedia.org/resource/Enköping_(commune)
http://dbpedia.org/resource/Enk%C3%B6ping_Municipality,http://hu.dbpedia.org/resource/Enköping_község
http://dbpedia.org/resource/Enk%C3%B6ping_Municipality,http://it.dbpedia.org/resource/Enköping_(comune)
http://dbpedia.org/resource/Enk%C3%B6ping_Municipality,http://nds.dbpedia.org/resource/Kommun_Enköping
http://dbpedia.org/resource/Enk%C3%B6ping_Municipality,http://nl.dbpedia.org/resource/Enköping_(gemeente)
http://dbpedia.org/resource/Enk%C3%B6ping_Municipality,http://nn.dbpedia.org/resource/Enköpings_kommun
http://dbpedia.org/resource/Enk%C3%B6ping_Municipality,http://no.dbpedia.org/resource/Enköping_kommune
http://dbpedia.org/resource/Enk%C3%B6ping_Municipality,http://pl.dbpedia.org/resource/Gmina_Enköping
http://dbpedia.org/resource/Enk%C3%B6ping_Municipality,http://pt.dbpedia.org/resource/Enköping_(comuna)
http://dbpedia.org/resource/Enk%C3%B6ping_Municipality,http://rdf.freebase.com/ns/m.0zf3t
http://dbpedia.org/resource/Enk%C3%B6ping_Municipality,http://sv.dbpedia.org/resource/Enköpings_kommun
http://dbpedia.org/resource/Enk%C3%B6ping_Municipality,http://sws.geonames.org/2716165/
http://dbpedia.org/resource/Enk%C3%B6ping_Municipality,http://uk.dbpedia.org/resource/Енчепінг_(комуна)
http://dbpedia.org/resource/Enk%C3%B6ping_Municipality,http://vi.dbpedia.org/resource/Enköping_(đô_thị)
http://dbpedia.org/resource/Enk%C3%B6ping_Municipality,http://wikidata.dbpedia.org/resource/Q509568
http://dbpedia.org/resource/Enk%C3%B6ping_Municipality,http://www.wikidata.org/entity/Q509568
http://dbpedia.org/resource/Enk%C3%B6ping_Municipality,http://zh.dbpedia.org/resource/恩雪平市
http://dbpedia.org/resource/Enk%C3%B6ping_Municipality,http://gadm.geovocab.org/id/2_32138
http://dbpedia.org/resource/Enk%C3%B6ping_Municipality,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000f3479
http://dbpedia.org/resource/Enk%C3%B6ping_Municipality,http://rdf.freebase.com/ns/m/0zf3t
http://dbpedia.org/resource/Enk%C3%B6ping_Municipality,http://simple.dbpedia.org/resource/Enköping_Municipality
http://dbpedia.org/resource/Enk%C3%B6ping_Municipality,http://wikidata.org/entity/Q509568
http://dbpedia.org/resource/Enk%C3%B6ping_Municipality,http://yago-knowledge.org/resource/Enköping_Municipality
http://dbpedia.org/resource/Enk%C3%B6ping_Municipality,http://dbpedia.org/resource/Enköping_Municipality
http://dbpedia.org/resource/Enk%C3%B6ping_Municipality,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Enk%C3%B6ping_Municipality
http://dbpedia.org/resource/Enk%C3%B6ping_Municipality,http://mpii.de/yago/resource/Enk%C3%B6ping_Municipality
http://dbpedia.org/resource/Enk%C3%B6ping_Municipality,http://musicbrainz.org/area/f0f06f6d-33cc-4c40-8f35-d0c46c1da8cc#_
http://dbpedia.org/resource/Enk%C3%B6ping_municipality,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000f3479
http://dbpedia.org/resource/Enk%C3%B6ping_municipality,http://dbpedia.org/resource/Enköping_municipality
http://dbpedia.org/resource/Enk%C3%B6pings_kommun,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000f3479
http://dbpedia.org/resource/Enk%C3%B6pings_kommun,http://dbpedia.org/resource/Enköpings_kommun
http://dbpedia.org/resource/Enkoeping,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000551be5c
http://dbpedia.org/resource/Enkoeping,http://rdf.freebase.com/ns/m.02p3hlx
http://dbpedia.org/resource/Enkoeping_Municipality,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000f3479
http://dbpedia.org/resource/Enkoeping_Municipality,http://rdf.freebase.com/ns/m.0zf3t
http://dbpedia.org/resource/Enkoping,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000551be5c
http://dbpedia.org/resource/Enkoping,http://rdf.freebase.com/ns/m.02p3hlx
http://dbpedia.org/resource/Enkoping_Municipality,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000f3479
http://dbpedia.org/resource/Enkoping_Municipality,http://rdf.freebase.com/ns/m.0zf3t
"http://dbpedia.org/resource/Enköping,_Sweden",http://rdf.freebase.com/ns/m.02p3hlx
http://dbpedia.org/resource/Enköping,http://de.dbpedia.org/resource/Enköping
http://dbpedia.org/resource/Enköping,http://es.dbpedia.org/resource/Enköping
http://dbpedia.org/resource/Enköping,http://et.dbpedia.org/resource/Enköping
http://dbpedia.org/resource/Enköping,http://fr.dbpedia.org/resource/Enköping
http://dbpedia.org/resource/Enköping,http://hr.dbpedia.org/resource/Enköping
http://dbpedia.org/resource/Enköping,http://it.dbpedia.org/resource/Enköping
http://dbpedia.org/resource/Enköping,http://ja.dbpedia.org/resource/エンシェーピング
http://dbpedia.org/resource/Enköping,http://nl.dbpedia.org/resource/Enköping_(stad)
http://dbpedia.org/resource/Enköping,http://pl.dbpedia.org/resource/Enköping
http://dbpedia.org/resource/Enköping,http://pt.dbpedia.org/resource/Enköping
http://dbpedia.org/resource/Enköping,http://ro.dbpedia.org/resource/Enköping
http://dbpedia.org/resource/Enköping,http://ru.dbpedia.org/resource/Энчёпинг
http://dbpedia.org/resource/Enköping,http://sr.dbpedia.org/resource/Енћепинг
http://dbpedia.org/resource/Enköping,http://sv.dbpedia.org/resource/Enköping
http://dbpedia.org/resource/Enköping,http://sws.geonames.org/2716166/
http://dbpedia.org/resource/Enköping,http://tr.dbpedia.org/resource/Enköping
http://dbpedia.org/resource/Enköping,http://wikidata.dbpedia.org/resource/Q21167
http://dbpedia.org/resource/Enköping,http://wikidata.org/entity/Q21167
http://dbpedia.org/resource/Enköping,http://rdf.freebase.com/ns/m.02p3hlx
http://dbpedia.org/resource/Enköping,http://mpii.de/yago/resource/Enköping
http://dbpedia.org/resource/Enköping_Municipality,http://de.dbpedia.org/resource/Enköping_(Gemeinde)
http://dbpedia.org/resource/Enköping_Municipality,http://fr.dbpedia.org/resource/Enköping_(commune)
http://dbpedia.org/resource/Enköping_Municipality,http://hu.dbpedia.org/resource/Enköping_község
http://dbpedia.org/resource/Enköping_Municipality,http://it.dbpedia.org/resource/Enköping_(comune)
http://dbpedia.org/resource/Enköping_Municipality,http://nl.dbpedia.org/resource/Enköping_(gemeente)
http://dbpedia.org/resource/Enköping_Municipality,http://pl.dbpedia.org/resource/Gmina_Enköping
http://dbpedia.org/resource/Enköping_Municipality,http://pt.dbpedia.org/resource/Enköping_(comuna)
http://dbpedia.org/resource/Enköping_Municipality,http://ro.dbpedia.org/resource/Comuna_Enköping
http://dbpedia.org/resource/Enköping_Municipality,http://sv.dbpedia.org/resource/Enköpings_kommun
http://dbpedia.org/resource/Enköping_Municipality,http://uk.dbpedia.org/resource/Енчепінг_(комуна)
http://dbpedia.org/resource/Enköping_Municipality,http://wikidata.dbpedia.org/resource/Q509568
http://dbpedia.org/resource/Enköping_Municipality,http://zh.dbpedia.org/resource/恩雪平市
http://dbpedia.org/resource/Enköping_Municipality,http://wikidata.org/entity/Q509568
http://dbpedia.org/resource/Enköping_Municipality,http://rdf.freebase.com/ns/m.0zf3t
http://dbpedia.org/resource/Enköping_Municipality,http://mpii.de/yago/resource/Enköping_Municipality
http://dbpedia.org/resource/Enköping_municipality,http://rdf.freebase.com/ns/m.0zf3t
http://dbpedia.org/resource/Enköpings_kommun,http://rdf.freebase.com/ns/m.0zf3t
http://de.dbpedia.org/resource/Enk%C3%B6ping,http://de.dbpedia.org/resource/Enköping
http://de.dbpedia.org/resource/Enk%C3%B6ping_(Gemeinde),http://de.dbpedia.org/resource/Enköping_(Gemeinde)
http://de.dbpedia.org/resource/Enköping,http://es.dbpedia.org/resource/Enköping
http://de.dbpedia.org/resource/Enköping,http://et.dbpedia.org/resource/Enköping
http://de.dbpedia.org/resource/Enköping,http://fa.dbpedia.org/resource/انشوپینگ
http://de.dbpedia.org/resource/Enköping,http://fi.dbpedia.org/resource/Enköping
http://de.dbpedia.org/resource/Enköping,http://fr.dbpedia.org/resource/Enköping
http://de.dbpedia.org/resource/Enköping,http://hr.dbpedia.org/resource/Enköping
http://de.dbpedia.org/resource/Enköping,http://it.dbpedia.org/resource/Enköping
http://de.dbpedia.org/resource/Enköping,http://ja.dbpedia.org/resource/エンシェーピング
http://de.dbpedia.org/resource/Enköping,http://la.dbpedia.org/resource/Enecopia
http://de.dbpedia.org/resource/Enköping,http://lt.dbpedia.org/resource/Enšiopingas
http://de.dbpedia.org/resource/Enköping,http://nl.dbpedia.org/resource/Enköping_(stad)
http://de.dbpedia.org/resource/Enköping,http://nn.dbpedia.org/resource/Enköping
http://de.dbpedia.org/resource/Enköping,http://no.dbpedia.org/resource/Enköping
http://de.dbpedia.org/resource/Enköping,http://pl.dbpedia.org/resource/Enköping
http://de.dbpedia.org/resource/Enköping,http://pt.dbpedia.org/resource/Enköping
http://de.dbpedia.org/resource/Enköping,http://rdf.freebase.com/ns/m.02p3hlx
http://de.dbpedia.org/resource/Enköping,http://ro.dbpedia.org/resource/Enköping
http://de.dbpedia.org/resource/Enköping,http://ru.dbpedia.org/resource/Энчёпинг
http://de.dbpedia.org/resource/Enköping,http://sr.dbpedia.org/resource/Енћепинг
http://de.dbpedia.org/resource/Enköping,http://sv.dbpedia.org/resource/Enköping
http://de.dbpedia.org/resource/Enköping,http://sw.dbpedia.org/resource/Enköping
http://de.dbpedia.org/resource/Enköping,http://tr.dbpedia.org/resource/Enköping
http://de.dbpedia.org/resource/Enköping,http://vo.dbpedia.org/resource/Enköping
http://de.dbpedia.org/resource/Enköping,http://www.wikidata.org/entity/Q21167
http://de.dbpedia.org/resource/Enköping_(Gemeinde),http://fi.dbpedia.org/resource/Enköpingin_kunta
http://de.dbpedia.org/resource/Enköping_(Gemeinde),http://fr.dbpedia.org/resource/Enköping_(commune)
http://de.dbpedia.org/resource/Enköping_(Gemeinde),http://hu.dbpedia.org/resource/Enköping_község
http://de.dbpedia.org/resource/Enköping_(Gemeinde),http://it.dbpedia.org/resource/Enköping_(comune)
http://de.dbpedia.org/resource/Enköping_(Gemeinde),http://nds.dbpedia.org/resource/Kommun_Enköping
http://de.dbpedia.org/resource/Enköping_(Gemeinde),http://nl.dbpedia.org/resource/Enköping_(gemeente)
http://de.dbpedia.org/resource/Enköping_(Gemeinde),http://nn.dbpedia.org/resource/Enköpings_kommun
http://de.dbpedia.org/resource/Enköping_(Gemeinde),http://no.dbpedia.org/resource/Enköping_kommune
http://de.dbpedia.org/resource/Enköping_(Gemeinde),http://pl.dbpedia.org/resource/Gmina_Enköping
http://de.dbpedia.org/resource/Enköping_(Gemeinde),http://pt.dbpedia.org/resource/Enköping_(comuna)
http://de.dbpedia.org/resource/Enköping_(Gemeinde),http://rdf.freebase.com/ns/m.0zf3t
http://de.dbpedia.org/resource/Enköping_(Gemeinde),http://ro.dbpedia.org/resource/Comuna_Enköping
http://de.dbpedia.org/resource/Enköping_(Gemeinde),http://sv.dbpedia.org/resource/Enköpings_kommun
http://de.dbpedia.org/resource/Enköping_(Gemeinde),http://uk.dbpedia.org/resource/Енчепінг_(комуна)
http://de.dbpedia.org/resource/Enköping_(Gemeinde),http://vi.dbpedia.org/resource/Enköping_(đô_thị)
http://de.dbpedia.org/resource/Enköping_(Gemeinde),http://www.wikidata.org/entity/Q509568
http://de.dbpedia.org/resource/Enköping_(Gemeinde),http://zh.dbpedia.org/resource/恩雪平市
http://es.dbpedia.org/resource/Enk%C3%B6ping,http://es.dbpedia.org/resource/Enköping
http://es.dbpedia.org/resource/Enköping,http://et.dbpedia.org/resource/Enköping
http://es.dbpedia.org/resource/Enköping,http://fa.dbpedia.org/resource/انشوپینگ
http://es.dbpedia.org/resource/Enköping,http://fi.dbpedia.org/resource/Enköping
http://es.dbpedia.org/resource/Enköping,http://fr.dbpedia.org/resource/Enköping
http://es.dbpedia.org/resource/Enköping,http://hr.dbpedia.org/resource/Enköping
