SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Mosquiter_ibèric,http://fr.dbpedia.org/resource/Pouillot_ibérique
http://ca.dbpedia.org/resource/Mosquiter_ibèric,http://ja.dbpedia.org/resource/イベリアチャフチャフ
http://ca.dbpedia.org/resource/Mosquiter_ibèric,http://nl.dbpedia.org/resource/Iberische_tjiftjaf
http://ca.dbpedia.org/resource/Mosquiter_ibèric,http://pl.dbpedia.org/resource/Świstunka_iberyjska
http://ca.dbpedia.org/resource/Mosquiter_ibèric,http://pt.dbpedia.org/resource/Felosa-ibérica
http://ca.dbpedia.org/resource/Mosquiter_ibèric,http://rdf.freebase.com/ns/m.0jt5q2v
http://ca.dbpedia.org/resource/Mosquiter_ibèric,http://sv.dbpedia.org/resource/Iberisk_gransångare
http://ca.dbpedia.org/resource/Mosquiter_ibèric,http://vi.dbpedia.org/resource/Phylloscopus_ibericus
http://ca.dbpedia.org/resource/Mosquiter_ibèric,http://www.wikidata.org/entity/Q976787
http://ceb.dbpedia.org/resource/Phylloscopus_collybita,http://www.wikidata.org/entity/Q11846832
http://ceb.dbpedia.org/resource/Phylloscopus_collybita,http://dbpedia.org/resource/Common_chiffchaff
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://cs.dbpedia.org/resource/Budníček_menší
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://cy.dbpedia.org/resource/Siff-saff
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://da.dbpedia.org/resource/Gransanger
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://dbpedia.org/resource/Common_Chiffchaff
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://de.dbpedia.org/resource/Zilpzalp
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://eo.dbpedia.org/resource/Ĉifĉafo
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://es.dbpedia.org/resource/Phylloscopus_collybita
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://eu.dbpedia.org/resource/Txio_arrunt
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://fi.dbpedia.org/resource/Tiltaltti
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://fr.dbpedia.org/resource/Pouillot_véloce
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://ga.dbpedia.org/resource/Tiuf-teaf
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://he.dbpedia.org/resource/עלווית_חורף
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://hu.dbpedia.org/resource/Csilpcsalpfüzike
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://io.dbpedia.org/resource/Chifchafo
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://is.dbpedia.org/resource/Gransöngvari
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://it.dbpedia.org/resource/Phylloscopus_collybita
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://ja.dbpedia.org/resource/チフチャフ
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://ku.dbpedia.org/resource/Çirçire
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://lt.dbpedia.org/resource/Pilkoji_pečialinda
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://lv.dbpedia.org/resource/Čuņčiņš
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://mk.dbpedia.org/resource/Елов_свиркач
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://nl.dbpedia.org/resource/Tjiftjaf
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://nn.dbpedia.org/resource/Gransongar
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://no.dbpedia.org/resource/Gransanger
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://pl.dbpedia.org/resource/Pierwiosnek_(ptak)
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://pms.dbpedia.org/resource/Phylloscopus_collybita
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://pt.dbpedia.org/resource/Felosa-comum
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://ru.dbpedia.org/resource/Пеночка-теньковка
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://sk.dbpedia.org/resource/Kolibiarik_čipčavý
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://sl.dbpedia.org/resource/Vrbji_kovaček
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://sv.dbpedia.org/resource/Gransångare
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://tr.dbpedia.org/resource/Bayağı_çıvgın
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://uk.dbpedia.org/resource/Вівчарик-ковалик
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://vi.dbpedia.org/resource/Chích_Á_Âu
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://war.dbpedia.org/resource/Phylloscopus_collybita
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://www.wikidata.org/entity/Q185784
http://ceb.dbpedia.org/resource/Phylloscopus_lorenzii,http://zh.dbpedia.org/resource/叽咋柳莺
http://commons.dbpedia.org/resource/Phylloscopus_collybita,http://cs.dbpedia.org/resource/Budníček_menší
http://commons.dbpedia.org/resource/Phylloscopus_collybita,http://cy.dbpedia.org/resource/Siff-saff
http://commons.dbpedia.org/resource/Phylloscopus_collybita,http://dbpedia.org/resource/Common_chiffchaff
http://commons.dbpedia.org/resource/Phylloscopus_collybita,http://de.dbpedia.org/resource/Zilpzalp
http://commons.dbpedia.org/resource/Phylloscopus_collybita,http://eo.dbpedia.org/resource/Ĉifĉafo
http://commons.dbpedia.org/resource/Phylloscopus_collybita,http://es.dbpedia.org/resource/Phylloscopus_collybita
http://commons.dbpedia.org/resource/Phylloscopus_collybita,http://et.dbpedia.org/resource/Väike-lehelind
http://commons.dbpedia.org/resource/Phylloscopus_collybita,http://eu.dbpedia.org/resource/Txio_arrunt
http://commons.dbpedia.org/resource/Phylloscopus_collybita,http://fr.dbpedia.org/resource/Pouillot_véloce
http://commons.dbpedia.org/resource/Phylloscopus_collybita,http://ga.dbpedia.org/resource/Tiuf-teaf
http://commons.dbpedia.org/resource/Phylloscopus_collybita,http://hu.dbpedia.org/resource/Csilpcsalpfüzike
http://commons.dbpedia.org/resource/Phylloscopus_collybita,http://hy.dbpedia.org/resource/Ծնկլտան_գեղգեղին
http://commons.dbpedia.org/resource/Phylloscopus_collybita,http://it.dbpedia.org/resource/Phylloscopus_collybita
http://commons.dbpedia.org/resource/Phylloscopus_collybita,http://ja.dbpedia.org/resource/チフチャフ
http://commons.dbpedia.org/resource/Phylloscopus_collybita,http://nl.dbpedia.org/resource/Tjiftjaf
http://commons.dbpedia.org/resource/Phylloscopus_collybita,http://pl.dbpedia.org/resource/Pierwiosnek_(ptak)
http://commons.dbpedia.org/resource/Phylloscopus_collybita,http://pt.dbpedia.org/resource/Felosa-comum
http://commons.dbpedia.org/resource/Phylloscopus_collybita,http://ru.dbpedia.org/resource/Пеночка-теньковка
http://commons.dbpedia.org/resource/Phylloscopus_collybita,http://sk.dbpedia.org/resource/Kolibiarik_čipčavý
http://commons.dbpedia.org/resource/Phylloscopus_collybita,http://sl.dbpedia.org/resource/Vrbji_kovaček
http://commons.dbpedia.org/resource/Phylloscopus_collybita,http://sv.dbpedia.org/resource/Gransångare
http://commons.dbpedia.org/resource/Phylloscopus_collybita,http://tr.dbpedia.org/resource/Bayağı_çıvgın
http://commons.dbpedia.org/resource/Phylloscopus_collybita,http://uk.dbpedia.org/resource/Вівчарик-ковалик
http://commons.dbpedia.org/resource/Phylloscopus_collybita,http://zh.dbpedia.org/resource/叽咋柳莺
http://cs.dbpedia.org/resource/Budn%C3%AD%C4%8Dek_ibersk%C3%BD,http://cs.dbpedia.org/resource/Budníček_iberský
http://cs.dbpedia.org/resource/Budn%C3%AD%C4%8Dek_men%C5%A1%C3%AD,http://cs.dbpedia.org/resource/Budníček_menší
http://cs.dbpedia.org/resource/Budníček_iberský,http://dbpedia.org/resource/Iberian_chiffchaff
http://cs.dbpedia.org/resource/Budníček_iberský,http://de.dbpedia.org/resource/Iberienzilpzalp
http://cs.dbpedia.org/resource/Budníček_iberský,http://es.dbpedia.org/resource/Phylloscopus_ibericus
http://cs.dbpedia.org/resource/Budníček_iberský,http://eu.dbpedia.org/resource/Phylloscopus_ibericus
http://cs.dbpedia.org/resource/Budníček_iberský,http://fr.dbpedia.org/resource/Pouillot_ibérique
http://cs.dbpedia.org/resource/Budníček_iberský,http://ja.dbpedia.org/resource/イベリアチャフチャフ
http://cs.dbpedia.org/resource/Budníček_iberský,http://nl.dbpedia.org/resource/Iberische_tjiftjaf
http://cs.dbpedia.org/resource/Budníček_iberský,http://pl.dbpedia.org/resource/Świstunka_iberyjska
http://cs.dbpedia.org/resource/Budníček_iberský,http://pt.dbpedia.org/resource/Felosa-ibérica
http://cs.dbpedia.org/resource/Budníček_iberský,http://sv.dbpedia.org/resource/Iberisk_gransångare
http://cs.dbpedia.org/resource/Budníček_iberský,http://www.wikidata.org/entity/Q11360264
http://cs.dbpedia.org/resource/Budníček_menší,http://cy.dbpedia.org/resource/Siff-saff
http://cs.dbpedia.org/resource/Budníček_menší,http://da.dbpedia.org/resource/Gransanger
http://cs.dbpedia.org/resource/Budníček_menší,http://dbpedia.org/resource/Common_Chiffchaff
http://cs.dbpedia.org/resource/Budníček_menší,http://dbpedia.org/resource/Common_chiffchaff
http://cs.dbpedia.org/resource/Budníček_menší,http://de.dbpedia.org/resource/Zilpzalp
http://cs.dbpedia.org/resource/Budníček_menší,http://eo.dbpedia.org/resource/Ĉifĉafo
http://cs.dbpedia.org/resource/Budníček_menší,http://es.dbpedia.org/resource/Phylloscopus_collybita
http://cs.dbpedia.org/resource/Budníček_menší,http://et.dbpedia.org/resource/Väike-lehelind
http://cs.dbpedia.org/resource/Budníček_menší,http://eu.dbpedia.org/resource/Txio_arrunt
http://cs.dbpedia.org/resource/Budníček_menší,http://fi.dbpedia.org/resource/Tiltaltti
http://cs.dbpedia.org/resource/Budníček_menší,http://fr.dbpedia.org/resource/Pouillot_véloce
http://cs.dbpedia.org/resource/Budníček_menší,http://ga.dbpedia.org/resource/Tiuf-teaf
http://cs.dbpedia.org/resource/Budníček_menší,http://he.dbpedia.org/resource/עלווית_חורף
http://cs.dbpedia.org/resource/Budníček_menší,http://hu.dbpedia.org/resource/Csilpcsalpfüzike
http://cs.dbpedia.org/resource/Budníček_menší,http://hy.dbpedia.org/resource/Ծնկլտան_գեղգեղին
http://cs.dbpedia.org/resource/Budníček_menší,http://io.dbpedia.org/resource/Chifchafo
http://cs.dbpedia.org/resource/Budníček_menší,http://is.dbpedia.org/resource/Gransöngvari
http://cs.dbpedia.org/resource/Budníček_menší,http://it.dbpedia.org/resource/Phylloscopus_collybita
http://cs.dbpedia.org/resource/Budníček_menší,http://ja.dbpedia.org/resource/チフチャフ
http://cs.dbpedia.org/resource/Budníček_menší,http://ku.dbpedia.org/resource/Çirçire
http://cs.dbpedia.org/resource/Budníček_menší,http://lt.dbpedia.org/resource/Pilkoji_pečialinda
http://cs.dbpedia.org/resource/Budníček_menší,http://lv.dbpedia.org/resource/Čuņčiņš
http://cs.dbpedia.org/resource/Budníček_menší,http://mk.dbpedia.org/resource/Елов_свиркач
http://cs.dbpedia.org/resource/Budníček_menší,http://nl.dbpedia.org/resource/Tjiftjaf
http://cs.dbpedia.org/resource/Budníček_menší,http://nn.dbpedia.org/resource/Gransongar
http://cs.dbpedia.org/resource/Budníček_menší,http://no.dbpedia.org/resource/Gransanger
http://cs.dbpedia.org/resource/Budníček_menší,http://pl.dbpedia.org/resource/Pierwiosnek_(ptak)
http://cs.dbpedia.org/resource/Budníček_menší,http://pl.dbpedia.org/resource/Pierwiosnek_zwyczajny
http://cs.dbpedia.org/resource/Budníček_menší,http://pms.dbpedia.org/resource/Phylloscopus_collybita
http://cs.dbpedia.org/resource/Budníček_menší,http://pt.dbpedia.org/resource/Felosa-comum
http://cs.dbpedia.org/resource/Budníček_menší,http://rdf.freebase.com/ns/m.01hw0s
http://cs.dbpedia.org/resource/Budníček_menší,http://ru.dbpedia.org/resource/Пеночка-теньковка
http://cs.dbpedia.org/resource/Budníček_menší,http://sk.dbpedia.org/resource/Kolibiarik_čipčavý
http://cs.dbpedia.org/resource/Budníček_menší,http://sl.dbpedia.org/resource/Vrbji_kovaček
http://cs.dbpedia.org/resource/Budníček_menší,http://sv.dbpedia.org/resource/Gransångare
http://cs.dbpedia.org/resource/Budníček_menší,http://tr.dbpedia.org/resource/Bayağı_çıvgın
http://cs.dbpedia.org/resource/Budníček_menší,http://uk.dbpedia.org/resource/Вівчарик-ковалик
http://cs.dbpedia.org/resource/Budníček_menší,http://vi.dbpedia.org/resource/Chích_Á_Âu
http://cs.dbpedia.org/resource/Budníček_menší,http://war.dbpedia.org/resource/Phylloscopus_collybita
http://cs.dbpedia.org/resource/Budníček_menší,http://www.wikidata.org/entity/Q185784
http://cs.dbpedia.org/resource/Budníček_menší,http://zh.dbpedia.org/resource/叽咋柳莺
http://cy.dbpedia.org/resource/Siff-saff,http://da.dbpedia.org/resource/Gransanger
http://cy.dbpedia.org/resource/Siff-saff,http://dbpedia.org/resource/Common_Chiffchaff
http://cy.dbpedia.org/resource/Siff-saff,http://dbpedia.org/resource/Common_chiffchaff
http://cy.dbpedia.org/resource/Siff-saff,http://de.dbpedia.org/resource/Zilpzalp
http://cy.dbpedia.org/resource/Siff-saff,http://eo.dbpedia.org/resource/Ĉifĉafo
http://cy.dbpedia.org/resource/Siff-saff,http://es.dbpedia.org/resource/Phylloscopus_collybita
http://cy.dbpedia.org/resource/Siff-saff,http://et.dbpedia.org/resource/Väike-lehelind
http://cy.dbpedia.org/resource/Siff-saff,http://eu.dbpedia.org/resource/Txio_arrunt
http://cy.dbpedia.org/resource/Siff-saff,http://fi.dbpedia.org/resource/Tiltaltti
http://cy.dbpedia.org/resource/Siff-saff,http://fr.dbpedia.org/resource/Pouillot_véloce
http://cy.dbpedia.org/resource/Siff-saff,http://ga.dbpedia.org/resource/Tiuf-teaf
http://cy.dbpedia.org/resource/Siff-saff,http://he.dbpedia.org/resource/עלווית_חורף
http://cy.dbpedia.org/resource/Siff-saff,http://hu.dbpedia.org/resource/Csilpcsalpfüzike
http://cy.dbpedia.org/resource/Siff-saff,http://hy.dbpedia.org/resource/Ծնկլտան_գեղգեղին
http://cy.dbpedia.org/resource/Siff-saff,http://io.dbpedia.org/resource/Chifchafo
http://cy.dbpedia.org/resource/Siff-saff,http://is.dbpedia.org/resource/Gransöngvari
http://cy.dbpedia.org/resource/Siff-saff,http://it.dbpedia.org/resource/Phylloscopus_collybita
http://cy.dbpedia.org/resource/Siff-saff,http://ja.dbpedia.org/resource/チフチャフ
http://cy.dbpedia.org/resource/Siff-saff,http://ku.dbpedia.org/resource/Çirçire
http://cy.dbpedia.org/resource/Siff-saff,http://lt.dbpedia.org/resource/Pilkoji_pečialinda
http://cy.dbpedia.org/resource/Siff-saff,http://lv.dbpedia.org/resource/Čuņčiņš
http://cy.dbpedia.org/resource/Siff-saff,http://mk.dbpedia.org/resource/Елов_свиркач
http://cy.dbpedia.org/resource/Siff-saff,http://nl.dbpedia.org/resource/Tjiftjaf
http://cy.dbpedia.org/resource/Siff-saff,http://nn.dbpedia.org/resource/Gransongar
http://cy.dbpedia.org/resource/Siff-saff,http://no.dbpedia.org/resource/Gransanger
http://cy.dbpedia.org/resource/Siff-saff,http://pl.dbpedia.org/resource/Pierwiosnek_(ptak)
http://cy.dbpedia.org/resource/Siff-saff,http://pl.dbpedia.org/resource/Pierwiosnek_zwyczajny
http://cy.dbpedia.org/resource/Siff-saff,http://pms.dbpedia.org/resource/Phylloscopus_collybita
http://cy.dbpedia.org/resource/Siff-saff,http://pt.dbpedia.org/resource/Felosa-comum
http://cy.dbpedia.org/resource/Siff-saff,http://ru.dbpedia.org/resource/Пеночка-теньковка
http://cy.dbpedia.org/resource/Siff-saff,http://sk.dbpedia.org/resource/Kolibiarik_čipčavý
http://cy.dbpedia.org/resource/Siff-saff,http://sl.dbpedia.org/resource/Vrbji_kovaček
http://cy.dbpedia.org/resource/Siff-saff,http://sv.dbpedia.org/resource/Gransångare
http://cy.dbpedia.org/resource/Siff-saff,http://tr.dbpedia.org/resource/Bayağı_çıvgın
http://cy.dbpedia.org/resource/Siff-saff,http://uk.dbpedia.org/resource/Вівчарик-ковалик
http://cy.dbpedia.org/resource/Siff-saff,http://vi.dbpedia.org/resource/Chích_Á_Âu
http://cy.dbpedia.org/resource/Siff-saff,http://war.dbpedia.org/resource/Phylloscopus_collybita
http://cy.dbpedia.org/resource/Siff-saff,http://www.wikidata.org/entity/Q185784
http://cy.dbpedia.org/resource/Siff-saff,http://zh.dbpedia.org/resource/叽咋柳莺
http://da.dbpedia.org/resource/Gransanger,http://dbpedia.org/resource/Common_Chiffchaff
http://da.dbpedia.org/resource/Gransanger,http://de.dbpedia.org/resource/Zilpzalp
http://da.dbpedia.org/resource/Gransanger,http://eo.dbpedia.org/resource/Ĉifĉafo
http://da.dbpedia.org/resource/Gransanger,http://es.dbpedia.org/resource/Phylloscopus_collybita
http://da.dbpedia.org/resource/Gransanger,http://eu.dbpedia.org/resource/Txio_arrunt
http://da.dbpedia.org/resource/Gransanger,http://fi.dbpedia.org/resource/Tiltaltti
http://da.dbpedia.org/resource/Gransanger,http://fr.dbpedia.org/resource/Pouillot_véloce
http://da.dbpedia.org/resource/Gransanger,http://ga.dbpedia.org/resource/Tiuf-teaf
http://da.dbpedia.org/resource/Gransanger,http://he.dbpedia.org/resource/עלווית_חורף
http://da.dbpedia.org/resource/Gransanger,http://hu.dbpedia.org/resource/Csilpcsalpfüzike
http://da.dbpedia.org/resource/Gransanger,http://io.dbpedia.org/resource/Chifchafo
http://da.dbpedia.org/resource/Gransanger,http://is.dbpedia.org/resource/Gransöngvari
http://da.dbpedia.org/resource/Gransanger,http://it.dbpedia.org/resource/Phylloscopus_collybita
http://da.dbpedia.org/resource/Gransanger,http://ja.dbpedia.org/resource/チフチャフ
http://da.dbpedia.org/resource/Gransanger,http://ku.dbpedia.org/resource/Çirçire
http://da.dbpedia.org/resource/Gransanger,http://lt.dbpedia.org/resource/Pilkoji_pečialinda
http://da.dbpedia.org/resource/Gransanger,http://lv.dbpedia.org/resource/Čuņčiņš
http://da.dbpedia.org/resource/Gransanger,http://mk.dbpedia.org/resource/Елов_свиркач
http://da.dbpedia.org/resource/Gransanger,http://nl.dbpedia.org/resource/Tjiftjaf
http://da.dbpedia.org/resource/Gransanger,http://nn.dbpedia.org/resource/Gransongar
http://da.dbpedia.org/resource/Gransanger,http://no.dbpedia.org/resource/Gransanger
http://da.dbpedia.org/resource/Gransanger,http://pl.dbpedia.org/resource/Pierwiosnek_(ptak)
http://da.dbpedia.org/resource/Gransanger,http://pl.dbpedia.org/resource/Pierwiosnek_zwyczajny
http://da.dbpedia.org/resource/Gransanger,http://pms.dbpedia.org/resource/Phylloscopus_collybita
http://da.dbpedia.org/resource/Gransanger,http://pt.dbpedia.org/resource/Felosa-comum
http://da.dbpedia.org/resource/Gransanger,http://rdf.freebase.com/ns/m.01hw0s
http://da.dbpedia.org/resource/Gransanger,http://ru.dbpedia.org/resource/Пеночка-теньковка
http://da.dbpedia.org/resource/Gransanger,http://sk.dbpedia.org/resource/Kolibiarik_čipčavý
http://da.dbpedia.org/resource/Gransanger,http://sl.dbpedia.org/resource/Vrbji_kovaček
http://da.dbpedia.org/resource/Gransanger,http://sv.dbpedia.org/resource/Gransångare
http://da.dbpedia.org/resource/Gransanger,http://tr.dbpedia.org/resource/Bayağı_çıvgın
http://da.dbpedia.org/resource/Gransanger,http://uk.dbpedia.org/resource/Вівчарик-ковалик
http://da.dbpedia.org/resource/Gransanger,http://vi.dbpedia.org/resource/Chích_Á_Âu
http://da.dbpedia.org/resource/Gransanger,http://war.dbpedia.org/resource/Phylloscopus_collybita
http://da.dbpedia.org/resource/Gransanger,http://www.wikidata.org/entity/Q185784
http://da.dbpedia.org/resource/Gransanger,http://zh.dbpedia.org/resource/叽咋柳莺
http://da.dbpedia.org/resource/Gransanger,http://dbpedia.org/resource/Common_chiffchaff
http://dbpedia.org/resource/Canary_Island_Chiffchaff,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017ec18
http://dbpedia.org/resource/Caucasian_Chiffchaff,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017ec18
http://dbpedia.org/resource/Caucasian_Chiffchaff,http://rdf.freebase.com/ns/m.01hw0s
http://dbpedia.org/resource/Chiffchaff,http://dbpedia.org/resource/Chiffchaff
http://dbpedia.org/resource/Chiffchaff,http://eunis.eea.europa.eu/species/101230
http://dbpedia.org/resource/Chiffchaff,http://eunis.eea.europa.eu/species/101232
http://dbpedia.org/resource/Chiffchaff,http://eunis.eea.europa.eu/species/1211
http://dbpedia.org/resource/Chiffchaff,http://wikidata.dbpedia.org/resource/Q5097184
http://dbpedia.org/resource/Chiffchaff,http://www.wikidata.org/entity/Q5097184
http://dbpedia.org/resource/Chiffchaff,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017ec18
http://dbpedia.org/resource/Chiffchaff,http://rdf.freebase.com/ns/m/01hw0s
http://dbpedia.org/resource/Chiffchaff,http://wikidata.org/entity/Q5097184
http://dbpedia.org/resource/Chiffchaff,http://www.bbc.co.uk/nature/species/Chiffchaff#species
http://dbpedia.org/resource/Chiffchaff,http://yago-knowledge.org/resource/Chiffchaff
http://dbpedia.org/resource/Chiffchaff,http://rdf.freebase.com/ns/m.01hw0s
http://dbpedia.org/resource/Chiffchaff,http://www.bbc.co.uk/nature/life/Chiffchaff#species
http://dbpedia.org/resource/Chiffchaff,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Chiffchaff
http://dbpedia.org/resource/Chiffchaff,http://mpii.de/yago/resource/Chiffchaff
http://dbpedia.org/resource/Chiffchaffs,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017ec18
http://dbpedia.org/resource/Chiffchaffs,http://rdf.freebase.com/ns/m.01hw0s
http://dbpedia.org/resource/Common_Chiffchaff,http://de.dbpedia.org/resource/Zilpzalp
http://dbpedia.org/resource/Common_Chiffchaff,http://eo.dbpedia.org/resource/Ĉifĉafo
http://dbpedia.org/resource/Common_Chiffchaff,http://es.dbpedia.org/resource/Phylloscopus_collybita
http://dbpedia.org/resource/Common_Chiffchaff,http://eu.dbpedia.org/resource/Txio_arrunt
http://dbpedia.org/resource/Common_Chiffchaff,http://fi.dbpedia.org/resource/Tiltaltti
http://dbpedia.org/resource/Common_Chiffchaff,http://fr.dbpedia.org/resource/Pouillot_véloce
http://dbpedia.org/resource/Common_Chiffchaff,http://ga.dbpedia.org/resource/Tiuf-teaf
http://dbpedia.org/resource/Common_Chiffchaff,http://he.dbpedia.org/resource/עלווית_חורף
http://dbpedia.org/resource/Common_Chiffchaff,http://hu.dbpedia.org/resource/Csilpcsalpfüzike
http://dbpedia.org/resource/Common_Chiffchaff,http://io.dbpedia.org/resource/Chifchafo
http://dbpedia.org/resource/Common_Chiffchaff,http://is.dbpedia.org/resource/Gransöngvari
http://dbpedia.org/resource/Common_Chiffchaff,http://it.dbpedia.org/resource/Phylloscopus_collybita
http://dbpedia.org/resource/Common_Chiffchaff,http://ja.dbpedia.org/resource/チフチャフ
http://dbpedia.org/resource/Common_Chiffchaff,http://ku.dbpedia.org/resource/Çirçire
http://dbpedia.org/resource/Common_Chiffchaff,http://lt.dbpedia.org/resource/Pilkoji_pečialinda
http://dbpedia.org/resource/Common_Chiffchaff,http://lv.dbpedia.org/resource/Čuņčiņš
http://dbpedia.org/resource/Common_Chiffchaff,http://mk.dbpedia.org/resource/Елов_свиркач
http://dbpedia.org/resource/Common_Chiffchaff,http://nl.dbpedia.org/resource/Tjiftjaf
http://dbpedia.org/resource/Common_Chiffchaff,http://nn.dbpedia.org/resource/Gransongar
http://dbpedia.org/resource/Common_Chiffchaff,http://no.dbpedia.org/resource/Gransanger
http://dbpedia.org/resource/Common_Chiffchaff,http://pl.dbpedia.org/resource/Pierwiosnek_(ptak)
http://dbpedia.org/resource/Common_Chiffchaff,http://pl.dbpedia.org/resource/Pierwiosnek_zwyczajny
http://dbpedia.org/resource/Common_Chiffchaff,http://pms.dbpedia.org/resource/Phylloscopus_collybita
http://dbpedia.org/resource/Common_Chiffchaff,http://pt.dbpedia.org/resource/Felosa-comum
http://dbpedia.org/resource/Common_Chiffchaff,http://rdf.freebase.com/ns/m.01hw0s
http://dbpedia.org/resource/Common_Chiffchaff,http://ru.dbpedia.org/resource/Пеночка-теньковка
http://dbpedia.org/resource/Common_Chiffchaff,http://sk.dbpedia.org/resource/Kolibiarik_čipčavý
http://dbpedia.org/resource/Common_Chiffchaff,http://sl.dbpedia.org/resource/Vrbji_kovaček
http://dbpedia.org/resource/Common_Chiffchaff,http://sv.dbpedia.org/resource/Gransångare
http://dbpedia.org/resource/Common_Chiffchaff,http://tr.dbpedia.org/resource/Bayağı_çıvgın
http://dbpedia.org/resource/Common_Chiffchaff,http://uk.dbpedia.org/resource/Вівчарик-ковалик
http://dbpedia.org/resource/Common_Chiffchaff,http://vi.dbpedia.org/resource/Chích_Á_Âu
http://dbpedia.org/resource/Common_Chiffchaff,http://war.dbpedia.org/resource/Phylloscopus_collybita
http://dbpedia.org/resource/Common_Chiffchaff,http://www.wikidata.org/entity/Q185784
http://dbpedia.org/resource/Common_Chiffchaff,http://zh.dbpedia.org/resource/叽咋柳莺
http://dbpedia.org/resource/Common_Chiffchaff,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017ec18
http://dbpedia.org/resource/Common_chiffchaff,http://de.dbpedia.org/resource/Zilpzalp
http://dbpedia.org/resource/Common_chiffchaff,http://eo.dbpedia.org/resource/Ĉifĉafo
http://dbpedia.org/resource/Common_chiffchaff,http://es.dbpedia.org/resource/Phylloscopus_collybita
http://dbpedia.org/resource/Common_chiffchaff,http://et.dbpedia.org/resource/Väike-lehelind
http://dbpedia.org/resource/Common_chiffchaff,http://eu.dbpedia.org/resource/Txio_arrunt
http://dbpedia.org/resource/Common_chiffchaff,http://fi.dbpedia.org/resource/Tiltaltti
http://dbpedia.org/resource/Common_chiffchaff,http://fr.dbpedia.org/resource/Pouillot_véloce
http://dbpedia.org/resource/Common_chiffchaff,http://ga.dbpedia.org/resource/Tiuf-teaf
http://dbpedia.org/resource/Common_chiffchaff,http://he.dbpedia.org/resource/עלווית_חורף
http://dbpedia.org/resource/Common_chiffchaff,http://hu.dbpedia.org/resource/Csilpcsalpfüzike
http://dbpedia.org/resource/Common_chiffchaff,http://hy.dbpedia.org/resource/Ծնկլտան_գեղգեղին
http://dbpedia.org/resource/Common_chiffchaff,http://io.dbpedia.org/resource/Chifchafo
http://dbpedia.org/resource/Common_chiffchaff,http://is.dbpedia.org/resource/Gransöngvari
http://dbpedia.org/resource/Common_chiffchaff,http://it.dbpedia.org/resource/Phylloscopus_collybita
http://dbpedia.org/resource/Common_chiffchaff,http://ja.dbpedia.org/resource/チフチャフ
http://dbpedia.org/resource/Common_chiffchaff,http://ku.dbpedia.org/resource/Çirçire
http://dbpedia.org/resource/Common_chiffchaff,http://lt.dbpedia.org/resource/Pilkoji_pečialinda
http://dbpedia.org/resource/Common_chiffchaff,http://lv.dbpedia.org/resource/Čuņčiņš
http://dbpedia.org/resource/Common_chiffchaff,http://mk.dbpedia.org/resource/Елов_свиркач
