SUBJECT,OBJECT
http://dbpedia.org/resource/William_Ellis_(missionary),http://rdf.freebase.com/ns/m.05zmnc
http://dbpedia.org/resource/William_Ellis_(missionary),http://ro.dbpedia.org/resource/William_Ellis_(misionar)
http://dbpedia.org/resource/William_Ellis_(missionary),http://sv.dbpedia.org/resource/William_Ellis
http://dbpedia.org/resource/William_Ellis_(missionary),http://wikidata.dbpedia.org/resource/Q719525
http://dbpedia.org/resource/William_Ellis_(missionary),http://www.wikidata.org/entity/Q719525
http://dbpedia.org/resource/William_Ellis_(missionary),http://wikidata.org/entity/Q719525
http://dbpedia.org/resource/William_Ellis_(missionary),http://yago-knowledge.org/resource/William_Ellis_(missionary)
http://dbpedia.org/resource/William_Ellis_(missionary),http://mpii.de/yago/resource/William_Ellis_%28missionary%29
http://dbpedia.org/resource/William_Ellis_(missionary),http://mpii.de/yago/resource/William_Ellis_(missionary)
http://de.dbpedia.org/resource/William_Ellis,http://fr.dbpedia.org/resource/William_Ellis_(missionnaire)
http://de.dbpedia.org/resource/William_Ellis,http://nl.dbpedia.org/resource/William_Ellis
http://de.dbpedia.org/resource/William_Ellis,http://rdf.freebase.com/ns/m.05zmnc
http://de.dbpedia.org/resource/William_Ellis,http://ro.dbpedia.org/resource/William_Ellis_(misionar)
http://de.dbpedia.org/resource/William_Ellis,http://sv.dbpedia.org/resource/William_Ellis
http://de.dbpedia.org/resource/William_Ellis,http://www.wikidata.org/entity/Q719525
http://fr.dbpedia.org/resource/William_Ellis_(missionnaire),http://nl.dbpedia.org/resource/William_Ellis
http://fr.dbpedia.org/resource/William_Ellis_(missionnaire),http://rdf.freebase.com/ns/m.05zmnc
http://fr.dbpedia.org/resource/William_Ellis_(missionnaire),http://ro.dbpedia.org/resource/William_Ellis_(misionar)
http://fr.dbpedia.org/resource/William_Ellis_(missionnaire),http://sv.dbpedia.org/resource/William_Ellis
http://fr.dbpedia.org/resource/William_Ellis_(missionnaire),http://www.wikidata.org/entity/Q719525
http://nl.dbpedia.org/resource/William_Ellis,http://ro.dbpedia.org/resource/William_Ellis_(misionar)
http://nl.dbpedia.org/resource/William_Ellis,http://sv.dbpedia.org/resource/William_Ellis
http://rdf.freebase.com/ns/m.05zmnc,http://www.wikidata.org/entity/Q719525
http://rdf.freebase.com/ns/m.05zmnc,http://ro.dbpedia.org/resource/William_Ellis_(misionar)
http://rdf.freebase.com/ns/m.05zmnc,http://sv.dbpedia.org/resource/William_Ellis
http://ro.dbpedia.org/resource/William_Ellis_(misionar),http://sv.dbpedia.org/resource/William_Ellis
http://ro.dbpedia.org/resource/William_Ellis_(misionar),http://www.wikidata.org/entity/Q719525
http://sv.dbpedia.org/resource/William_Ellis,http://www.wikidata.org/entity/Q719525
