SUBJECT,OBJECT
http://ceb.dbpedia.org/resource/Hyperoodon_planifrons,http://dbpedia.org/resource/Southern_bottlenose_whale
http://ceb.dbpedia.org/resource/Hyperoodon_planifrons,http://de.dbpedia.org/resource/Südlicher_Entenwal
http://ceb.dbpedia.org/resource/Hyperoodon_planifrons,http://es.dbpedia.org/resource/Hyperoodon_planifrons
http://ceb.dbpedia.org/resource/Hyperoodon_planifrons,http://eu.dbpedia.org/resource/Hyperoodon_planifrons
http://ceb.dbpedia.org/resource/Hyperoodon_planifrons,http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_جنوبی
http://ceb.dbpedia.org/resource/Hyperoodon_planifrons,http://fi.dbpedia.org/resource/Etelänpullokuonovalas
http://ceb.dbpedia.org/resource/Hyperoodon_planifrons,http://fr.dbpedia.org/resource/Hyperoodon_planifrons
http://ceb.dbpedia.org/resource/Hyperoodon_planifrons,http://it.dbpedia.org/resource/Hyperoodon_planifrons
http://ceb.dbpedia.org/resource/Hyperoodon_planifrons,http://nl.dbpedia.org/resource/Zuidelijke_butskop
http://ceb.dbpedia.org/resource/Hyperoodon_planifrons,http://pnb.dbpedia.org/resource/تھلوایں_بوتل_نکی_وہیل
http://ceb.dbpedia.org/resource/Hyperoodon_planifrons,http://pt.dbpedia.org/resource/Baleia-bicuda-de-cabeça-plana-do-sul
http://ceb.dbpedia.org/resource/Hyperoodon_planifrons,http://sv.dbpedia.org/resource/Sydlig_näbbval
http://ceb.dbpedia.org/resource/Hyperoodon_planifrons,http://uk.dbpedia.org/resource/Пляшконіс_плосколобий
http://ceb.dbpedia.org/resource/Hyperoodon_planifrons,http://vi.dbpedia.org/resource/Cá_voi_mũi_chai_phương_nam
http://ceb.dbpedia.org/resource/Hyperoodon_planifrons,http://war.dbpedia.org/resource/Hyperoodon_planifrons
http://ceb.dbpedia.org/resource/Hyperoodon_planifrons,http://www.wikidata.org/entity/Q1147076
http://ceb.dbpedia.org/resource/Hyperoodon_planifrons,http://zh.dbpedia.org/resource/南瓶鼻鯨
http://commons.dbpedia.org/resource/Hyperoodon_ampullatus,http://cs.dbpedia.org/resource/Vorvaňovec_anarnak
http://commons.dbpedia.org/resource/Hyperoodon_ampullatus,http://cy.dbpedia.org/resource/Morfil_Trwyn_Potel
http://commons.dbpedia.org/resource/Hyperoodon_ampullatus,http://dbpedia.org/resource/Northern_bottlenose_whale
http://commons.dbpedia.org/resource/Hyperoodon_ampullatus,http://de.dbpedia.org/resource/Nördlicher_Entenwal
http://commons.dbpedia.org/resource/Hyperoodon_ampullatus,http://es.dbpedia.org/resource/Hyperoodon_ampullatus
http://commons.dbpedia.org/resource/Hyperoodon_ampullatus,http://eu.dbpedia.org/resource/Hyperoodon_ampullatus
http://commons.dbpedia.org/resource/Hyperoodon_ampullatus,http://fr.dbpedia.org/resource/Hyperoodon_boréal
http://commons.dbpedia.org/resource/Hyperoodon_ampullatus,http://hu.dbpedia.org/resource/Északi_kacsacsőrű_cet
http://commons.dbpedia.org/resource/Hyperoodon_ampullatus,http://it.dbpedia.org/resource/Hyperoodon_ampullatus
http://commons.dbpedia.org/resource/Hyperoodon_ampullatus,http://ko.dbpedia.org/resource/북방병코고래
http://commons.dbpedia.org/resource/Hyperoodon_ampullatus,http://nl.dbpedia.org/resource/Noordelijke_butskop
http://commons.dbpedia.org/resource/Hyperoodon_ampullatus,http://pl.dbpedia.org/resource/Wal_butelkonosy_północny
http://commons.dbpedia.org/resource/Hyperoodon_ampullatus,http://pt.dbpedia.org/resource/Baleia-bicuda-de-cabeça-plana-do-norte
http://commons.dbpedia.org/resource/Hyperoodon_ampullatus,http://ru.dbpedia.org/resource/Высоколобый_бутылконос
http://commons.dbpedia.org/resource/Hyperoodon_ampullatus,http://sk.dbpedia.org/resource/Vorvaňovec_anarnak
http://commons.dbpedia.org/resource/Hyperoodon_ampullatus,http://sr.dbpedia.org/resource/Hyperoodon_ampullatus
http://commons.dbpedia.org/resource/Hyperoodon_ampullatus,http://sv.dbpedia.org/resource/Nordlig_näbbval
http://commons.dbpedia.org/resource/Hyperoodon_ampullatus,http://uk.dbpedia.org/resource/Пляшконіс_високочолий
http://commons.dbpedia.org/resource/Hyperoodon_ampullatus,http://zh.dbpedia.org/resource/北瓶鼻鯨
http://cs.dbpedia.org/resource/Vorva%C5%88ovec_anarnak,http://cs.dbpedia.org/resource/Vorvaňovec_anarnak
http://cs.dbpedia.org/resource/Vorvaňovec_anarnak,http://cy.dbpedia.org/resource/Morfil_Trwyn_Potel
http://cs.dbpedia.org/resource/Vorvaňovec_anarnak,http://da.dbpedia.org/resource/Nordlig_døgling
http://cs.dbpedia.org/resource/Vorvaňovec_anarnak,http://dbpedia.org/resource/Northern_bottlenose_whale
http://cs.dbpedia.org/resource/Vorvaňovec_anarnak,http://de.dbpedia.org/resource/Nördlicher_Entenwal
http://cs.dbpedia.org/resource/Vorvaňovec_anarnak,http://es.dbpedia.org/resource/Hyperoodon_ampullatus
http://cs.dbpedia.org/resource/Vorvaňovec_anarnak,http://eu.dbpedia.org/resource/Hyperoodon_ampullatus
http://cs.dbpedia.org/resource/Vorvaňovec_anarnak,http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_شمالی
http://cs.dbpedia.org/resource/Vorvaňovec_anarnak,http://fr.dbpedia.org/resource/Hyperoodon_boréal
http://cs.dbpedia.org/resource/Vorvaňovec_anarnak,http://hu.dbpedia.org/resource/Északi_kacsacsőrű_cet
http://cs.dbpedia.org/resource/Vorvaňovec_anarnak,http://it.dbpedia.org/resource/Hyperoodon_ampullatus
http://cs.dbpedia.org/resource/Vorvaňovec_anarnak,http://ko.dbpedia.org/resource/북방병코고래
http://cs.dbpedia.org/resource/Vorvaňovec_anarnak,http://lt.dbpedia.org/resource/Aukštakaktis_snapuotis
http://cs.dbpedia.org/resource/Vorvaňovec_anarnak,http://nl.dbpedia.org/resource/Noordelijke_butskop
http://cs.dbpedia.org/resource/Vorvaňovec_anarnak,http://nn.dbpedia.org/resource/Nebbkval
http://cs.dbpedia.org/resource/Vorvaňovec_anarnak,http://no.dbpedia.org/resource/Nebbhval
http://cs.dbpedia.org/resource/Vorvaňovec_anarnak,http://pl.dbpedia.org/resource/Wal_butelkonosy_północny
http://cs.dbpedia.org/resource/Vorvaňovec_anarnak,http://pt.dbpedia.org/resource/Baleia-bicuda-de-cabeça-plana-do-norte
http://cs.dbpedia.org/resource/Vorvaňovec_anarnak,http://ru.dbpedia.org/resource/Высоколобый_бутылконос
http://cs.dbpedia.org/resource/Vorvaňovec_anarnak,http://sk.dbpedia.org/resource/Vorvaňovec_anarnak
http://cs.dbpedia.org/resource/Vorvaňovec_anarnak,http://sr.dbpedia.org/resource/Hyperoodon_ampullatus
http://cs.dbpedia.org/resource/Vorvaňovec_anarnak,http://sv.dbpedia.org/resource/Nordlig_näbbval
http://cs.dbpedia.org/resource/Vorvaňovec_anarnak,http://uk.dbpedia.org/resource/Пляшконіс_високочолий
http://cs.dbpedia.org/resource/Vorvaňovec_anarnak,http://vi.dbpedia.org/resource/Cá_voi_mũi_chai_phương_bắc
http://cs.dbpedia.org/resource/Vorvaňovec_anarnak,http://war.dbpedia.org/resource/Hyperoodon_ampullatus
http://cs.dbpedia.org/resource/Vorvaňovec_anarnak,http://www.wikidata.org/entity/Q300949
http://cs.dbpedia.org/resource/Vorvaňovec_anarnak,http://zh.dbpedia.org/resource/北瓶鼻鯨
http://cy.dbpedia.org/resource/Morfil_Trwyn_Potel,http://dbpedia.org/resource/Northern_bottlenose_whale
http://cy.dbpedia.org/resource/Morfil_Trwyn_Potel,http://de.dbpedia.org/resource/Nördlicher_Entenwal
http://cy.dbpedia.org/resource/Morfil_Trwyn_Potel,http://es.dbpedia.org/resource/Hyperoodon_ampullatus
http://cy.dbpedia.org/resource/Morfil_Trwyn_Potel,http://eu.dbpedia.org/resource/Hyperoodon_ampullatus
http://cy.dbpedia.org/resource/Morfil_Trwyn_Potel,http://fr.dbpedia.org/resource/Hyperoodon_boréal
http://cy.dbpedia.org/resource/Morfil_Trwyn_Potel,http://hu.dbpedia.org/resource/Északi_kacsacsőrű_cet
http://cy.dbpedia.org/resource/Morfil_Trwyn_Potel,http://it.dbpedia.org/resource/Hyperoodon_ampullatus
http://cy.dbpedia.org/resource/Morfil_Trwyn_Potel,http://ko.dbpedia.org/resource/북방병코고래
http://cy.dbpedia.org/resource/Morfil_Trwyn_Potel,http://nl.dbpedia.org/resource/Noordelijke_butskop
http://cy.dbpedia.org/resource/Morfil_Trwyn_Potel,http://pl.dbpedia.org/resource/Wal_butelkonosy_północny
http://cy.dbpedia.org/resource/Morfil_Trwyn_Potel,http://pt.dbpedia.org/resource/Baleia-bicuda-de-cabeça-plana-do-norte
http://cy.dbpedia.org/resource/Morfil_Trwyn_Potel,http://ru.dbpedia.org/resource/Высоколобый_бутылконос
http://cy.dbpedia.org/resource/Morfil_Trwyn_Potel,http://sk.dbpedia.org/resource/Vorvaňovec_anarnak
http://cy.dbpedia.org/resource/Morfil_Trwyn_Potel,http://sr.dbpedia.org/resource/Hyperoodon_ampullatus
http://cy.dbpedia.org/resource/Morfil_Trwyn_Potel,http://sv.dbpedia.org/resource/Nordlig_näbbval
http://cy.dbpedia.org/resource/Morfil_Trwyn_Potel,http://uk.dbpedia.org/resource/Пляшконіс_високочолий
http://cy.dbpedia.org/resource/Morfil_Trwyn_Potel,http://zh.dbpedia.org/resource/北瓶鼻鯨
http://da.dbpedia.org/resource/Nordlig_d%C3%B8gling,http://da.dbpedia.org/resource/Nordlig_døgling
http://da.dbpedia.org/resource/Nordlig_døgling,http://dbpedia.org/resource/Northern_bottlenose_whale
http://da.dbpedia.org/resource/Nordlig_døgling,http://de.dbpedia.org/resource/Nördlicher_Entenwal
http://da.dbpedia.org/resource/Nordlig_døgling,http://es.dbpedia.org/resource/Hyperoodon_ampullatus
http://da.dbpedia.org/resource/Nordlig_døgling,http://eu.dbpedia.org/resource/Hyperoodon_ampullatus
http://da.dbpedia.org/resource/Nordlig_døgling,http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_شمالی
http://da.dbpedia.org/resource/Nordlig_døgling,http://fr.dbpedia.org/resource/Hyperoodon_boréal
http://da.dbpedia.org/resource/Nordlig_døgling,http://it.dbpedia.org/resource/Hyperoodon_ampullatus
http://da.dbpedia.org/resource/Nordlig_døgling,http://lt.dbpedia.org/resource/Aukštakaktis_snapuotis
http://da.dbpedia.org/resource/Nordlig_døgling,http://nl.dbpedia.org/resource/Noordelijke_butskop
http://da.dbpedia.org/resource/Nordlig_døgling,http://nn.dbpedia.org/resource/Nebbkval
http://da.dbpedia.org/resource/Nordlig_døgling,http://no.dbpedia.org/resource/Nebbhval
http://da.dbpedia.org/resource/Nordlig_døgling,http://pl.dbpedia.org/resource/Wal_butelkonosy_północny
http://da.dbpedia.org/resource/Nordlig_døgling,http://pt.dbpedia.org/resource/Baleia-bicuda-de-cabeça-plana-do-norte
http://da.dbpedia.org/resource/Nordlig_døgling,http://ru.dbpedia.org/resource/Высоколобый_бутылконос
http://da.dbpedia.org/resource/Nordlig_døgling,http://sk.dbpedia.org/resource/Vorvaňovec_anarnak
http://da.dbpedia.org/resource/Nordlig_døgling,http://sr.dbpedia.org/resource/Hyperoodon_ampullatus
http://da.dbpedia.org/resource/Nordlig_døgling,http://sv.dbpedia.org/resource/Nordlig_näbbval
http://da.dbpedia.org/resource/Nordlig_døgling,http://uk.dbpedia.org/resource/Пляшконіс_високочолий
http://da.dbpedia.org/resource/Nordlig_døgling,http://vi.dbpedia.org/resource/Cá_voi_mũi_chai_phương_bắc
http://da.dbpedia.org/resource/Nordlig_døgling,http://war.dbpedia.org/resource/Hyperoodon_ampullatus
http://da.dbpedia.org/resource/Nordlig_døgling,http://www.wikidata.org/entity/Q300949
http://da.dbpedia.org/resource/Nordlig_døgling,http://zh.dbpedia.org/resource/北瓶鼻鯨
http://da.dbpedia.org/resource/Sydlig_d%C3%B8gling,http://da.dbpedia.org/resource/Sydlig_døgling
http://da.dbpedia.org/resource/Sydlig_døgling,http://dbpedia.org/resource/Southern_bottlenose_whale
http://da.dbpedia.org/resource/Sydlig_døgling,http://de.dbpedia.org/resource/Südlicher_Entenwal
http://da.dbpedia.org/resource/Sydlig_døgling,http://es.dbpedia.org/resource/Hyperoodon_planifrons
http://da.dbpedia.org/resource/Sydlig_døgling,http://eu.dbpedia.org/resource/Hyperoodon_planifrons
http://da.dbpedia.org/resource/Sydlig_døgling,http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_جنوبی
http://da.dbpedia.org/resource/Sydlig_døgling,http://fi.dbpedia.org/resource/Etelänpullokuonovalas
http://da.dbpedia.org/resource/Sydlig_døgling,http://fr.dbpedia.org/resource/Hyperoodon_planifrons
http://da.dbpedia.org/resource/Sydlig_døgling,http://it.dbpedia.org/resource/Hyperoodon_planifrons
http://da.dbpedia.org/resource/Sydlig_døgling,http://nl.dbpedia.org/resource/Zuidelijke_butskop
http://da.dbpedia.org/resource/Sydlig_døgling,http://pnb.dbpedia.org/resource/تھلوایں_بوتل_نکی_وہیل
http://da.dbpedia.org/resource/Sydlig_døgling,http://pt.dbpedia.org/resource/Baleia-bicuda-de-cabeça-plana-do-sul
http://da.dbpedia.org/resource/Sydlig_døgling,http://rdf.freebase.com/ns/m.0gtxppf
http://da.dbpedia.org/resource/Sydlig_døgling,http://sv.dbpedia.org/resource/Sydlig_näbbval
http://da.dbpedia.org/resource/Sydlig_døgling,http://uk.dbpedia.org/resource/Пляшконіс_плосколобий
http://da.dbpedia.org/resource/Sydlig_døgling,http://vi.dbpedia.org/resource/Cá_voi_mũi_chai_phương_nam
http://da.dbpedia.org/resource/Sydlig_døgling,http://war.dbpedia.org/resource/Hyperoodon_planifrons
http://da.dbpedia.org/resource/Sydlig_døgling,http://www.wikidata.org/entity/Q1147076
http://da.dbpedia.org/resource/Sydlig_døgling,http://zh.dbpedia.org/resource/南瓶鼻鯨
http://dbpedia.org/resource/Bottle-nosed_whale,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000550db0c
http://dbpedia.org/resource/Bottlenose_Whale,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000550db0c
http://dbpedia.org/resource/Bottlenose_whale,http://de.dbpedia.org/resource/Entenwale
http://dbpedia.org/resource/Bottlenose_whale,http://es.dbpedia.org/resource/Hyperoodon
http://dbpedia.org/resource/Bottlenose_whale,http://eu.dbpedia.org/resource/Hyperoodon
http://dbpedia.org/resource/Bottlenose_whale,http://eunis.eea.europa.eu/species/9577
http://dbpedia.org/resource/Bottlenose_whale,http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری
http://dbpedia.org/resource/Bottlenose_whale,http://fr.dbpedia.org/resource/Hyperoodon
http://dbpedia.org/resource/Bottlenose_whale,http://ga.dbpedia.org/resource/Mórshrónach
http://dbpedia.org/resource/Bottlenose_whale,http://id.dbpedia.org/resource/Paus_hidung-botol
http://dbpedia.org/resource/Bottlenose_whale,http://is.dbpedia.org/resource/Andarnefja
http://dbpedia.org/resource/Bottlenose_whale,http://it.dbpedia.org/resource/Hyperoodon
http://dbpedia.org/resource/Bottlenose_whale,http://ja.dbpedia.org/resource/トックリクジラ属
http://dbpedia.org/resource/Bottlenose_whale,http://kk.dbpedia.org/resource/Бөтелке_тұмсықтылар
http://dbpedia.org/resource/Bottlenose_whale,http://ko.dbpedia.org/resource/병코고래
http://dbpedia.org/resource/Bottlenose_whale,http://nl.dbpedia.org/resource/Butskoppen
http://dbpedia.org/resource/Bottlenose_whale,http://pl.dbpedia.org/resource/Hyperoodon
http://dbpedia.org/resource/Bottlenose_whale,http://pt.dbpedia.org/resource/Botinhoso
http://dbpedia.org/resource/Bottlenose_whale,http://rdf.freebase.com/ns/m.02p1qsd
http://dbpedia.org/resource/Bottlenose_whale,http://ru.dbpedia.org/resource/Бутылконосы
http://dbpedia.org/resource/Bottlenose_whale,http://sv.dbpedia.org/resource/Hyperoodon
http://dbpedia.org/resource/Bottlenose_whale,http://uk.dbpedia.org/resource/Пляшконіс
http://dbpedia.org/resource/Bottlenose_whale,http://vi.dbpedia.org/resource/Hyperoodon
http://dbpedia.org/resource/Bottlenose_whale,http://war.dbpedia.org/resource/Hyperoodon
http://dbpedia.org/resource/Bottlenose_whale,http://wikidata.dbpedia.org/resource/Q949450
http://dbpedia.org/resource/Bottlenose_whale,http://www.wikidata.org/entity/Q949450
http://dbpedia.org/resource/Bottlenose_whale,http://zh.dbpedia.org/resource/瓶鼻鯨
http://dbpedia.org/resource/Bottlenose_whale,http://gl.dbpedia.org/resource/Zifios_caldeirón
http://dbpedia.org/resource/Bottlenose_whale,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000550db0c
http://dbpedia.org/resource/Bottlenose_whale,http://wikidata.org/entity/Q949450
http://dbpedia.org/resource/Bottlenose_whale,http://www.bbc.co.uk/nature/life/Bottlenose_whale#species
http://dbpedia.org/resource/Bottlenose_whale,http://mpii.de/yago/resource/Bottlenose_whale
http://dbpedia.org/resource/Hyperoodon,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000550db0c
http://dbpedia.org/resource/Hyperoodon,http://www.bbc.co.uk/nature/life/Hyperoodon#genus
http://dbpedia.org/resource/Hyperoodon_ampullatus,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000550db0c
http://dbpedia.org/resource/Hyperoodon_planifrons,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000550db0c
http://dbpedia.org/resource/Hyperoodon_planifrons,http://rdf.freebase.com/ns/m.0gtxppf
http://dbpedia.org/resource/Northern_Bottlenose_Whale,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000550db0c
http://dbpedia.org/resource/Northern_bottle-nosed_whale,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000550db0c
http://dbpedia.org/resource/Northern_bottlenose_whale,http://dbpedia.org/resource/Northern_bottlenose_whale
http://dbpedia.org/resource/Northern_bottlenose_whale,http://de.dbpedia.org/resource/Nördlicher_Entenwal
http://dbpedia.org/resource/Northern_bottlenose_whale,http://es.dbpedia.org/resource/Hyperoodon_ampullatus
http://dbpedia.org/resource/Northern_bottlenose_whale,http://eu.dbpedia.org/resource/Hyperoodon_ampullatus
http://dbpedia.org/resource/Northern_bottlenose_whale,http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_شمالی
http://dbpedia.org/resource/Northern_bottlenose_whale,http://fr.dbpedia.org/resource/Hyperoodon_boréal
http://dbpedia.org/resource/Northern_bottlenose_whale,http://hu.dbpedia.org/resource/Északi_kacsacsőrű_cet
http://dbpedia.org/resource/Northern_bottlenose_whale,http://it.dbpedia.org/resource/Hyperoodon_ampullatus
http://dbpedia.org/resource/Northern_bottlenose_whale,http://ko.dbpedia.org/resource/북방병코고래
http://dbpedia.org/resource/Northern_bottlenose_whale,http://lt.dbpedia.org/resource/Aukštakaktis_snapuotis
http://dbpedia.org/resource/Northern_bottlenose_whale,http://nl.dbpedia.org/resource/Noordelijke_butskop
http://dbpedia.org/resource/Northern_bottlenose_whale,http://nn.dbpedia.org/resource/Nebbkval
http://dbpedia.org/resource/Northern_bottlenose_whale,http://no.dbpedia.org/resource/Nebbhval
http://dbpedia.org/resource/Northern_bottlenose_whale,http://pl.dbpedia.org/resource/Wal_butelkonosy_północny
http://dbpedia.org/resource/Northern_bottlenose_whale,http://pt.dbpedia.org/resource/Baleia-bicuda-de-cabeça-plana-do-norte
http://dbpedia.org/resource/Northern_bottlenose_whale,http://rdf.freebase.com/ns/m.02p1qsd
http://dbpedia.org/resource/Northern_bottlenose_whale,http://ru.dbpedia.org/resource/Высоколобый_бутылконос
http://dbpedia.org/resource/Northern_bottlenose_whale,http://sk.dbpedia.org/resource/Vorvaňovec_anarnak
http://dbpedia.org/resource/Northern_bottlenose_whale,http://sr.dbpedia.org/resource/Hyperoodon_ampullatus
http://dbpedia.org/resource/Northern_bottlenose_whale,http://sv.dbpedia.org/resource/Nordlig_näbbval
http://dbpedia.org/resource/Northern_bottlenose_whale,http://uk.dbpedia.org/resource/Пляшконіс_високочолий
http://dbpedia.org/resource/Northern_bottlenose_whale,http://vi.dbpedia.org/resource/Cá_voi_mũi_chai_phương_bắc
http://dbpedia.org/resource/Northern_bottlenose_whale,http://war.dbpedia.org/resource/Hyperoodon_ampullatus
http://dbpedia.org/resource/Northern_bottlenose_whale,http://wikidata.dbpedia.org/resource/Q300949
http://dbpedia.org/resource/Northern_bottlenose_whale,http://www.wikidata.org/entity/Q300949
http://dbpedia.org/resource/Northern_bottlenose_whale,http://zh.dbpedia.org/resource/北瓶鼻鯨
http://dbpedia.org/resource/Northern_bottlenose_whale,http://gl.dbpedia.org/resource/Zifio_caldeirón
http://dbpedia.org/resource/Northern_bottlenose_whale,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000550db0c
http://dbpedia.org/resource/Northern_bottlenose_whale,http://rdf.freebase.com/ns/m/02p1qsd
http://dbpedia.org/resource/Northern_bottlenose_whale,http://wikidata.org/entity/Q300949
http://dbpedia.org/resource/Northern_bottlenose_whale,http://yago-knowledge.org/resource/Northern_bottlenose_whale
http://dbpedia.org/resource/Northern_bottlenose_whale,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Northern_bottlenose_whale
http://dbpedia.org/resource/Southern_Bottlenose_Whale,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000550db0c
http://dbpedia.org/resource/Southern_Bottlenose_Whale,http://rdf.freebase.com/ns/m.0gtxppf
http://dbpedia.org/resource/Southern_bottlenose_whale,http://dbpedia.org/resource/Southern_bottlenose_whale
http://dbpedia.org/resource/Southern_bottlenose_whale,http://de.dbpedia.org/resource/Südlicher_Entenwal
http://dbpedia.org/resource/Southern_bottlenose_whale,http://es.dbpedia.org/resource/Hyperoodon_planifrons
http://dbpedia.org/resource/Southern_bottlenose_whale,http://eu.dbpedia.org/resource/Hyperoodon_planifrons
http://dbpedia.org/resource/Southern_bottlenose_whale,http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_جنوبی
http://dbpedia.org/resource/Southern_bottlenose_whale,http://fi.dbpedia.org/resource/Etelänpullokuonovalas
http://dbpedia.org/resource/Southern_bottlenose_whale,http://fr.dbpedia.org/resource/Hyperoodon_planifrons
http://dbpedia.org/resource/Southern_bottlenose_whale,http://it.dbpedia.org/resource/Hyperoodon_planifrons
http://dbpedia.org/resource/Southern_bottlenose_whale,http://ko.dbpedia.org/resource/남방병코고래
http://dbpedia.org/resource/Southern_bottlenose_whale,http://nl.dbpedia.org/resource/Zuidelijke_butskop
http://dbpedia.org/resource/Southern_bottlenose_whale,http://pnb.dbpedia.org/resource/تھلوایں_بوتل_نکی_وہیل
http://dbpedia.org/resource/Southern_bottlenose_whale,http://pt.dbpedia.org/resource/Baleia-bicuda-de-cabeça-plana-do-sul
http://dbpedia.org/resource/Southern_bottlenose_whale,http://rdf.freebase.com/ns/m.0gtxppf
http://dbpedia.org/resource/Southern_bottlenose_whale,http://ru.dbpedia.org/resource/Плосколобый_бутылконос
http://dbpedia.org/resource/Southern_bottlenose_whale,http://sr.dbpedia.org/resource/Hyperoodon_planifrons
http://dbpedia.org/resource/Southern_bottlenose_whale,http://sv.dbpedia.org/resource/Sydlig_näbbval
http://dbpedia.org/resource/Southern_bottlenose_whale,http://uk.dbpedia.org/resource/Пляшконіс_плосколобий
http://dbpedia.org/resource/Southern_bottlenose_whale,http://vi.dbpedia.org/resource/Cá_voi_mũi_chai_phương_nam
http://dbpedia.org/resource/Southern_bottlenose_whale,http://war.dbpedia.org/resource/Hyperoodon_planifrons
http://dbpedia.org/resource/Southern_bottlenose_whale,http://wikidata.dbpedia.org/resource/Q1147076
http://dbpedia.org/resource/Southern_bottlenose_whale,http://www.wikidata.org/entity/Q1147076
http://dbpedia.org/resource/Southern_bottlenose_whale,http://zh.dbpedia.org/resource/南瓶鼻鯨
http://dbpedia.org/resource/Southern_bottlenose_whale,http://gl.dbpedia.org/resource/Zifio_caldeirón_austral
http://dbpedia.org/resource/Southern_bottlenose_whale,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000550db0c
http://dbpedia.org/resource/Southern_bottlenose_whale,http://rdf.freebase.com/ns/m/0gtxppf
http://dbpedia.org/resource/Southern_bottlenose_whale,http://wikidata.org/entity/Q1147076
http://dbpedia.org/resource/Southern_bottlenose_whale,http://yago-knowledge.org/resource/Southern_bottlenose_whale
http://dbpedia.org/resource/Southern_bottlenose_whale,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Southern_bottlenose_whale
http://dbpedia.org/resource/Southern_bottlenose_whale_(ziphiid),http://rdf.freebase.com/ns/m.0gtxppf
http://de.dbpedia.org/resource/Entenwale,http://es.dbpedia.org/resource/Hyperoodon
http://de.dbpedia.org/resource/Entenwale,http://eu.dbpedia.org/resource/Hyperoodon
http://de.dbpedia.org/resource/Entenwale,http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری
http://de.dbpedia.org/resource/Entenwale,http://fr.dbpedia.org/resource/Hyperoodon
http://de.dbpedia.org/resource/Entenwale,http://ga.dbpedia.org/resource/Mórshrónach
http://de.dbpedia.org/resource/Entenwale,http://id.dbpedia.org/resource/Paus_hidung-botol
http://de.dbpedia.org/resource/Entenwale,http://is.dbpedia.org/resource/Andarnefja
http://de.dbpedia.org/resource/Entenwale,http://it.dbpedia.org/resource/Hyperoodon
http://de.dbpedia.org/resource/Entenwale,http://ja.dbpedia.org/resource/トックリクジラ属
http://de.dbpedia.org/resource/Entenwale,http://kk.dbpedia.org/resource/Бөтелке_тұмсықтылар
http://de.dbpedia.org/resource/Entenwale,http://ko.dbpedia.org/resource/병코고래
http://de.dbpedia.org/resource/Entenwale,http://nl.dbpedia.org/resource/Butskoppen
http://de.dbpedia.org/resource/Entenwale,http://pl.dbpedia.org/resource/Hyperoodon
http://de.dbpedia.org/resource/Entenwale,http://pt.dbpedia.org/resource/Botinhoso
http://de.dbpedia.org/resource/Entenwale,http://rdf.freebase.com/ns/m.02p1qsd
http://de.dbpedia.org/resource/Entenwale,http://ru.dbpedia.org/resource/Бутылконосы
http://de.dbpedia.org/resource/Entenwale,http://sv.dbpedia.org/resource/Hyperoodon
http://de.dbpedia.org/resource/Entenwale,http://uk.dbpedia.org/resource/Пляшконіс
http://de.dbpedia.org/resource/Entenwale,http://vi.dbpedia.org/resource/Hyperoodon
http://de.dbpedia.org/resource/Entenwale,http://war.dbpedia.org/resource/Hyperoodon
http://de.dbpedia.org/resource/Entenwale,http://www.wikidata.org/entity/Q949450
http://de.dbpedia.org/resource/Entenwale,http://zh.dbpedia.org/resource/瓶鼻鯨
http://de.dbpedia.org/resource/N%C3%B6rdlicher_Entenwal,http://de.dbpedia.org/resource/Nördlicher_Entenwal
http://de.dbpedia.org/resource/Nördlicher_Entenwal,http://es.dbpedia.org/resource/Hyperoodon_ampullatus
http://de.dbpedia.org/resource/Nördlicher_Entenwal,http://eu.dbpedia.org/resource/Hyperoodon_ampullatus
http://de.dbpedia.org/resource/Nördlicher_Entenwal,http://fa.dbpedia.org/resource/نهنگ_پوزه‌بطری_شمالی
http://de.dbpedia.org/resource/Nördlicher_Entenwal,http://fr.dbpedia.org/resource/Hyperoodon_boréal
http://de.dbpedia.org/resource/Nördlicher_Entenwal,http://hu.dbpedia.org/resource/Északi_kacsacsőrű_cet
http://de.dbpedia.org/resource/Nördlicher_Entenwal,http://it.dbpedia.org/resource/Hyperoodon_ampullatus
http://de.dbpedia.org/resource/Nördlicher_Entenwal,http://ko.dbpedia.org/resource/북방병코고래
http://de.dbpedia.org/resource/Nördlicher_Entenwal,http://lt.dbpedia.org/resource/Aukštakaktis_snapuotis
