SUBJECT,OBJECT
http://da.dbpedia.org/resource/Mercedes-Benz_W638,http://ru.dbpedia.org/resource/Mercedes-Benz_W638
http://da.dbpedia.org/resource/Mercedes-Benz_W638,http://sv.dbpedia.org/resource/Mercedes-Benz_V-klass
http://da.dbpedia.org/resource/Mercedes-Benz_W638,http://www.wikidata.org/entity/Q1756653
http://da.dbpedia.org/resource/Mercedes-Benz_W639,http://dbpedia.org/resource/Mercedes-Benz_Viano
http://da.dbpedia.org/resource/Mercedes-Benz_W639,http://de.dbpedia.org/resource/Mercedes-Benz_Baureihe_639
http://da.dbpedia.org/resource/Mercedes-Benz_W639,http://es.dbpedia.org/resource/Mercedes-Benz_Viano
http://da.dbpedia.org/resource/Mercedes-Benz_W639,http://eu.dbpedia.org/resource/Mercedes-Benz_Viano
http://da.dbpedia.org/resource/Mercedes-Benz_W639,http://fa.dbpedia.org/resource/مرسدس_بنز_ویانو
http://da.dbpedia.org/resource/Mercedes-Benz_W639,http://fi.dbpedia.org/resource/Mercedes-Benz_Viano
http://da.dbpedia.org/resource/Mercedes-Benz_W639,http://fr.dbpedia.org/resource/Mercedes-Benz_Viano
http://da.dbpedia.org/resource/Mercedes-Benz_W639,http://it.dbpedia.org/resource/Mercedes-Benz_W639
http://da.dbpedia.org/resource/Mercedes-Benz_W639,http://ja.dbpedia.org/resource/メルセデス・ベンツ_Vクラス
http://da.dbpedia.org/resource/Mercedes-Benz_W639,http://pl.dbpedia.org/resource/Mercedes-Benz_Viano
http://da.dbpedia.org/resource/Mercedes-Benz_W639,http://pt.dbpedia.org/resource/Mercedes-Benz_Classe_V
http://da.dbpedia.org/resource/Mercedes-Benz_W639,http://rdf.freebase.com/ns/m.05c4vpb
http://da.dbpedia.org/resource/Mercedes-Benz_W639,http://ru.dbpedia.org/resource/Mercedes-Benz_Viano
http://da.dbpedia.org/resource/Mercedes-Benz_W639,http://sv.dbpedia.org/resource/Mercedes-Benz_Viano
http://da.dbpedia.org/resource/Mercedes-Benz_W639,http://tr.dbpedia.org/resource/Mercedes-Benz_Viano
http://da.dbpedia.org/resource/Mercedes-Benz_W639,http://www.wikidata.org/entity/Q1145837
http://da.dbpedia.org/resource/Mercedes-Benz_W639,http://zh.dbpedia.org/resource/梅赛德斯-奔驰唯雅诺
http://da.dbpedia.org/resource/Mercedes-Benz_type_639,http://dbpedia.org/resource/Mercedes-Benz_Viano
http://dbpedia.org/resource/MB_V-Class,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004af97a
http://dbpedia.org/resource/Mercedes-Benz_V-Class,http://dbpedia.org/resource/Mercedes-Benz_V-Class
http://dbpedia.org/resource/Mercedes-Benz_V-Class,http://de.dbpedia.org/resource/Mercedes-Benz_Vito
http://dbpedia.org/resource/Mercedes-Benz_V-Class,http://es.dbpedia.org/resource/Mercedes-Benz_Vito
http://dbpedia.org/resource/Mercedes-Benz_V-Class,http://fa.dbpedia.org/resource/مرسدس_بنز_ویتو
http://dbpedia.org/resource/Mercedes-Benz_V-Class,http://fi.dbpedia.org/resource/Mercedes-Benz_Vito
http://dbpedia.org/resource/Mercedes-Benz_V-Class,http://fr.dbpedia.org/resource/Mercedes-Benz_Vito
http://dbpedia.org/resource/Mercedes-Benz_V-Class,http://mr.dbpedia.org/resource/मर्सिडिज-बेंझ_व्हिटो
http://dbpedia.org/resource/Mercedes-Benz_V-Class,http://nl.dbpedia.org/resource/Mercedes-Benz_Vito
http://dbpedia.org/resource/Mercedes-Benz_V-Class,http://pl.dbpedia.org/resource/Mercedes-Benz_Vito
http://dbpedia.org/resource/Mercedes-Benz_V-Class,http://sv.dbpedia.org/resource/Mercedes-Benz_Vito
http://dbpedia.org/resource/Mercedes-Benz_V-Class,http://tr.dbpedia.org/resource/Mercedes-Benz_Vito
http://dbpedia.org/resource/Mercedes-Benz_V-Class,http://uk.dbpedia.org/resource/Mercedes-Benz_Vito
http://dbpedia.org/resource/Mercedes-Benz_V-Class,http://wikidata.dbpedia.org/resource/Q345168
http://dbpedia.org/resource/Mercedes-Benz_V-Class,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004af97a
http://dbpedia.org/resource/Mercedes-Benz_V-Class,http://wikidata.org/entity/Q345168
http://dbpedia.org/resource/Mercedes-Benz_V-Class,http://rdf.freebase.com/ns/m.05c4vpb
http://dbpedia.org/resource/Mercedes-Benz_V-Class,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Mercedes-Benz_V-Class
http://dbpedia.org/resource/Mercedes-Benz_V-Class,http://mpii.de/yago/resource/Mercedes-Benz_V-Class
http://dbpedia.org/resource/Mercedes-Benz_Vaneo,http://dbpedia.org/resource/Mercedes-Benz_Vaneo
http://dbpedia.org/resource/Mercedes-Benz_Vaneo,http://de.dbpedia.org/resource/Mercedes-Benz_W_414
http://dbpedia.org/resource/Mercedes-Benz_Vaneo,http://el.dbpedia.org/resource/Mercedes-Benz_Vaneo
http://dbpedia.org/resource/Mercedes-Benz_Vaneo,http://fa.dbpedia.org/resource/مرسدس_بنز_وانیو
http://dbpedia.org/resource/Mercedes-Benz_Vaneo,http://fr.dbpedia.org/resource/Mercedes-Benz_Vaneo
http://dbpedia.org/resource/Mercedes-Benz_Vaneo,http://it.dbpedia.org/resource/Mercedes-Benz_Vaneo
http://dbpedia.org/resource/Mercedes-Benz_Vaneo,http://ja.dbpedia.org/resource/メルセデス・ベンツ_バネオ
http://dbpedia.org/resource/Mercedes-Benz_Vaneo,http://pl.dbpedia.org/resource/Mercedes-Benz_Vaneo
http://dbpedia.org/resource/Mercedes-Benz_Vaneo,http://rdf.freebase.com/ns/m.0ch4j0m
http://dbpedia.org/resource/Mercedes-Benz_Vaneo,http://ro.dbpedia.org/resource/Mercedes-Benz_Vaneo
http://dbpedia.org/resource/Mercedes-Benz_Vaneo,http://sv.dbpedia.org/resource/Mercedes-Benz_W414
http://dbpedia.org/resource/Mercedes-Benz_Vaneo,http://uk.dbpedia.org/resource/Mercedes-Benz_Vaneo
http://dbpedia.org/resource/Mercedes-Benz_Vaneo,http://wikidata.dbpedia.org/resource/Q1273407
http://dbpedia.org/resource/Mercedes-Benz_Vaneo,http://www.wikidata.org/entity/Q1273407
http://dbpedia.org/resource/Mercedes-Benz_Vaneo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004af97a
http://dbpedia.org/resource/Mercedes-Benz_Vaneo,http://rdf.freebase.com/ns/m/0ch4j0m
http://dbpedia.org/resource/Mercedes-Benz_Vaneo,http://wikidata.org/entity/Q1273407
http://dbpedia.org/resource/Mercedes-Benz_Vaneo,http://yago-knowledge.org/resource/Mercedes-Benz_Vaneo
http://dbpedia.org/resource/Mercedes-Benz_Vaneo,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Mercedes-Benz_Vaneo
http://dbpedia.org/resource/Mercedes-Benz_Vaneo,http://mpii.de/yago/resource/Mercedes-Benz_Vaneo
http://dbpedia.org/resource/Mercedes-Benz_Viano,http://dbpedia.org/resource/Mercedes-Benz_Viano
http://dbpedia.org/resource/Mercedes-Benz_Viano,http://de.dbpedia.org/resource/Mercedes-Benz_Baureihe_639
http://dbpedia.org/resource/Mercedes-Benz_Viano,http://es.dbpedia.org/resource/Mercedes-Benz_Viano
http://dbpedia.org/resource/Mercedes-Benz_Viano,http://eu.dbpedia.org/resource/Mercedes-Benz_Viano
http://dbpedia.org/resource/Mercedes-Benz_Viano,http://fa.dbpedia.org/resource/مرسدس_بنز_ویانو
http://dbpedia.org/resource/Mercedes-Benz_Viano,http://fi.dbpedia.org/resource/Mercedes-Benz_Viano
http://dbpedia.org/resource/Mercedes-Benz_Viano,http://fr.dbpedia.org/resource/Mercedes-Benz_Viano
http://dbpedia.org/resource/Mercedes-Benz_Viano,http://it.dbpedia.org/resource/Mercedes-Benz_W639
http://dbpedia.org/resource/Mercedes-Benz_Viano,http://ja.dbpedia.org/resource/メルセデス・ベンツ_Vクラス
http://dbpedia.org/resource/Mercedes-Benz_Viano,http://pl.dbpedia.org/resource/Mercedes-Benz_Viano
http://dbpedia.org/resource/Mercedes-Benz_Viano,http://pt.dbpedia.org/resource/Mercedes-Benz_Classe_V
http://dbpedia.org/resource/Mercedes-Benz_Viano,http://rdf.freebase.com/ns/m.05c4vpb
http://dbpedia.org/resource/Mercedes-Benz_Viano,http://ru.dbpedia.org/resource/Mercedes-Benz_Viano
http://dbpedia.org/resource/Mercedes-Benz_Viano,http://sv.dbpedia.org/resource/Mercedes-Benz_Viano
http://dbpedia.org/resource/Mercedes-Benz_Viano,http://tr.dbpedia.org/resource/Mercedes-Benz_Viano
http://dbpedia.org/resource/Mercedes-Benz_Viano,http://uk.dbpedia.org/resource/Mercedes-Benz_Viano
http://dbpedia.org/resource/Mercedes-Benz_Viano,http://wikidata.dbpedia.org/resource/Q1145837
http://dbpedia.org/resource/Mercedes-Benz_Viano,http://www.wikidata.org/entity/Q1145837
http://dbpedia.org/resource/Mercedes-Benz_Viano,http://zh.dbpedia.org/resource/梅赛德斯-奔驰唯雅诺
http://dbpedia.org/resource/Mercedes-Benz_Viano,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000ab26aaa
http://dbpedia.org/resource/Mercedes-Benz_Viano,http://rdf.freebase.com/ns/m/05c4vpb
http://dbpedia.org/resource/Mercedes-Benz_Viano,http://wikidata.org/entity/Q1145837
http://dbpedia.org/resource/Mercedes-Benz_Viano,http://yago-knowledge.org/resource/Mercedes-Benz_Viano
http://dbpedia.org/resource/Mercedes-Benz_Viano,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Mercedes-Benz_Viano
http://dbpedia.org/resource/Mercedes-Benz_Viano,http://mpii.de/yago/resource/Mercedes-Benz_Viano
http://dbpedia.org/resource/Mercedes-Benz_Vito,http://dbpedia.org/resource/Mercedes-Benz_Vito
http://dbpedia.org/resource/Mercedes-Benz_Vito,http://de.dbpedia.org/resource/Mercedes-Benz_Vito
http://dbpedia.org/resource/Mercedes-Benz_Vito,http://es.dbpedia.org/resource/Mercedes-Benz_Vito
http://dbpedia.org/resource/Mercedes-Benz_Vito,http://et.dbpedia.org/resource/Mercedes-Benz_Vito
http://dbpedia.org/resource/Mercedes-Benz_Vito,http://fa.dbpedia.org/resource/مرسدس_بنز_ویتو
http://dbpedia.org/resource/Mercedes-Benz_Vito,http://fi.dbpedia.org/resource/Mercedes-Benz_Vito
http://dbpedia.org/resource/Mercedes-Benz_Vito,http://fr.dbpedia.org/resource/Mercedes-Benz_Vito
http://dbpedia.org/resource/Mercedes-Benz_Vito,http://mr.dbpedia.org/resource/मर्सिडिज-बेंझ_व्हिटो
http://dbpedia.org/resource/Mercedes-Benz_Vito,http://nl.dbpedia.org/resource/Mercedes-Benz_Vito
http://dbpedia.org/resource/Mercedes-Benz_Vito,http://pl.dbpedia.org/resource/Mercedes-Benz_Vito
http://dbpedia.org/resource/Mercedes-Benz_Vito,http://rdf.freebase.com/ns/m.02rs1rx
http://dbpedia.org/resource/Mercedes-Benz_Vito,http://sv.dbpedia.org/resource/Mercedes-Benz_Vito
http://dbpedia.org/resource/Mercedes-Benz_Vito,http://tr.dbpedia.org/resource/Mercedes-Benz_Vito
http://dbpedia.org/resource/Mercedes-Benz_Vito,http://uk.dbpedia.org/resource/Mercedes-Benz_Vito
http://dbpedia.org/resource/Mercedes-Benz_Vito,http://www.wikidata.org/entity/Q345168
http://dbpedia.org/resource/Mercedes-Benz_Vito,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000057c06fc
http://dbpedia.org/resource/Mercedes-Benz_Vito,http://rdf.freebase.com/ns/m/02rs1rx
http://dbpedia.org/resource/Mercedes-Benz_Vito,http://yago-knowledge.org/resource/Mercedes-Benz_Vito
http://dbpedia.org/resource/Mercedes-Benz_Vito,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Mercedes-Benz_Vito
http://dbpedia.org/resource/Mercedes-Benz_Vito,http://mpii.de/yago/resource/Mercedes-Benz_Vito
http://dbpedia.org/resource/Mercedes-benz_viano,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000ab26aaa
http://dbpedia.org/resource/Mercedes-benz_viano,http://rdf.freebase.com/ns/m.05c4vpb
http://dbpedia.org/resource/Mercedes_Benz_V,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004af97a
http://dbpedia.org/resource/Mercedes_Vito,http://rdf.freebase.com/ns/m.02rs1rx
http://dbpedia.org/resource/Vaneo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004af97a
http://dbpedia.org/resource/Vaneo,http://rdf.freebase.com/ns/m.0ch4j0m
http://de.dbpedia.org/resource/Mercedes-Benz_Baureihe_639,http://es.dbpedia.org/resource/Mercedes-Benz_Viano
http://de.dbpedia.org/resource/Mercedes-Benz_Baureihe_639,http://eu.dbpedia.org/resource/Mercedes-Benz_Viano
http://de.dbpedia.org/resource/Mercedes-Benz_Baureihe_639,http://fa.dbpedia.org/resource/مرسدس_بنز_ویانو
http://de.dbpedia.org/resource/Mercedes-Benz_Baureihe_639,http://fi.dbpedia.org/resource/Mercedes-Benz_Viano
http://de.dbpedia.org/resource/Mercedes-Benz_Baureihe_639,http://fr.dbpedia.org/resource/Mercedes-Benz_Viano
http://de.dbpedia.org/resource/Mercedes-Benz_Baureihe_639,http://it.dbpedia.org/resource/Mercedes-Benz_W639
http://de.dbpedia.org/resource/Mercedes-Benz_Baureihe_639,http://ja.dbpedia.org/resource/メルセデス・ベンツ_Vクラス
http://de.dbpedia.org/resource/Mercedes-Benz_Baureihe_639,http://pl.dbpedia.org/resource/Mercedes-Benz_Viano
http://de.dbpedia.org/resource/Mercedes-Benz_Baureihe_639,http://pt.dbpedia.org/resource/Mercedes-Benz_Classe_V
http://de.dbpedia.org/resource/Mercedes-Benz_Baureihe_639,http://rdf.freebase.com/ns/m.05c4vpb
http://de.dbpedia.org/resource/Mercedes-Benz_Baureihe_639,http://ru.dbpedia.org/resource/Mercedes-Benz_Viano
http://de.dbpedia.org/resource/Mercedes-Benz_Baureihe_639,http://sv.dbpedia.org/resource/Mercedes-Benz_Viano
http://de.dbpedia.org/resource/Mercedes-Benz_Baureihe_639,http://tr.dbpedia.org/resource/Mercedes-Benz_Viano
http://de.dbpedia.org/resource/Mercedes-Benz_Baureihe_639,http://uk.dbpedia.org/resource/Mercedes-Benz_Viano
http://de.dbpedia.org/resource/Mercedes-Benz_Baureihe_639,http://www.wikidata.org/entity/Q1145837
http://de.dbpedia.org/resource/Mercedes-Benz_Baureihe_639,http://zh.dbpedia.org/resource/梅赛德斯-奔驰唯雅诺
http://de.dbpedia.org/resource/Mercedes-Benz_V-Klasse,http://sv.dbpedia.org/resource/Mercedes-Benz_V-klass
http://de.dbpedia.org/resource/Mercedes-Benz_V-Klasse,http://uk.dbpedia.org/resource/Mercedes-Benz_V-Клас
http://de.dbpedia.org/resource/Mercedes-Benz_Vito,http://es.dbpedia.org/resource/Mercedes-Benz_Vito
http://de.dbpedia.org/resource/Mercedes-Benz_Vito,http://et.dbpedia.org/resource/Mercedes-Benz_Vito
http://de.dbpedia.org/resource/Mercedes-Benz_Vito,http://fa.dbpedia.org/resource/مرسدس_بنز_ویتو
http://de.dbpedia.org/resource/Mercedes-Benz_Vito,http://fi.dbpedia.org/resource/Mercedes-Benz_Vito
http://de.dbpedia.org/resource/Mercedes-Benz_Vito,http://fr.dbpedia.org/resource/Mercedes-Benz_Vito
http://de.dbpedia.org/resource/Mercedes-Benz_Vito,http://mr.dbpedia.org/resource/मर्सिडिज-बेंझ_व्हिटो
http://de.dbpedia.org/resource/Mercedes-Benz_Vito,http://nl.dbpedia.org/resource/Mercedes-Benz_Vito
http://de.dbpedia.org/resource/Mercedes-Benz_Vito,http://pl.dbpedia.org/resource/Mercedes-Benz_Vito
http://de.dbpedia.org/resource/Mercedes-Benz_Vito,http://rdf.freebase.com/ns/m.02rs1rx
http://de.dbpedia.org/resource/Mercedes-Benz_Vito,http://sv.dbpedia.org/resource/Mercedes-Benz_Vito
http://de.dbpedia.org/resource/Mercedes-Benz_Vito,http://tr.dbpedia.org/resource/Mercedes-Benz_Vito
http://de.dbpedia.org/resource/Mercedes-Benz_Vito,http://uk.dbpedia.org/resource/Mercedes-Benz_Vito
http://de.dbpedia.org/resource/Mercedes-Benz_Vito,http://www.wikidata.org/entity/Q345168
http://de.dbpedia.org/resource/Mercedes-Benz_W_414,http://el.dbpedia.org/resource/Mercedes-Benz_Vaneo
http://de.dbpedia.org/resource/Mercedes-Benz_W_414,http://fa.dbpedia.org/resource/مرسدس_بنز_وانیو
http://de.dbpedia.org/resource/Mercedes-Benz_W_414,http://fr.dbpedia.org/resource/Mercedes-Benz_Vaneo
http://de.dbpedia.org/resource/Mercedes-Benz_W_414,http://it.dbpedia.org/resource/Mercedes-Benz_Vaneo
http://de.dbpedia.org/resource/Mercedes-Benz_W_414,http://ja.dbpedia.org/resource/メルセデス・ベンツ_バネオ
http://de.dbpedia.org/resource/Mercedes-Benz_W_414,http://pl.dbpedia.org/resource/Mercedes-Benz_Vaneo
http://de.dbpedia.org/resource/Mercedes-Benz_W_414,http://rdf.freebase.com/ns/m.0ch4j0m
http://de.dbpedia.org/resource/Mercedes-Benz_W_414,http://ro.dbpedia.org/resource/Mercedes-Benz_Vaneo
http://de.dbpedia.org/resource/Mercedes-Benz_W_414,http://sv.dbpedia.org/resource/Mercedes-Benz_W414
http://de.dbpedia.org/resource/Mercedes-Benz_W_414,http://uk.dbpedia.org/resource/Mercedes-Benz_Vaneo
http://de.dbpedia.org/resource/Mercedes-Benz_W_414,http://www.wikidata.org/entity/Q1273407
http://de.dbpedia.org/resource/Mercedes-Benz_W_638,http://hr.dbpedia.org/resource/Mercedes-Benz_W638
