SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Остэапароз,http://he.dbpedia.org/resource/דלדול_עצם
http://be-x-old.dbpedia.org/resource/Остэапароз,http://hi.dbpedia.org/resource/ऑस्टियोपोरोसिस
http://be-x-old.dbpedia.org/resource/Остэапароз,http://hr.dbpedia.org/resource/Osteoporoza
http://be-x-old.dbpedia.org/resource/Остэапароз,http://id.dbpedia.org/resource/Osteoporosis
http://be-x-old.dbpedia.org/resource/Остэапароз,http://is.dbpedia.org/resource/Beinþynning
http://be-x-old.dbpedia.org/resource/Остэапароз,http://it.dbpedia.org/resource/Osteoporosi
http://be-x-old.dbpedia.org/resource/Остэапароз,http://ja.dbpedia.org/resource/骨粗鬆症
http://be-x-old.dbpedia.org/resource/Остэапароз,http://ka.dbpedia.org/resource/ოსტეოპოროზი
http://be-x-old.dbpedia.org/resource/Остэапароз,http://kk.dbpedia.org/resource/Остеопороз
http://be-x-old.dbpedia.org/resource/Остэапароз,http://kn.dbpedia.org/resource/ಆಸ್ಟಿಯೊಪೊರೋಸಿಸ್‌
http://be-x-old.dbpedia.org/resource/Остэапароз,http://ko.dbpedia.org/resource/골다공증
http://be-x-old.dbpedia.org/resource/Остэапароз,http://ky.dbpedia.org/resource/Остеопороз
http://be-x-old.dbpedia.org/resource/Остэапароз,http://la.dbpedia.org/resource/Osteoporosis
http://be-x-old.dbpedia.org/resource/Остэапароз,http://lt.dbpedia.org/resource/Osteoporozė
http://be-x-old.dbpedia.org/resource/Остэапароз,http://lv.dbpedia.org/resource/Osteoporoze
http://be-x-old.dbpedia.org/resource/Остэапароз,http://ml.dbpedia.org/resource/ഓസ്റ്റിയോപൊറോസിസ്
http://be-x-old.dbpedia.org/resource/Остэапароз,http://ms.dbpedia.org/resource/Osteoporosis
http://be-x-old.dbpedia.org/resource/Остэапароз,http://nl.dbpedia.org/resource/Osteoporose
http://be-x-old.dbpedia.org/resource/Остэапароз,http://no.dbpedia.org/resource/Osteoporose
http://be-x-old.dbpedia.org/resource/Остэапароз,http://pl.dbpedia.org/resource/Osteoporoza
http://be-x-old.dbpedia.org/resource/Остэапароз,http://pt.dbpedia.org/resource/Osteoporose
http://be-x-old.dbpedia.org/resource/Остэапароз,http://ro.dbpedia.org/resource/Osteoporoză
http://be-x-old.dbpedia.org/resource/Остэапароз,http://ru.dbpedia.org/resource/Остеопороз
http://be-x-old.dbpedia.org/resource/Остэапароз,http://sh.dbpedia.org/resource/Osteoporoza
http://be-x-old.dbpedia.org/resource/Остэапароз,http://simple.dbpedia.org/resource/Osteoporosis
http://be-x-old.dbpedia.org/resource/Остэапароз,http://sl.dbpedia.org/resource/Osteoporoza
http://be-x-old.dbpedia.org/resource/Остэапароз,http://sq.dbpedia.org/resource/Osteoporoza
http://be-x-old.dbpedia.org/resource/Остэапароз,http://sr.dbpedia.org/resource/Osteoporoza
http://be-x-old.dbpedia.org/resource/Остэапароз,http://su.dbpedia.org/resource/Ostéoporosis
http://be-x-old.dbpedia.org/resource/Остэапароз,http://sv.dbpedia.org/resource/Benskörhet
http://be-x-old.dbpedia.org/resource/Остэапароз,http://ta.dbpedia.org/resource/எலும்புப்புரை
http://be-x-old.dbpedia.org/resource/Остэапароз,http://te.dbpedia.org/resource/బోలు_ఎముకల_వ్యాధి
http://be-x-old.dbpedia.org/resource/Остэапароз,http://tr.dbpedia.org/resource/Osteoporoz
http://be-x-old.dbpedia.org/resource/Остэапароз,http://uk.dbpedia.org/resource/Остеопороз
http://be-x-old.dbpedia.org/resource/Остэапароз,http://vi.dbpedia.org/resource/Loãng_xương
http://be-x-old.dbpedia.org/resource/Остэапароз,http://www.wikidata.org/entity/Q165328
http://be-x-old.dbpedia.org/resource/Остэапароз,http://zh.dbpedia.org/resource/骨質疏鬆症
http://be.dbpedia.org/resource/Астэапароз,http://bg.dbpedia.org/resource/Остеопороза
http://be.dbpedia.org/resource/Астэапароз,http://bn.dbpedia.org/resource/অস্টিওপোরোসিস
http://be.dbpedia.org/resource/Астэапароз,http://bs.dbpedia.org/resource/Osteoporoza
http://be.dbpedia.org/resource/Астэапароз,http://ca.dbpedia.org/resource/Osteoporosi
http://be.dbpedia.org/resource/Астэапароз,http://cs.dbpedia.org/resource/Osteoporóza
http://be.dbpedia.org/resource/Астэапароз,http://da.dbpedia.org/resource/Osteoporose
http://be.dbpedia.org/resource/Астэапароз,http://dbpedia.org/resource/Osteoporosis
http://be.dbpedia.org/resource/Астэапароз,http://de.dbpedia.org/resource/Osteoporose
http://be.dbpedia.org/resource/Астэапароз,http://el.dbpedia.org/resource/Οστεοπόρωση
http://be.dbpedia.org/resource/Астэапароз,http://eo.dbpedia.org/resource/Ostoporozo
http://be.dbpedia.org/resource/Астэапароз,http://es.dbpedia.org/resource/Osteoporosis
http://be.dbpedia.org/resource/Астэапароз,http://fa.dbpedia.org/resource/پوکی_استخوان
http://be.dbpedia.org/resource/Астэапароз,http://fi.dbpedia.org/resource/Osteoporoosi
http://be.dbpedia.org/resource/Астэапароз,http://fr.dbpedia.org/resource/Ostéoporose
http://be.dbpedia.org/resource/Астэапароз,http://ga.dbpedia.org/resource/Oistéapóróis
http://be.dbpedia.org/resource/Астэапароз,http://he.dbpedia.org/resource/דלדול_עצם
http://be.dbpedia.org/resource/Астэапароз,http://hi.dbpedia.org/resource/ऑस्टियोपोरोसिस
http://be.dbpedia.org/resource/Астэапароз,http://hr.dbpedia.org/resource/Osteoporoza
http://be.dbpedia.org/resource/Астэапароз,http://hu.dbpedia.org/resource/Csontritkulás
http://be.dbpedia.org/resource/Астэапароз,http://id.dbpedia.org/resource/Osteoporosis
http://be.dbpedia.org/resource/Астэапароз,http://is.dbpedia.org/resource/Beinþynning
http://be.dbpedia.org/resource/Астэапароз,http://it.dbpedia.org/resource/Osteoporosi
http://be.dbpedia.org/resource/Астэапароз,http://ja.dbpedia.org/resource/骨粗鬆症
http://be.dbpedia.org/resource/Астэапароз,http://ka.dbpedia.org/resource/ოსტეოპოროზი
http://be.dbpedia.org/resource/Астэапароз,http://kk.dbpedia.org/resource/Остеопороз
http://be.dbpedia.org/resource/Астэапароз,http://kn.dbpedia.org/resource/ಆಸ್ಟಿಯೊಪೊರೋಸಿಸ್‌
http://be.dbpedia.org/resource/Астэапароз,http://ko.dbpedia.org/resource/골다공증
http://be.dbpedia.org/resource/Астэапароз,http://ky.dbpedia.org/resource/Остеопороз
http://be.dbpedia.org/resource/Астэапароз,http://la.dbpedia.org/resource/Osteoporosis
http://be.dbpedia.org/resource/Астэапароз,http://lt.dbpedia.org/resource/Osteoporozė
http://be.dbpedia.org/resource/Астэапароз,http://lv.dbpedia.org/resource/Osteoporoze
http://be.dbpedia.org/resource/Астэапароз,http://ml.dbpedia.org/resource/ഓസ്റ്റിയോപൊറോസിസ്
http://be.dbpedia.org/resource/Астэапароз,http://ms.dbpedia.org/resource/Osteoporosis
http://be.dbpedia.org/resource/Астэапароз,http://nl.dbpedia.org/resource/Osteoporose
http://be.dbpedia.org/resource/Астэапароз,http://no.dbpedia.org/resource/Osteoporose
http://be.dbpedia.org/resource/Астэапароз,http://pl.dbpedia.org/resource/Osteoporoza
http://be.dbpedia.org/resource/Астэапароз,http://pt.dbpedia.org/resource/Osteoporose
http://be.dbpedia.org/resource/Астэапароз,http://ro.dbpedia.org/resource/Osteoporoză
http://be.dbpedia.org/resource/Астэапароз,http://ru.dbpedia.org/resource/Остеопороз
http://be.dbpedia.org/resource/Астэапароз,http://sh.dbpedia.org/resource/Osteoporoza
http://be.dbpedia.org/resource/Астэапароз,http://simple.dbpedia.org/resource/Osteoporosis
http://be.dbpedia.org/resource/Астэапароз,http://sl.dbpedia.org/resource/Osteoporoza
http://be.dbpedia.org/resource/Астэапароз,http://sq.dbpedia.org/resource/Osteoporoza
http://be.dbpedia.org/resource/Астэапароз,http://sr.dbpedia.org/resource/Osteoporoza
http://be.dbpedia.org/resource/Астэапароз,http://su.dbpedia.org/resource/Ostéoporosis
http://be.dbpedia.org/resource/Астэапароз,http://sv.dbpedia.org/resource/Benskörhet
http://be.dbpedia.org/resource/Астэапароз,http://ta.dbpedia.org/resource/எலும்புப்புரை
http://be.dbpedia.org/resource/Астэапароз,http://te.dbpedia.org/resource/బోలు_ఎముకల_వ్యాధి
http://be.dbpedia.org/resource/Астэапароз,http://tr.dbpedia.org/resource/Osteoporoz
http://be.dbpedia.org/resource/Астэапароз,http://uk.dbpedia.org/resource/Остеопороз
http://be.dbpedia.org/resource/Астэапароз,http://vi.dbpedia.org/resource/Loãng_xương
http://be.dbpedia.org/resource/Астэапароз,http://www.wikidata.org/entity/Q165328
http://be.dbpedia.org/resource/Астэапароз,http://zh.dbpedia.org/resource/骨質疏鬆症
http://bg.dbpedia.org/resource/%D0%9E%D1%81%D1%82%D0%B5%D0%BE%D0%BF%D0%BE%D1%80%D0%BE%D0%B7%D0%B0,http://bg.dbpedia.org/resource/Остеопороза
http://bg.dbpedia.org/resource/Остеопороза,http://bn.dbpedia.org/resource/অস্টিওপোরোসিস
http://bg.dbpedia.org/resource/Остеопороза,http://bs.dbpedia.org/resource/Osteoporoza
http://bg.dbpedia.org/resource/Остеопороза,http://ca.dbpedia.org/resource/Osteoporosi
http://bg.dbpedia.org/resource/Остеопороза,http://cs.dbpedia.org/resource/Osteoporóza
http://bg.dbpedia.org/resource/Остеопороза,http://da.dbpedia.org/resource/Osteoporose
http://bg.dbpedia.org/resource/Остеопороза,http://dbpedia.org/resource/Osteoporosis
http://bg.dbpedia.org/resource/Остеопороза,http://de.dbpedia.org/resource/Osteoporose
http://bg.dbpedia.org/resource/Остеопороза,http://el.dbpedia.org/resource/Οστεοπόρωση
http://bg.dbpedia.org/resource/Остеопороза,http://eo.dbpedia.org/resource/Ostoporozo
http://bg.dbpedia.org/resource/Остеопороза,http://es.dbpedia.org/resource/Osteoporosis
http://bg.dbpedia.org/resource/Остеопороза,http://fa.dbpedia.org/resource/پوکی_استخوان
http://bg.dbpedia.org/resource/Остеопороза,http://fi.dbpedia.org/resource/Osteoporoosi
http://bg.dbpedia.org/resource/Остеопороза,http://fr.dbpedia.org/resource/Ostéoporose
http://bg.dbpedia.org/resource/Остеопороза,http://ga.dbpedia.org/resource/Oistéapóróis
http://bg.dbpedia.org/resource/Остеопороза,http://he.dbpedia.org/resource/דלדול_עצם
http://bg.dbpedia.org/resource/Остеопороза,http://hi.dbpedia.org/resource/ऑस्टियोपोरोसिस
http://bg.dbpedia.org/resource/Остеопороза,http://hr.dbpedia.org/resource/Osteoporoza
http://bg.dbpedia.org/resource/Остеопороза,http://hu.dbpedia.org/resource/Csontritkulás
http://bg.dbpedia.org/resource/Остеопороза,http://id.dbpedia.org/resource/Osteoporosis
http://bg.dbpedia.org/resource/Остеопороза,http://is.dbpedia.org/resource/Beinþynning
http://bg.dbpedia.org/resource/Остеопороза,http://it.dbpedia.org/resource/Osteoporosi
http://bg.dbpedia.org/resource/Остеопороза,http://ja.dbpedia.org/resource/骨粗鬆症
http://bg.dbpedia.org/resource/Остеопороза,http://ka.dbpedia.org/resource/ოსტეოპოროზი
http://bg.dbpedia.org/resource/Остеопороза,http://kk.dbpedia.org/resource/Остеопороз
http://bg.dbpedia.org/resource/Остеопороза,http://kn.dbpedia.org/resource/ಆಸ್ಟಿಯೊಪೊರೋಸಿಸ್‌
http://bg.dbpedia.org/resource/Остеопороза,http://ko.dbpedia.org/resource/골다공증
http://bg.dbpedia.org/resource/Остеопороза,http://ky.dbpedia.org/resource/Остеопороз
http://bg.dbpedia.org/resource/Остеопороза,http://la.dbpedia.org/resource/Osteoporosis
http://bg.dbpedia.org/resource/Остеопороза,http://lt.dbpedia.org/resource/Osteoporozė
http://bg.dbpedia.org/resource/Остеопороза,http://lv.dbpedia.org/resource/Osteoporoze
http://bg.dbpedia.org/resource/Остеопороза,http://ml.dbpedia.org/resource/ഓസ്റ്റിയോപൊറോസിസ്
http://bg.dbpedia.org/resource/Остеопороза,http://ms.dbpedia.org/resource/Osteoporosis
http://bg.dbpedia.org/resource/Остеопороза,http://nl.dbpedia.org/resource/Osteoporose
http://bg.dbpedia.org/resource/Остеопороза,http://no.dbpedia.org/resource/Osteoporose
http://bg.dbpedia.org/resource/Остеопороза,http://pl.dbpedia.org/resource/Osteoporoza
http://bg.dbpedia.org/resource/Остеопороза,http://pt.dbpedia.org/resource/Osteoporose
http://bg.dbpedia.org/resource/Остеопороза,http://rdf.freebase.com/ns/m.05mdx
http://bg.dbpedia.org/resource/Остеопороза,http://ro.dbpedia.org/resource/Osteoporoză
http://bg.dbpedia.org/resource/Остеопороза,http://ru.dbpedia.org/resource/Остеопороз
http://bg.dbpedia.org/resource/Остеопороза,http://sh.dbpedia.org/resource/Osteoporoza
http://bg.dbpedia.org/resource/Остеопороза,http://simple.dbpedia.org/resource/Osteoporosis
http://bg.dbpedia.org/resource/Остеопороза,http://sl.dbpedia.org/resource/Osteoporoza
http://bg.dbpedia.org/resource/Остеопороза,http://sq.dbpedia.org/resource/Osteoporoza
http://bg.dbpedia.org/resource/Остеопороза,http://sr.dbpedia.org/resource/Osteoporoza
http://bg.dbpedia.org/resource/Остеопороза,http://su.dbpedia.org/resource/Ostéoporosis
http://bg.dbpedia.org/resource/Остеопороза,http://sv.dbpedia.org/resource/Benskörhet
http://bg.dbpedia.org/resource/Остеопороза,http://ta.dbpedia.org/resource/எலும்புப்புரை
http://bg.dbpedia.org/resource/Остеопороза,http://te.dbpedia.org/resource/బోలు_ఎముకల_వ్యాధి
http://bg.dbpedia.org/resource/Остеопороза,http://tr.dbpedia.org/resource/Osteoporoz
http://bg.dbpedia.org/resource/Остеопороза,http://uk.dbpedia.org/resource/Остеопороз
http://bg.dbpedia.org/resource/Остеопороза,http://vi.dbpedia.org/resource/Loãng_xương
http://bg.dbpedia.org/resource/Остеопороза,http://www.wikidata.org/entity/Q165328
http://bg.dbpedia.org/resource/Остеопороза,http://zh.dbpedia.org/resource/骨質疏鬆症
http://bio2rdf.org/diseasome_diseases:3475,http://www4.wiwiss.fu-berlin.de/diseasome/resource/diseases/3475
http://bn.dbpedia.org/resource/%E0%A6%85%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%BF%E0%A6%93%E0%A6%AA%E0%A7%8B%E0%A6%B0%E0%A7%8B%E0%A6%B8%E0%A6%BF%E0%A6%B8,http://bn.dbpedia.org/resource/অস্টিওপোরোসিস
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://bs.dbpedia.org/resource/Osteoporoza
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://ca.dbpedia.org/resource/Osteoporosi
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://cs.dbpedia.org/resource/Osteoporóza
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://da.dbpedia.org/resource/Osteoporose
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://dbpedia.org/resource/Osteoporosis
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://de.dbpedia.org/resource/Osteoporose
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://el.dbpedia.org/resource/Οστεοπόρωση
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://eo.dbpedia.org/resource/Ostoporozo
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://es.dbpedia.org/resource/Osteoporosis
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://fa.dbpedia.org/resource/پوکی_استخوان
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://fi.dbpedia.org/resource/Osteoporoosi
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://fr.dbpedia.org/resource/Ostéoporose
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://ga.dbpedia.org/resource/Oistéapóróis
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://he.dbpedia.org/resource/דלדול_עצם
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://hi.dbpedia.org/resource/ऑस्टियोपोरोसिस
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://hr.dbpedia.org/resource/Osteoporoza
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://hu.dbpedia.org/resource/Csontritkulás
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://id.dbpedia.org/resource/Osteoporosis
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://is.dbpedia.org/resource/Beinþynning
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://it.dbpedia.org/resource/Osteoporosi
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://ja.dbpedia.org/resource/骨粗鬆症
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://ka.dbpedia.org/resource/ოსტეოპოროზი
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://kk.dbpedia.org/resource/Остеопороз
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://kn.dbpedia.org/resource/ಆಸ್ಟಿಯೊಪೊರೋಸಿಸ್‌
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://ko.dbpedia.org/resource/골다공증
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://ky.dbpedia.org/resource/Остеопороз
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://la.dbpedia.org/resource/Osteoporosis
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://lt.dbpedia.org/resource/Osteoporozė
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://lv.dbpedia.org/resource/Osteoporoze
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://ml.dbpedia.org/resource/ഓസ്റ്റിയോപൊറോസിസ്
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://ms.dbpedia.org/resource/Osteoporosis
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://nl.dbpedia.org/resource/Osteoporose
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://no.dbpedia.org/resource/Osteoporose
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://pl.dbpedia.org/resource/Osteoporoza
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://pt.dbpedia.org/resource/Osteoporose
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://ro.dbpedia.org/resource/Osteoporoză
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://ru.dbpedia.org/resource/Остеопороз
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://sh.dbpedia.org/resource/Osteoporoza
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://simple.dbpedia.org/resource/Osteoporosis
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://sl.dbpedia.org/resource/Osteoporoza
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://sq.dbpedia.org/resource/Osteoporoza
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://sr.dbpedia.org/resource/Osteoporoza
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://su.dbpedia.org/resource/Ostéoporosis
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://sv.dbpedia.org/resource/Benskörhet
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://ta.dbpedia.org/resource/எலும்புப்புரை
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://te.dbpedia.org/resource/బోలు_ఎముకల_వ్యాధి
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://tr.dbpedia.org/resource/Osteoporoz
http://bn.dbpedia.org/resource/অস্টিওপোরোসিস,http://uk.dbpedia.org/resource/Остеопороз
