SUBJECT,OBJECT
http://ko.dbpedia.org/resource/고르냐라드고나,http://uk.dbpedia.org/resource/Горня_Радгона
http://ko.dbpedia.org/resource/고르냐라드고나,http://zh.dbpedia.org/resource/上拉德戈納
http://nl.dbpedia.org/resource/Gornja_Radgona,http://sl.dbpedia.org/resource/Občina_Gornja_Radgona
http://nl.dbpedia.org/resource/Gornja_Radgona,http://www.wikidata.org/entity/Q2366918
http://nl.dbpedia.org/resource/Gornja_Radgona_(gemeente),http://pl.dbpedia.org/resource/Gmina_Gornja_Radgona
http://nl.dbpedia.org/resource/Gornja_Radgona_(gemeente),http://rdf.freebase.com/ns/m.0r4xz1y
http://nl.dbpedia.org/resource/Gornja_Radgona_(gemeente),http://ro.dbpedia.org/resource/Comuna_Gornja_Radgona
http://nl.dbpedia.org/resource/Gornja_Radgona_(gemeente),http://sl.dbpedia.org/resource/Občina_Gornja_Radgona
http://nl.dbpedia.org/resource/Gornja_Radgona_(gemeente),http://sr.dbpedia.org/resource/Општина_Горња_Радгона
http://nl.dbpedia.org/resource/Gornja_Radgona_(gemeente),http://uk.dbpedia.org/resource/Горня_Радгона_(община)
http://nl.dbpedia.org/resource/Gornja_Radgona_(gemeente),http://www.wikidata.org/entity/Q570397
http://nl.dbpedia.org/resource/Gornja_Radgona_(plaats),http://pl.dbpedia.org/resource/Gmina_Gornja_Radgona
http://nl.dbpedia.org/resource/Gornja_Radgona_(plaats),http://pt.dbpedia.org/resource/Gornja_Radgona
http://nl.dbpedia.org/resource/Gornja_Radgona_(plaats),http://rdf.freebase.com/ns/m.08nbrb
http://nl.dbpedia.org/resource/Gornja_Radgona_(plaats),http://ro.dbpedia.org/resource/Gornja_Radgona
http://nl.dbpedia.org/resource/Gornja_Radgona_(plaats),http://sk.dbpedia.org/resource/Gornja_Radgona
http://nl.dbpedia.org/resource/Gornja_Radgona_(plaats),http://sl.dbpedia.org/resource/Gornja_Radgona
http://nl.dbpedia.org/resource/Gornja_Radgona_(plaats),http://sr.dbpedia.org/resource/Горња_Радгона
http://nl.dbpedia.org/resource/Gornja_Radgona_(plaats),http://sv.dbpedia.org/resource/Gornja_Radgona
http://nl.dbpedia.org/resource/Gornja_Radgona_(plaats),http://uk.dbpedia.org/resource/Горня_Радгона
http://nl.dbpedia.org/resource/Gornja_Radgona_(plaats),http://vi.dbpedia.org/resource/Gornja_Radgona
http://nl.dbpedia.org/resource/Gornja_Radgona_(plaats),http://www.wikidata.org/entity/Q15868
http://nl.dbpedia.org/resource/Gornja_Radgona_(plaats),http://zh.dbpedia.org/resource/上拉德戈納
http://pl.dbpedia.org/resource/Gmina_Gornja_Radgona,http://pt.dbpedia.org/resource/Gornja_Radgona
http://pl.dbpedia.org/resource/Gmina_Gornja_Radgona,http://rdf.freebase.com/ns/m.0r4xz1y
http://pl.dbpedia.org/resource/Gmina_Gornja_Radgona,http://ro.dbpedia.org/resource/Comuna_Gornja_Radgona
http://pl.dbpedia.org/resource/Gmina_Gornja_Radgona,http://ro.dbpedia.org/resource/Gornja_Radgona
http://pl.dbpedia.org/resource/Gmina_Gornja_Radgona,http://sk.dbpedia.org/resource/Gornja_Radgona
http://pl.dbpedia.org/resource/Gmina_Gornja_Radgona,http://sl.dbpedia.org/resource/Gornja_Radgona
http://pl.dbpedia.org/resource/Gmina_Gornja_Radgona,http://sl.dbpedia.org/resource/Občina_Gornja_Radgona
http://pl.dbpedia.org/resource/Gmina_Gornja_Radgona,http://sr.dbpedia.org/resource/Горња_Радгона
http://pl.dbpedia.org/resource/Gmina_Gornja_Radgona,http://sr.dbpedia.org/resource/Општина_Горња_Радгона
http://pl.dbpedia.org/resource/Gmina_Gornja_Radgona,http://sv.dbpedia.org/resource/Gornja_Radgona
http://pl.dbpedia.org/resource/Gmina_Gornja_Radgona,http://uk.dbpedia.org/resource/Горня_Радгона_(община)
http://pl.dbpedia.org/resource/Gmina_Gornja_Radgona,http://www.wikidata.org/entity/Q570397
http://pt.dbpedia.org/resource/Gornja_Radgona,http://rdf.freebase.com/ns/m.08nbrb
http://pt.dbpedia.org/resource/Gornja_Radgona,http://ro.dbpedia.org/resource/Gornja_Radgona
http://pt.dbpedia.org/resource/Gornja_Radgona,http://sk.dbpedia.org/resource/Gornja_Radgona
http://pt.dbpedia.org/resource/Gornja_Radgona,http://sl.dbpedia.org/resource/Gornja_Radgona
http://pt.dbpedia.org/resource/Gornja_Radgona,http://sr.dbpedia.org/resource/Горња_Радгона
http://pt.dbpedia.org/resource/Gornja_Radgona,http://sv.dbpedia.org/resource/Gornja_Radgona
http://pt.dbpedia.org/resource/Gornja_Radgona,http://uk.dbpedia.org/resource/Горня_Радгона
http://pt.dbpedia.org/resource/Gornja_Radgona,http://vi.dbpedia.org/resource/Gornja_Radgona
http://pt.dbpedia.org/resource/Gornja_Radgona,http://www.wikidata.org/entity/Q15868
http://pt.dbpedia.org/resource/Gornja_Radgona,http://zh.dbpedia.org/resource/上拉德戈納
http://rdf.freebase.com/ns/m.08nbrb,http://www.wikidata.org/entity/Q15868
http://rdf.freebase.com/ns/m.08nbrb,http://ro.dbpedia.org/resource/Gornja_Radgona
http://rdf.freebase.com/ns/m.08nbrb,http://sk.dbpedia.org/resource/Gornja_Radgona
http://rdf.freebase.com/ns/m.08nbrb,http://sl.dbpedia.org/resource/Gornja_Radgona
http://rdf.freebase.com/ns/m.08nbrb,http://sr.dbpedia.org/resource/Горња_Радгона
http://rdf.freebase.com/ns/m.08nbrb,http://sv.dbpedia.org/resource/Gornja_Radgona
http://rdf.freebase.com/ns/m.08nbrb,http://vi.dbpedia.org/resource/Gornja_Radgona
http://rdf.freebase.com/ns/m.0r4xz1y,http://www.wikidata.org/entity/Q570397
http://rdf.freebase.com/ns/m.0r4xz1y,http://sl.dbpedia.org/resource/Občina_Gornja_Radgona
http://rdf.freebase.com/ns/m.0r4xz1y,http://sr.dbpedia.org/resource/Општина_Горња_Радгона
http://ro.dbpedia.org/resource/Comuna_Gornja_Radgona,http://sl.dbpedia.org/resource/Občina_Gornja_Radgona
http://ro.dbpedia.org/resource/Comuna_Gornja_Radgona,http://sr.dbpedia.org/resource/Општина_Горња_Радгона
http://ro.dbpedia.org/resource/Comuna_Gornja_Radgona,http://uk.dbpedia.org/resource/Горня_Радгона_(община)
http://ro.dbpedia.org/resource/Gornja_Radgona,http://sk.dbpedia.org/resource/Gornja_Radgona
http://ro.dbpedia.org/resource/Gornja_Radgona,http://sl.dbpedia.org/resource/Gornja_Radgona
http://ro.dbpedia.org/resource/Gornja_Radgona,http://sr.dbpedia.org/resource/Горња_Радгона
http://ro.dbpedia.org/resource/Gornja_Radgona,http://sv.dbpedia.org/resource/Gornja_Radgona
http://ro.dbpedia.org/resource/Gornja_Radgona,http://uk.dbpedia.org/resource/Горня_Радгона
http://ro.dbpedia.org/resource/Gornja_Radgona,http://vi.dbpedia.org/resource/Gornja_Radgona
http://ro.dbpedia.org/resource/Gornja_Radgona,http://www.wikidata.org/entity/Q15868
http://ro.dbpedia.org/resource/Gornja_Radgona,http://zh.dbpedia.org/resource/上拉德戈納
http://sk.dbpedia.org/resource/Gornja_Radgona,http://sl.dbpedia.org/resource/Gornja_Radgona
http://sk.dbpedia.org/resource/Gornja_Radgona,http://sr.dbpedia.org/resource/Горња_Радгона
http://sk.dbpedia.org/resource/Gornja_Radgona,http://sv.dbpedia.org/resource/Gornja_Radgona
http://sk.dbpedia.org/resource/Gornja_Radgona,http://uk.dbpedia.org/resource/Горня_Радгона
http://sk.dbpedia.org/resource/Gornja_Radgona,http://vi.dbpedia.org/resource/Gornja_Radgona
http://sk.dbpedia.org/resource/Gornja_Radgona,http://www.wikidata.org/entity/Q15868
http://sk.dbpedia.org/resource/Gornja_Radgona,http://zh.dbpedia.org/resource/上拉德戈納
http://sl.dbpedia.org/resource/Gornja_Radgona,http://sr.dbpedia.org/resource/Горња_Радгона
http://sl.dbpedia.org/resource/Gornja_Radgona,http://sv.dbpedia.org/resource/Gornja_Radgona
http://sl.dbpedia.org/resource/Gornja_Radgona,http://uk.dbpedia.org/resource/Горня_Радгона
http://sl.dbpedia.org/resource/Gornja_Radgona,http://vi.dbpedia.org/resource/Gornja_Radgona
http://sl.dbpedia.org/resource/Gornja_Radgona,http://www.wikidata.org/entity/Q15868
http://sl.dbpedia.org/resource/Gornja_Radgona,http://zh.dbpedia.org/resource/上拉德戈納
http://sl.dbpedia.org/resource/Ob%C4%8Dina_Gornja_Radgona,http://sl.dbpedia.org/resource/Občina_Gornja_Radgona
http://sl.dbpedia.org/resource/Občina_Gornja_Radgona,http://sr.dbpedia.org/resource/Општина_Горња_Радгона
http://sl.dbpedia.org/resource/Občina_Gornja_Radgona,http://uk.dbpedia.org/resource/Горня_Радгона_(община)
http://sl.dbpedia.org/resource/Občina_Gornja_Radgona,http://www.wikidata.org/entity/Q570397
http://sr.dbpedia.org/resource/%D0%93%D0%BE%D1%80%D1%9A%D0%B0_%D0%A0%D0%B0%D0%B4%D0%B3%D0%BE%D0%BD%D0%B0,http://sr.dbpedia.org/resource/Горња_Радгона
http://sr.dbpedia.org/resource/%D0%9E%D0%BF%D1%88%D1%82%D0%B8%D0%BD%D0%B0_%D0%93%D0%BE%D1%80%D1%9A%D0%B0_%D0%A0%D0%B0%D0%B4%D0%B3%D0%BE%D0%BD%D0%B0,http://sr.dbpedia.org/resource/Општина_Горња_Радгона
http://sr.dbpedia.org/resource/Горња_Радгона,http://sv.dbpedia.org/resource/Gornja_Radgona
http://sr.dbpedia.org/resource/Горња_Радгона,http://uk.dbpedia.org/resource/Горня_Радгона
http://sr.dbpedia.org/resource/Горња_Радгона,http://vi.dbpedia.org/resource/Gornja_Radgona
http://sr.dbpedia.org/resource/Горња_Радгона,http://www.wikidata.org/entity/Q15868
http://sr.dbpedia.org/resource/Горња_Радгона,http://zh.dbpedia.org/resource/上拉德戈納
http://sr.dbpedia.org/resource/Општина_Горња_Радгона,http://uk.dbpedia.org/resource/Горня_Радгона_(община)
http://sr.dbpedia.org/resource/Општина_Горња_Радгона,http://www.wikidata.org/entity/Q570397
http://sv.dbpedia.org/resource/Gornja_Radgona,http://uk.dbpedia.org/resource/Горня_Радгона
http://sv.dbpedia.org/resource/Gornja_Radgona,http://vi.dbpedia.org/resource/Gornja_Radgona
http://sv.dbpedia.org/resource/Gornja_Radgona,http://www.wikidata.org/entity/Q15868
http://sv.dbpedia.org/resource/Gornja_Radgona,http://zh.dbpedia.org/resource/上拉德戈納
http://uk.dbpedia.org/resource/Горня_Радгона,http://zh.dbpedia.org/resource/上拉德戈納
http://vi.dbpedia.org/resource/Gornja_Radgona,http://www.wikidata.org/entity/Q15868
http://vi.dbpedia.org/resource/Gornja_Radgona,http://zh.dbpedia.org/resource/上拉德戈納
http://www.wikidata.org/entity/Q15868,http://zh.dbpedia.org/resource/上拉德戈納
http://zh.dbpedia.org/resource/%E4%B8%8A%E6%8B%89%E5%BE%B7%E6%88%88%E7%B4%8D,http://zh.dbpedia.org/resource/上拉德戈納
