SUBJECT,OBJECT
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968)
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://hr.dbpedia.org/resource/XIX._Olimpijske_igre_-_Ciudad_Mexico_1968.
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://hu.dbpedia.org/resource/1968._évi_nyári_olimpiai_játékok
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://id.dbpedia.org/resource/Olimpiade_Mexico_City_1968
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://id.dbpedia.org/resource/Olimpiade_Musim_Panas_1968
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,"http://io.dbpedia.org/resource/Olimpiala_Ludi_en_México,_1968"
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://is.dbpedia.org/resource/Sumarólympíuleikarnir_1968
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://it.dbpedia.org/resource/Giochi_della_XIX_Olimpiade
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://ja.dbpedia.org/resource/メキシコシティオリンピック
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://kk.dbpedia.org/resource/Жазғы_Олимпиадалық_Ойындар_1968
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://ko.dbpedia.org/resource/1968년_하계_올림픽
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://ky.dbpedia.org/resource/Мехико_1968
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://la.dbpedia.org/resource/1968_Olympia_Aestiva
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://lt.dbpedia.org/resource/1968_m._vasaros_olimpinės_žaidynės
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://lv.dbpedia.org/resource/1968._gada_Vasaras_Olimpiskās_spēles
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://mk.dbpedia.org/resource/Летни_олимписки_игри_1968
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://mr.dbpedia.org/resource/१९६८_उन्हाळी_ऑलिंपिक
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://ms.dbpedia.org/resource/Sukan_Olimpik_Mexico_1968
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://nl.dbpedia.org/resource/Olympische_Zomerspelen_1968
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://nn.dbpedia.org/resource/Sommar-OL_1968
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://no.dbpedia.org/resource/Sommer-OL_1968
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://oc.dbpedia.org/resource/Jòcs_Olimpics_d'estiu_de_1968
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://pl.dbpedia.org/resource/Letnie_Igrzyska_Olimpijskie_1968
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://pt.dbpedia.org/resource/Jogos_Olímpicos_de_Verão_de_1968
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://ro.dbpedia.org/resource/Jocurile_Olimpice_de_vară_din_1968
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://ru.dbpedia.org/resource/Летние_Олимпийские_игры_1968
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://sh.dbpedia.org/resource/Olimpijada_1968
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://simple.dbpedia.org/resource/1968_Summer_Olympics
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://sk.dbpedia.org/resource/Letné_olympijské_hry_1968
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://sl.dbpedia.org/resource/Poletne_olimpijske_igre_1968
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://sr.dbpedia.org/resource/Летње_олимпијске_игре_1968.
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://sv.dbpedia.org/resource/Olympiska_sommarspelen_1968
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://th.dbpedia.org/resource/โอลิมปิกฤดูร้อน_1968
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://tr.dbpedia.org/resource/1968_Yaz_Olimpiyatları
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://tt.dbpedia.org/resource/Җәйге_Олимпия_уеннары_1968
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://uk.dbpedia.org/resource/Літні_Олімпійські_ігри_1968
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://vi.dbpedia.org/resource/Thế_vận_hội_Mùa_hè_1968
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://wa.dbpedia.org/resource/Djeus_olimpikes_d'_esté_di_1968
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://www.wikidata.org/entity/Q8429
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://yo.dbpedia.org/resource/Àwọn_Ìdíje_Òlímpíkì_Ìgbà_Oru_1968
http://af.dbpedia.org/resource/Olimpiese_Somerspele_1968,http://zh.dbpedia.org/resource/1968年夏季奥林匹克运动会
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://arz.dbpedia.org/resource/العاب_اوليمبيه_صيفيه_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://az.dbpedia.org/resource/1968_Yay_Olimpiya_Oyunları
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://be-x-old.dbpedia.org/resource/Летнія_Алімпійскія_гульні_1968_году
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://be.dbpedia.org/resource/Летнія_Алімпійскія_гульні_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://ca.dbpedia.org/resource/Jocs_Olímpics_d'estiu_de_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://cs.dbpedia.org/resource/Letní_olympijské_hry_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://da.dbpedia.org/resource/Sommer-OL_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://dbpedia.org/resource/1968_Summer_Olympics
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://de.dbpedia.org/resource/Olympische_Sommerspiele_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://el.dbpedia.org/resource/Θερινοί_Ολυμπιακοί_Αγώνες_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://eo.dbpedia.org/resource/Somera_Olimpiko_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://es.dbpedia.org/resource/Juegos_Olímpicos_de_México_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://et.dbpedia.org/resource/1968._aasta_suveolümpiamängud
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://eu.dbpedia.org/resource/1968ko_Udako_Olinpiar_Jokoak
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://fa.dbpedia.org/resource/بازی‌های_المپیک_تابستانی_۱۹۶۸
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://fi.dbpedia.org/resource/Kesäolympialaiset_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968)
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://hr.dbpedia.org/resource/XIX._Olimpijske_igre_-_Ciudad_Mexico_1968.
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://hu.dbpedia.org/resource/1968._évi_nyári_olimpiai_játékok
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://id.dbpedia.org/resource/Olimpiade_Mexico_City_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://id.dbpedia.org/resource/Olimpiade_Musim_Panas_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,"http://io.dbpedia.org/resource/Olimpiala_Ludi_en_México,_1968"
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://is.dbpedia.org/resource/Sumarólympíuleikarnir_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://it.dbpedia.org/resource/Giochi_della_XIX_Olimpiade
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://ja.dbpedia.org/resource/メキシコシティオリンピック
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://kk.dbpedia.org/resource/Жазғы_Олимпиадалық_Ойындар_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://ko.dbpedia.org/resource/1968년_하계_올림픽
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://ky.dbpedia.org/resource/Мехико_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://la.dbpedia.org/resource/1968_Olympia_Aestiva
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://lt.dbpedia.org/resource/1968_m._vasaros_olimpinės_žaidynės
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://lv.dbpedia.org/resource/1968._gada_Vasaras_Olimpiskās_spēles
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://mk.dbpedia.org/resource/Летни_олимписки_игри_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://mr.dbpedia.org/resource/१९६८_उन्हाळी_ऑलिंपिक
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://ms.dbpedia.org/resource/Sukan_Olimpik_Mexico_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://nl.dbpedia.org/resource/Olympische_Zomerspelen_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://nn.dbpedia.org/resource/Sommar-OL_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://no.dbpedia.org/resource/Sommer-OL_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://oc.dbpedia.org/resource/Jòcs_Olimpics_d'estiu_de_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://pl.dbpedia.org/resource/Letnie_Igrzyska_Olimpijskie_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://pt.dbpedia.org/resource/Jogos_Olímpicos_de_Verão_de_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://ro.dbpedia.org/resource/Jocurile_Olimpice_de_vară_din_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://ru.dbpedia.org/resource/Летние_Олимпийские_игры_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://sh.dbpedia.org/resource/Olimpijada_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://simple.dbpedia.org/resource/1968_Summer_Olympics
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://sk.dbpedia.org/resource/Letné_olympijské_hry_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://sl.dbpedia.org/resource/Poletne_olimpijske_igre_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://sr.dbpedia.org/resource/Летње_олимпијске_игре_1968.
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://sv.dbpedia.org/resource/Olympiska_sommarspelen_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://th.dbpedia.org/resource/โอลิมปิกฤดูร้อน_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://tr.dbpedia.org/resource/1968_Yaz_Olimpiyatları
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://tt.dbpedia.org/resource/Җәйге_Олимпия_уеннары_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://uk.dbpedia.org/resource/Літні_Олімпійські_ігри_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://vi.dbpedia.org/resource/Thế_vận_hội_Mùa_hè_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://wa.dbpedia.org/resource/Djeus_olimpikes_d'_esté_di_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://www.wikidata.org/entity/Q8429
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://yo.dbpedia.org/resource/Àwọn_Ìdíje_Òlímpíkì_Ìgbà_Oru_1968
http://an.dbpedia.org/resource/Chuegos_Olimpicos_de_Mexico_1968,http://zh.dbpedia.org/resource/1968年夏季奥林匹克运动会
http://ar.dbpedia.org/resource/%D8%A3%D9%84%D8%B9%D8%A7%D8%A8_%D8%A3%D9%88%D9%84%D9%85%D8%A8%D9%8A%D8%A9_%D8%B5%D9%8A%D9%81%D9%8A%D8%A9_1968,http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968
http://ar.dbpedia.org/resource/%D8%A7%D9%84%D8%A3%D9%84%D8%B9%D8%A7%D8%A8_%D8%A7%D9%84%D8%A3%D9%88%D9%84%D9%85%D8%A8%D9%8A%D8%A9_%D8%A7%D9%84%D8%B5%D9%8A%D9%81%D9%8A%D8%A9_1968,http://ar.dbpedia.org/resource/الألعاب_الأولمبية_الصيفية_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://arz.dbpedia.org/resource/العاب_اوليمبيه_صيفيه_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://az.dbpedia.org/resource/1968_Yay_Olimpiya_Oyunları
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://be-x-old.dbpedia.org/resource/Летнія_Алімпійскія_гульні_1968_году
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://be.dbpedia.org/resource/Летнія_Алімпійскія_гульні_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://bn.dbpedia.org/resource/১৯৬৮_গ্রীষ্মকালীন_অলিম্পিক্‌স
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://bs.dbpedia.org/resource/XIX_olimpijske_igre_-_Mexico_City_1968.
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://ca.dbpedia.org/resource/Jocs_Olímpics_d'estiu_de_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://cs.dbpedia.org/resource/Letní_olympijské_hry_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://da.dbpedia.org/resource/Sommer-OL_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://dbpedia.org/resource/1968_Summer_Olympics
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://de.dbpedia.org/resource/Olympische_Sommerspiele_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://el.dbpedia.org/resource/Θερινοί_Ολυμπιακοί_Αγώνες_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://eo.dbpedia.org/resource/Somera_Olimpiko_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://es.dbpedia.org/resource/Juegos_Olímpicos_de_México_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://et.dbpedia.org/resource/1968._aasta_suveolümpiamängud
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://eu.dbpedia.org/resource/1968ko_Udako_Olinpiar_Jokoak
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://fa.dbpedia.org/resource/بازی‌های_المپیک_تابستانی_۱۹۶۸
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://fi.dbpedia.org/resource/Kesäolympialaiset_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://fr.dbpedia.org/resource/Jeux_olympiques_d'été_de_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://fy.dbpedia.org/resource/Olympyske_Simmerspullen_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://he.dbpedia.org/resource/אולימפיאדת_מקסיקו_סיטי_(1968)
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://hr.dbpedia.org/resource/XIX._Olimpijske_igre_-_Ciudad_Mexico_1968.
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://hu.dbpedia.org/resource/1968._évi_nyári_olimpiai_játékok
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://id.dbpedia.org/resource/Olimpiade_Mexico_City_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://id.dbpedia.org/resource/Olimpiade_Musim_Panas_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,"http://io.dbpedia.org/resource/Olimpiala_Ludi_en_México,_1968"
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://is.dbpedia.org/resource/Sumarólympíuleikarnir_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://it.dbpedia.org/resource/Giochi_della_XIX_Olimpiade
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://ja.dbpedia.org/resource/メキシコシティオリンピック
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://kk.dbpedia.org/resource/Жазғы_Олимпиадалық_Ойындар_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://ko.dbpedia.org/resource/1968년_하계_올림픽
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://ky.dbpedia.org/resource/Мехико_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://la.dbpedia.org/resource/1968_Olympia_Aestiva
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://lt.dbpedia.org/resource/1968_m._vasaros_olimpinės_žaidynės
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://lv.dbpedia.org/resource/1968._gada_Vasaras_Olimpiskās_spēles
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://mk.dbpedia.org/resource/Летни_олимписки_игри_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://mr.dbpedia.org/resource/१९६८_उन्हाळी_ऑलिंपिक
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://ms.dbpedia.org/resource/Sukan_Olimpik_Mexico_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://nl.dbpedia.org/resource/Olympische_Zomerspelen_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://nn.dbpedia.org/resource/Sommar-OL_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://no.dbpedia.org/resource/Sommer-OL_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://oc.dbpedia.org/resource/Jòcs_Olimpics_d'estiu_de_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://pl.dbpedia.org/resource/Letnie_Igrzyska_Olimpijskie_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://pt.dbpedia.org/resource/Jogos_Olímpicos_de_Verão_de_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://rdf.freebase.com/ns/m.0l998
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://ro.dbpedia.org/resource/Jocurile_Olimpice_de_vară_din_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://ru.dbpedia.org/resource/Летние_Олимпийские_игры_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://sh.dbpedia.org/resource/Olimpijada_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://simple.dbpedia.org/resource/1968_Summer_Olympics
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://sk.dbpedia.org/resource/Letné_olympijské_hry_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://sl.dbpedia.org/resource/Poletne_olimpijske_igre_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://sr.dbpedia.org/resource/Летње_олимпијске_игре_1968.
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://sv.dbpedia.org/resource/Olympiska_sommarspelen_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://th.dbpedia.org/resource/โอลิมปิกฤดูร้อน_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://tr.dbpedia.org/resource/1968_Yaz_Olimpiyatları
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://tt.dbpedia.org/resource/Җәйге_Олимпия_уеннары_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://uk.dbpedia.org/resource/Літні_Олімпійські_ігри_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://vi.dbpedia.org/resource/Thế_vận_hội_Mùa_hè_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://wa.dbpedia.org/resource/Djeus_olimpikes_d'_esté_di_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://www.wikidata.org/entity/Q8429
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://yo.dbpedia.org/resource/Àwọn_Ìdíje_Òlímpíkì_Ìgbà_Oru_1968
http://ar.dbpedia.org/resource/ألعاب_أولمبية_صيفية_1968,http://zh.dbpedia.org/resource/1968年夏季奥林匹克运动会
http://ar.dbpedia.org/resource/الألعاب_الأولمبية_الصيفية_1968,http://az.dbpedia.org/resource/1968_Yay_Olimpiya_Oyunları
http://ar.dbpedia.org/resource/الألعاب_الأولمبية_الصيفية_1968,http://be.dbpedia.org/resource/Летнія_Алімпійскія_гульні_1968
http://ar.dbpedia.org/resource/الألعاب_الأولمبية_الصيفية_1968,http://bg.dbpedia.org/resource/Летни_олимпийски_игри_1968
