SUBJECT,OBJECT
http://id.dbpedia.org/resource/Caltabellotta,http://pl.dbpedia.org/resource/Caltabellotta
http://id.dbpedia.org/resource/Caltabellotta,http://pms.dbpedia.org/resource/Caltabellotta
http://id.dbpedia.org/resource/Caltabellotta,http://pt.dbpedia.org/resource/Caltabellotta
http://id.dbpedia.org/resource/Caltabellotta,http://rdf.freebase.com/ns/m.0gqfxf
http://id.dbpedia.org/resource/Caltabellotta,http://ro.dbpedia.org/resource/Caltabellotta
http://id.dbpedia.org/resource/Caltabellotta,http://ru.dbpedia.org/resource/Кальтабеллотта
http://id.dbpedia.org/resource/Caltabellotta,http://scn.dbpedia.org/resource/Cataviddotta_(AG)
http://id.dbpedia.org/resource/Caltabellotta,"http://sr.dbpedia.org/resource/Caltabellotta,_Agrigento"
http://id.dbpedia.org/resource/Caltabellotta,http://sv.dbpedia.org/resource/Caltabellotta
http://id.dbpedia.org/resource/Caltabellotta,http://tl.dbpedia.org/resource/Caltabellotta
http://id.dbpedia.org/resource/Caltabellotta,http://uk.dbpedia.org/resource/Кальтабеллотта
http://id.dbpedia.org/resource/Caltabellotta,http://uz.dbpedia.org/resource/Caltabellotta
http://id.dbpedia.org/resource/Caltabellotta,http://vi.dbpedia.org/resource/Caltabellotta
http://id.dbpedia.org/resource/Caltabellotta,http://vo.dbpedia.org/resource/Caltabellotta
http://id.dbpedia.org/resource/Caltabellotta,http://war.dbpedia.org/resource/Caltabellotta
http://id.dbpedia.org/resource/Caltabellotta,http://www.wikidata.org/entity/Q431148
http://id.dbpedia.org/resource/Caltabellotta,http://zh.dbpedia.org/resource/卡尔塔贝洛塔
http://it.dbpedia.org/resource/Caltabellotta,http://ja.dbpedia.org/resource/カルタベッロッタ
http://it.dbpedia.org/resource/Caltabellotta,http://kk.dbpedia.org/resource/Кальтабеллотта
http://it.dbpedia.org/resource/Caltabellotta,http://la.dbpedia.org/resource/Tricala
http://it.dbpedia.org/resource/Caltabellotta,http://lmo.dbpedia.org/resource/Caltabellotta
http://it.dbpedia.org/resource/Caltabellotta,http://ms.dbpedia.org/resource/Caltabellotta
http://it.dbpedia.org/resource/Caltabellotta,http://nap.dbpedia.org/resource/Caltabellotta
http://it.dbpedia.org/resource/Caltabellotta,http://nl.dbpedia.org/resource/Caltabellotta
http://it.dbpedia.org/resource/Caltabellotta,http://pl.dbpedia.org/resource/Caltabellotta
http://it.dbpedia.org/resource/Caltabellotta,http://pms.dbpedia.org/resource/Caltabellotta
http://it.dbpedia.org/resource/Caltabellotta,http://pt.dbpedia.org/resource/Caltabellotta
http://it.dbpedia.org/resource/Caltabellotta,http://rdf.freebase.com/ns/m.0gqfxf
http://it.dbpedia.org/resource/Caltabellotta,http://ro.dbpedia.org/resource/Caltabellotta
http://it.dbpedia.org/resource/Caltabellotta,http://ru.dbpedia.org/resource/Кальтабеллотта
http://it.dbpedia.org/resource/Caltabellotta,http://scn.dbpedia.org/resource/Cataviddotta_(AG)
http://it.dbpedia.org/resource/Caltabellotta,"http://sr.dbpedia.org/resource/Caltabellotta,_Agrigento"
http://it.dbpedia.org/resource/Caltabellotta,http://sv.dbpedia.org/resource/Caltabellotta
http://it.dbpedia.org/resource/Caltabellotta,http://tl.dbpedia.org/resource/Caltabellotta
http://it.dbpedia.org/resource/Caltabellotta,http://uk.dbpedia.org/resource/Кальтабеллотта
http://it.dbpedia.org/resource/Caltabellotta,http://uz.dbpedia.org/resource/Caltabellotta
http://it.dbpedia.org/resource/Caltabellotta,http://vi.dbpedia.org/resource/Caltabellotta
http://it.dbpedia.org/resource/Caltabellotta,http://vo.dbpedia.org/resource/Caltabellotta
http://it.dbpedia.org/resource/Caltabellotta,http://war.dbpedia.org/resource/Caltabellotta
http://it.dbpedia.org/resource/Caltabellotta,http://www.wikidata.org/entity/Q431148
http://it.dbpedia.org/resource/Caltabellotta,http://zh.dbpedia.org/resource/卡尔塔贝洛塔
http://ja.dbpedia.org/resource/%E3%82%AB%E3%83%AB%E3%82%BF%E3%83%99%E3%83%83%E3%83%AD%E3%83%83%E3%82%BF,http://ja.dbpedia.org/resource/カルタベッロッタ
http://ja.dbpedia.org/resource/カルタベッロッタ,http://kk.dbpedia.org/resource/Кальтабеллотта
http://ja.dbpedia.org/resource/カルタベッロッタ,http://la.dbpedia.org/resource/Tricala
http://ja.dbpedia.org/resource/カルタベッロッタ,http://lmo.dbpedia.org/resource/Caltabellotta
http://ja.dbpedia.org/resource/カルタベッロッタ,http://ms.dbpedia.org/resource/Caltabellotta
http://ja.dbpedia.org/resource/カルタベッロッタ,http://nap.dbpedia.org/resource/Caltabellotta
http://ja.dbpedia.org/resource/カルタベッロッタ,http://nl.dbpedia.org/resource/Caltabellotta
http://ja.dbpedia.org/resource/カルタベッロッタ,http://pl.dbpedia.org/resource/Caltabellotta
http://ja.dbpedia.org/resource/カルタベッロッタ,http://pms.dbpedia.org/resource/Caltabellotta
http://ja.dbpedia.org/resource/カルタベッロッタ,http://pt.dbpedia.org/resource/Caltabellotta
http://ja.dbpedia.org/resource/カルタベッロッタ,http://rdf.freebase.com/ns/m.0gqfxf
http://ja.dbpedia.org/resource/カルタベッロッタ,http://ro.dbpedia.org/resource/Caltabellotta
http://ja.dbpedia.org/resource/カルタベッロッタ,http://ru.dbpedia.org/resource/Кальтабеллотта
http://ja.dbpedia.org/resource/カルタベッロッタ,http://scn.dbpedia.org/resource/Cataviddotta_(AG)
http://ja.dbpedia.org/resource/カルタベッロッタ,"http://sr.dbpedia.org/resource/Caltabellotta,_Agrigento"
http://ja.dbpedia.org/resource/カルタベッロッタ,http://sv.dbpedia.org/resource/Caltabellotta
http://ja.dbpedia.org/resource/カルタベッロッタ,http://tl.dbpedia.org/resource/Caltabellotta
http://ja.dbpedia.org/resource/カルタベッロッタ,http://uk.dbpedia.org/resource/Кальтабеллотта
http://ja.dbpedia.org/resource/カルタベッロッタ,http://uz.dbpedia.org/resource/Caltabellotta
http://ja.dbpedia.org/resource/カルタベッロッタ,http://vi.dbpedia.org/resource/Caltabellotta
http://ja.dbpedia.org/resource/カルタベッロッタ,http://vo.dbpedia.org/resource/Caltabellotta
http://ja.dbpedia.org/resource/カルタベッロッタ,http://war.dbpedia.org/resource/Caltabellotta
http://ja.dbpedia.org/resource/カルタベッロッタ,http://www.wikidata.org/entity/Q431148
http://ja.dbpedia.org/resource/カルタベッロッタ,http://zh.dbpedia.org/resource/卡尔塔贝洛塔
http://kk.dbpedia.org/resource/%D0%9A%D0%B0%D0%BB%D1%8C%D1%82%D0%B0%D0%B1%D0%B5%D0%BB%D0%BB%D0%BE%D1%82%D1%82%D0%B0,http://kk.dbpedia.org/resource/Кальтабеллотта
http://kk.dbpedia.org/resource/Кальтабеллотта,http://la.dbpedia.org/resource/Tricala
http://kk.dbpedia.org/resource/Кальтабеллотта,http://lmo.dbpedia.org/resource/Caltabellotta
http://kk.dbpedia.org/resource/Кальтабеллотта,http://ms.dbpedia.org/resource/Caltabellotta
http://kk.dbpedia.org/resource/Кальтабеллотта,http://nap.dbpedia.org/resource/Caltabellotta
http://kk.dbpedia.org/resource/Кальтабеллотта,http://nl.dbpedia.org/resource/Caltabellotta
http://kk.dbpedia.org/resource/Кальтабеллотта,http://pl.dbpedia.org/resource/Caltabellotta
http://kk.dbpedia.org/resource/Кальтабеллотта,http://pms.dbpedia.org/resource/Caltabellotta
http://kk.dbpedia.org/resource/Кальтабеллотта,http://pt.dbpedia.org/resource/Caltabellotta
http://kk.dbpedia.org/resource/Кальтабеллотта,http://ro.dbpedia.org/resource/Caltabellotta
http://kk.dbpedia.org/resource/Кальтабеллотта,http://ru.dbpedia.org/resource/Кальтабеллотта
http://kk.dbpedia.org/resource/Кальтабеллотта,http://scn.dbpedia.org/resource/Cataviddotta_(AG)
http://kk.dbpedia.org/resource/Кальтабеллотта,http://sv.dbpedia.org/resource/Caltabellotta
http://kk.dbpedia.org/resource/Кальтабеллотта,http://tl.dbpedia.org/resource/Caltabellotta
http://kk.dbpedia.org/resource/Кальтабеллотта,http://uk.dbpedia.org/resource/Кальтабеллотта
http://kk.dbpedia.org/resource/Кальтабеллотта,http://uz.dbpedia.org/resource/Caltabellotta
http://kk.dbpedia.org/resource/Кальтабеллотта,http://vi.dbpedia.org/resource/Caltabellotta
http://kk.dbpedia.org/resource/Кальтабеллотта,http://vo.dbpedia.org/resource/Caltabellotta
http://kk.dbpedia.org/resource/Кальтабеллотта,http://war.dbpedia.org/resource/Caltabellotta
http://kk.dbpedia.org/resource/Кальтабеллотта,http://www.wikidata.org/entity/Q431148
http://kk.dbpedia.org/resource/Кальтабеллотта,http://zh.dbpedia.org/resource/卡尔塔贝洛塔
http://la.dbpedia.org/resource/Tricala,http://lmo.dbpedia.org/resource/Caltabellotta
http://la.dbpedia.org/resource/Tricala,http://ms.dbpedia.org/resource/Caltabellotta
http://la.dbpedia.org/resource/Tricala,http://nap.dbpedia.org/resource/Caltabellotta
http://la.dbpedia.org/resource/Tricala,http://nl.dbpedia.org/resource/Caltabellotta
http://la.dbpedia.org/resource/Tricala,http://pl.dbpedia.org/resource/Caltabellotta
http://la.dbpedia.org/resource/Tricala,http://pms.dbpedia.org/resource/Caltabellotta
http://la.dbpedia.org/resource/Tricala,http://pt.dbpedia.org/resource/Caltabellotta
http://la.dbpedia.org/resource/Tricala,http://ro.dbpedia.org/resource/Caltabellotta
http://la.dbpedia.org/resource/Tricala,http://ru.dbpedia.org/resource/Кальтабеллотта
http://la.dbpedia.org/resource/Tricala,http://scn.dbpedia.org/resource/Cataviddotta_(AG)
http://la.dbpedia.org/resource/Tricala,http://sv.dbpedia.org/resource/Caltabellotta
http://la.dbpedia.org/resource/Tricala,http://tl.dbpedia.org/resource/Caltabellotta
http://la.dbpedia.org/resource/Tricala,http://uk.dbpedia.org/resource/Кальтабеллотта
http://la.dbpedia.org/resource/Tricala,http://uz.dbpedia.org/resource/Caltabellotta
http://la.dbpedia.org/resource/Tricala,http://vi.dbpedia.org/resource/Caltabellotta
http://la.dbpedia.org/resource/Tricala,http://vo.dbpedia.org/resource/Caltabellotta
http://la.dbpedia.org/resource/Tricala,http://war.dbpedia.org/resource/Caltabellotta
http://la.dbpedia.org/resource/Tricala,http://www.wikidata.org/entity/Q431148
http://la.dbpedia.org/resource/Tricala,http://zh.dbpedia.org/resource/卡尔塔贝洛塔
http://lmo.dbpedia.org/resource/Caltabellotta,http://ms.dbpedia.org/resource/Caltabellotta
http://lmo.dbpedia.org/resource/Caltabellotta,http://nap.dbpedia.org/resource/Caltabellotta
http://lmo.dbpedia.org/resource/Caltabellotta,http://nl.dbpedia.org/resource/Caltabellotta
http://lmo.dbpedia.org/resource/Caltabellotta,http://pl.dbpedia.org/resource/Caltabellotta
http://lmo.dbpedia.org/resource/Caltabellotta,http://pms.dbpedia.org/resource/Caltabellotta
http://lmo.dbpedia.org/resource/Caltabellotta,http://pt.dbpedia.org/resource/Caltabellotta
http://lmo.dbpedia.org/resource/Caltabellotta,http://ro.dbpedia.org/resource/Caltabellotta
http://lmo.dbpedia.org/resource/Caltabellotta,http://ru.dbpedia.org/resource/Кальтабеллотта
http://lmo.dbpedia.org/resource/Caltabellotta,http://scn.dbpedia.org/resource/Cataviddotta_(AG)
http://lmo.dbpedia.org/resource/Caltabellotta,http://sv.dbpedia.org/resource/Caltabellotta
http://lmo.dbpedia.org/resource/Caltabellotta,http://tl.dbpedia.org/resource/Caltabellotta
http://lmo.dbpedia.org/resource/Caltabellotta,http://uk.dbpedia.org/resource/Кальтабеллотта
http://lmo.dbpedia.org/resource/Caltabellotta,http://uz.dbpedia.org/resource/Caltabellotta
http://lmo.dbpedia.org/resource/Caltabellotta,http://vi.dbpedia.org/resource/Caltabellotta
http://lmo.dbpedia.org/resource/Caltabellotta,http://vo.dbpedia.org/resource/Caltabellotta
http://lmo.dbpedia.org/resource/Caltabellotta,http://war.dbpedia.org/resource/Caltabellotta
http://lmo.dbpedia.org/resource/Caltabellotta,http://www.wikidata.org/entity/Q431148
http://lmo.dbpedia.org/resource/Caltabellotta,http://zh.dbpedia.org/resource/卡尔塔贝洛塔
http://ms.dbpedia.org/resource/Caltabellotta,http://nap.dbpedia.org/resource/Caltabellotta
http://ms.dbpedia.org/resource/Caltabellotta,http://nl.dbpedia.org/resource/Caltabellotta
http://ms.dbpedia.org/resource/Caltabellotta,http://pl.dbpedia.org/resource/Caltabellotta
http://ms.dbpedia.org/resource/Caltabellotta,http://pms.dbpedia.org/resource/Caltabellotta
http://ms.dbpedia.org/resource/Caltabellotta,http://pt.dbpedia.org/resource/Caltabellotta
http://ms.dbpedia.org/resource/Caltabellotta,http://rdf.freebase.com/ns/m.0gqfxf
http://ms.dbpedia.org/resource/Caltabellotta,http://ro.dbpedia.org/resource/Caltabellotta
http://ms.dbpedia.org/resource/Caltabellotta,http://ru.dbpedia.org/resource/Кальтабеллотта
http://ms.dbpedia.org/resource/Caltabellotta,http://scn.dbpedia.org/resource/Cataviddotta_(AG)
http://ms.dbpedia.org/resource/Caltabellotta,http://sv.dbpedia.org/resource/Caltabellotta
http://ms.dbpedia.org/resource/Caltabellotta,http://tl.dbpedia.org/resource/Caltabellotta
http://ms.dbpedia.org/resource/Caltabellotta,http://uk.dbpedia.org/resource/Кальтабеллотта
http://ms.dbpedia.org/resource/Caltabellotta,http://uz.dbpedia.org/resource/Caltabellotta
http://ms.dbpedia.org/resource/Caltabellotta,http://vi.dbpedia.org/resource/Caltabellotta
http://ms.dbpedia.org/resource/Caltabellotta,http://vo.dbpedia.org/resource/Caltabellotta
http://ms.dbpedia.org/resource/Caltabellotta,http://war.dbpedia.org/resource/Caltabellotta
http://ms.dbpedia.org/resource/Caltabellotta,http://www.wikidata.org/entity/Q431148
http://ms.dbpedia.org/resource/Caltabellotta,http://zh.dbpedia.org/resource/卡尔塔贝洛塔
http://nap.dbpedia.org/resource/Caltabellotta,http://nl.dbpedia.org/resource/Caltabellotta
http://nap.dbpedia.org/resource/Caltabellotta,http://pl.dbpedia.org/resource/Caltabellotta
http://nap.dbpedia.org/resource/Caltabellotta,http://pms.dbpedia.org/resource/Caltabellotta
http://nap.dbpedia.org/resource/Caltabellotta,http://pt.dbpedia.org/resource/Caltabellotta
http://nap.dbpedia.org/resource/Caltabellotta,http://ro.dbpedia.org/resource/Caltabellotta
http://nap.dbpedia.org/resource/Caltabellotta,http://ru.dbpedia.org/resource/Кальтабеллотта
http://nap.dbpedia.org/resource/Caltabellotta,http://scn.dbpedia.org/resource/Cataviddotta_(AG)
http://nap.dbpedia.org/resource/Caltabellotta,http://sv.dbpedia.org/resource/Caltabellotta
http://nap.dbpedia.org/resource/Caltabellotta,http://tl.dbpedia.org/resource/Caltabellotta
http://nap.dbpedia.org/resource/Caltabellotta,http://uk.dbpedia.org/resource/Кальтабеллотта
http://nap.dbpedia.org/resource/Caltabellotta,http://uz.dbpedia.org/resource/Caltabellotta
http://nap.dbpedia.org/resource/Caltabellotta,http://vi.dbpedia.org/resource/Caltabellotta
http://nap.dbpedia.org/resource/Caltabellotta,http://vo.dbpedia.org/resource/Caltabellotta
http://nap.dbpedia.org/resource/Caltabellotta,http://war.dbpedia.org/resource/Caltabellotta
http://nap.dbpedia.org/resource/Caltabellotta,http://www.wikidata.org/entity/Q431148
http://nap.dbpedia.org/resource/Caltabellotta,http://zh.dbpedia.org/resource/卡尔塔贝洛塔
http://nl.dbpedia.org/resource/Caltabellotta,http://pl.dbpedia.org/resource/Caltabellotta
http://nl.dbpedia.org/resource/Caltabellotta,http://pms.dbpedia.org/resource/Caltabellotta
http://nl.dbpedia.org/resource/Caltabellotta,http://pt.dbpedia.org/resource/Caltabellotta
http://nl.dbpedia.org/resource/Caltabellotta,http://rdf.freebase.com/ns/m.0gqfxf
http://nl.dbpedia.org/resource/Caltabellotta,http://ro.dbpedia.org/resource/Caltabellotta
http://nl.dbpedia.org/resource/Caltabellotta,http://ru.dbpedia.org/resource/Кальтабеллотта
http://nl.dbpedia.org/resource/Caltabellotta,http://scn.dbpedia.org/resource/Cataviddotta_(AG)
http://nl.dbpedia.org/resource/Caltabellotta,"http://sr.dbpedia.org/resource/Caltabellotta,_Agrigento"
http://nl.dbpedia.org/resource/Caltabellotta,http://sv.dbpedia.org/resource/Caltabellotta
http://nl.dbpedia.org/resource/Caltabellotta,http://tl.dbpedia.org/resource/Caltabellotta
http://nl.dbpedia.org/resource/Caltabellotta,http://uk.dbpedia.org/resource/Кальтабеллотта
http://nl.dbpedia.org/resource/Caltabellotta,http://uz.dbpedia.org/resource/Caltabellotta
http://nl.dbpedia.org/resource/Caltabellotta,http://vi.dbpedia.org/resource/Caltabellotta
http://nl.dbpedia.org/resource/Caltabellotta,http://vo.dbpedia.org/resource/Caltabellotta
http://nl.dbpedia.org/resource/Caltabellotta,http://war.dbpedia.org/resource/Caltabellotta
http://nl.dbpedia.org/resource/Caltabellotta,http://www.wikidata.org/entity/Q431148
http://nl.dbpedia.org/resource/Caltabellotta,http://zh.dbpedia.org/resource/卡尔塔贝洛塔
http://pl.dbpedia.org/resource/Caltabellotta,http://pms.dbpedia.org/resource/Caltabellotta
http://pl.dbpedia.org/resource/Caltabellotta,http://pt.dbpedia.org/resource/Caltabellotta
http://pl.dbpedia.org/resource/Caltabellotta,http://rdf.freebase.com/ns/m.0gqfxf
http://pl.dbpedia.org/resource/Caltabellotta,http://ro.dbpedia.org/resource/Caltabellotta
http://pl.dbpedia.org/resource/Caltabellotta,http://ru.dbpedia.org/resource/Кальтабеллотта
http://pl.dbpedia.org/resource/Caltabellotta,http://scn.dbpedia.org/resource/Cataviddotta_(AG)
http://pl.dbpedia.org/resource/Caltabellotta,"http://sr.dbpedia.org/resource/Caltabellotta,_Agrigento"
http://pl.dbpedia.org/resource/Caltabellotta,http://sv.dbpedia.org/resource/Caltabellotta
http://pl.dbpedia.org/resource/Caltabellotta,http://tl.dbpedia.org/resource/Caltabellotta
http://pl.dbpedia.org/resource/Caltabellotta,http://uk.dbpedia.org/resource/Кальтабеллотта
http://pl.dbpedia.org/resource/Caltabellotta,http://uz.dbpedia.org/resource/Caltabellotta
http://pl.dbpedia.org/resource/Caltabellotta,http://vi.dbpedia.org/resource/Caltabellotta
http://pl.dbpedia.org/resource/Caltabellotta,http://vo.dbpedia.org/resource/Caltabellotta
http://pl.dbpedia.org/resource/Caltabellotta,http://war.dbpedia.org/resource/Caltabellotta
http://pl.dbpedia.org/resource/Caltabellotta,http://www.wikidata.org/entity/Q431148
http://pl.dbpedia.org/resource/Caltabellotta,http://zh.dbpedia.org/resource/卡尔塔贝洛塔
http://pms.dbpedia.org/resource/Caltabellotta,http://pt.dbpedia.org/resource/Caltabellotta
http://pms.dbpedia.org/resource/Caltabellotta,http://ro.dbpedia.org/resource/Caltabellotta
http://pms.dbpedia.org/resource/Caltabellotta,http://ru.dbpedia.org/resource/Кальтабеллотта
http://pms.dbpedia.org/resource/Caltabellotta,http://scn.dbpedia.org/resource/Cataviddotta_(AG)
http://pms.dbpedia.org/resource/Caltabellotta,http://sv.dbpedia.org/resource/Caltabellotta
http://pms.dbpedia.org/resource/Caltabellotta,http://tl.dbpedia.org/resource/Caltabellotta
http://pms.dbpedia.org/resource/Caltabellotta,http://uk.dbpedia.org/resource/Кальтабеллотта
http://pms.dbpedia.org/resource/Caltabellotta,http://uz.dbpedia.org/resource/Caltabellotta
http://pms.dbpedia.org/resource/Caltabellotta,http://vi.dbpedia.org/resource/Caltabellotta
http://pms.dbpedia.org/resource/Caltabellotta,http://vo.dbpedia.org/resource/Caltabellotta
http://pms.dbpedia.org/resource/Caltabellotta,http://war.dbpedia.org/resource/Caltabellotta
http://pms.dbpedia.org/resource/Caltabellotta,http://www.wikidata.org/entity/Q431148
http://pms.dbpedia.org/resource/Caltabellotta,http://zh.dbpedia.org/resource/卡尔塔贝洛塔
http://pt.dbpedia.org/resource/Caltabellotta,http://rdf.freebase.com/ns/m.0gqfxf
http://pt.dbpedia.org/resource/Caltabellotta,http://ro.dbpedia.org/resource/Caltabellotta
http://pt.dbpedia.org/resource/Caltabellotta,http://ru.dbpedia.org/resource/Кальтабеллотта
http://pt.dbpedia.org/resource/Caltabellotta,http://scn.dbpedia.org/resource/Cataviddotta_(AG)
http://pt.dbpedia.org/resource/Caltabellotta,"http://sr.dbpedia.org/resource/Caltabellotta,_Agrigento"
http://pt.dbpedia.org/resource/Caltabellotta,http://sv.dbpedia.org/resource/Caltabellotta
http://pt.dbpedia.org/resource/Caltabellotta,http://tl.dbpedia.org/resource/Caltabellotta
http://pt.dbpedia.org/resource/Caltabellotta,http://uk.dbpedia.org/resource/Кальтабеллотта
http://pt.dbpedia.org/resource/Caltabellotta,http://uz.dbpedia.org/resource/Caltabellotta
http://pt.dbpedia.org/resource/Caltabellotta,http://vi.dbpedia.org/resource/Caltabellotta
http://pt.dbpedia.org/resource/Caltabellotta,http://vo.dbpedia.org/resource/Caltabellotta
http://pt.dbpedia.org/resource/Caltabellotta,http://war.dbpedia.org/resource/Caltabellotta
http://pt.dbpedia.org/resource/Caltabellotta,http://www.wikidata.org/entity/Q431148
http://pt.dbpedia.org/resource/Caltabellotta,http://zh.dbpedia.org/resource/卡尔塔贝洛塔
http://rdf.freebase.com/ns/m.0gqfxf,http://www.wikidata.org/entity/Q431148
http://rdf.freebase.com/ns/m.0gqfxf,http://ro.dbpedia.org/resource/Caltabellotta
http://rdf.freebase.com/ns/m.0gqfxf,http://ru.dbpedia.org/resource/Кальтабеллотта
http://rdf.freebase.com/ns/m.0gqfxf,http://sv.dbpedia.org/resource/Caltabellotta
http://rdf.freebase.com/ns/m.0gqfxf,http://tl.dbpedia.org/resource/Caltabellotta
http://rdf.freebase.com/ns/m.0gqfxf,http://uk.dbpedia.org/resource/Кальтабеллотта
http://rdf.freebase.com/ns/m.0gqfxf,http://vi.dbpedia.org/resource/Caltabellotta
http://ro.dbpedia.org/resource/Caltabellotta,http://ru.dbpedia.org/resource/Кальтабеллотта
http://ro.dbpedia.org/resource/Caltabellotta,http://scn.dbpedia.org/resource/Cataviddotta_(AG)
http://ro.dbpedia.org/resource/Caltabellotta,"http://sr.dbpedia.org/resource/Caltabellotta,_Agrigento"
http://ro.dbpedia.org/resource/Caltabellotta,http://sv.dbpedia.org/resource/Caltabellotta
http://ro.dbpedia.org/resource/Caltabellotta,http://tl.dbpedia.org/resource/Caltabellotta
http://ro.dbpedia.org/resource/Caltabellotta,http://uk.dbpedia.org/resource/Кальтабеллотта
http://ro.dbpedia.org/resource/Caltabellotta,http://uz.dbpedia.org/resource/Caltabellotta
http://ro.dbpedia.org/resource/Caltabellotta,http://vi.dbpedia.org/resource/Caltabellotta
http://ro.dbpedia.org/resource/Caltabellotta,http://vo.dbpedia.org/resource/Caltabellotta
http://ro.dbpedia.org/resource/Caltabellotta,http://war.dbpedia.org/resource/Caltabellotta
http://ro.dbpedia.org/resource/Caltabellotta,http://www.wikidata.org/entity/Q431148
http://ro.dbpedia.org/resource/Caltabellotta,http://zh.dbpedia.org/resource/卡尔塔贝洛塔
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D0%BB%D1%8C%D1%82%D0%B0%D0%B1%D0%B5%D0%BB%D0%BB%D0%BE%D1%82%D1%82%D0%B0,http://ru.dbpedia.org/resource/Кальтабеллотта
http://ru.dbpedia.org/resource/Кальтабеллотта,http://scn.dbpedia.org/resource/Cataviddotta_(AG)
http://ru.dbpedia.org/resource/Кальтабеллотта,"http://sr.dbpedia.org/resource/Caltabellotta,_Agrigento"
http://ru.dbpedia.org/resource/Кальтабеллотта,http://sv.dbpedia.org/resource/Caltabellotta
http://ru.dbpedia.org/resource/Кальтабеллотта,http://tl.dbpedia.org/resource/Caltabellotta
http://ru.dbpedia.org/resource/Кальтабеллотта,http://uk.dbpedia.org/resource/Кальтабеллотта
http://ru.dbpedia.org/resource/Кальтабеллотта,http://uz.dbpedia.org/resource/Caltabellotta
http://ru.dbpedia.org/resource/Кальтабеллотта,http://vi.dbpedia.org/resource/Caltabellotta
http://ru.dbpedia.org/resource/Кальтабеллотта,http://vo.dbpedia.org/resource/Caltabellotta
http://ru.dbpedia.org/resource/Кальтабеллотта,http://war.dbpedia.org/resource/Caltabellotta
http://ru.dbpedia.org/resource/Кальтабеллотта,http://www.wikidata.org/entity/Q431148
http://ru.dbpedia.org/resource/Кальтабеллотта,http://zh.dbpedia.org/resource/卡尔塔贝洛塔
http://scn.dbpedia.org/resource/Cataviddotta_(AG),http://sv.dbpedia.org/resource/Caltabellotta
http://scn.dbpedia.org/resource/Cataviddotta_(AG),http://tl.dbpedia.org/resource/Caltabellotta
http://scn.dbpedia.org/resource/Cataviddotta_(AG),http://uk.dbpedia.org/resource/Кальтабеллотта
http://scn.dbpedia.org/resource/Cataviddotta_(AG),http://uz.dbpedia.org/resource/Caltabellotta
http://scn.dbpedia.org/resource/Cataviddotta_(AG),http://vi.dbpedia.org/resource/Caltabellotta
http://scn.dbpedia.org/resource/Cataviddotta_(AG),http://vo.dbpedia.org/resource/Caltabellotta
http://scn.dbpedia.org/resource/Cataviddotta_(AG),http://war.dbpedia.org/resource/Caltabellotta
http://scn.dbpedia.org/resource/Cataviddotta_(AG),http://www.wikidata.org/entity/Q431148
http://scn.dbpedia.org/resource/Cataviddotta_(AG),http://zh.dbpedia.org/resource/卡尔塔贝洛塔
"http://sr.dbpedia.org/resource/Caltabellotta,_Agrigento",http://sv.dbpedia.org/resource/Caltabellotta
"http://sr.dbpedia.org/resource/Caltabellotta,_Agrigento",http://uk.dbpedia.org/resource/Кальтабеллотта
"http://sr.dbpedia.org/resource/Caltabellotta,_Agrigento",http://zh.dbpedia.org/resource/卡尔塔贝洛塔
http://sv.dbpedia.org/resource/Caltabellotta,http://tl.dbpedia.org/resource/Caltabellotta
http://sv.dbpedia.org/resource/Caltabellotta,http://uk.dbpedia.org/resource/Кальтабеллотта
http://sv.dbpedia.org/resource/Caltabellotta,http://uz.dbpedia.org/resource/Caltabellotta
http://sv.dbpedia.org/resource/Caltabellotta,http://vi.dbpedia.org/resource/Caltabellotta
http://sv.dbpedia.org/resource/Caltabellotta,http://vo.dbpedia.org/resource/Caltabellotta
http://sv.dbpedia.org/resource/Caltabellotta,http://war.dbpedia.org/resource/Caltabellotta
http://sv.dbpedia.org/resource/Caltabellotta,http://www.wikidata.org/entity/Q431148
http://sv.dbpedia.org/resource/Caltabellotta,http://zh.dbpedia.org/resource/卡尔塔贝洛塔
http://tl.dbpedia.org/resource/Caltabellotta,http://uk.dbpedia.org/resource/Кальтабеллотта
http://tl.dbpedia.org/resource/Caltabellotta,http://uz.dbpedia.org/resource/Caltabellotta
http://tl.dbpedia.org/resource/Caltabellotta,http://vi.dbpedia.org/resource/Caltabellotta
http://tl.dbpedia.org/resource/Caltabellotta,http://vo.dbpedia.org/resource/Caltabellotta
http://tl.dbpedia.org/resource/Caltabellotta,http://war.dbpedia.org/resource/Caltabellotta
http://tl.dbpedia.org/resource/Caltabellotta,http://www.wikidata.org/entity/Q431148
http://tl.dbpedia.org/resource/Caltabellotta,http://zh.dbpedia.org/resource/卡尔塔贝洛塔
http://uk.dbpedia.org/resource/%D0%9A%D0%B0%D0%BB%D1%8C%D1%82%D0%B0%D0%B1%D0%B5%D0%BB%D0%BB%D0%BE%D1%82%D1%82%D0%B0,http://uk.dbpedia.org/resource/Кальтабеллотта
http://uk.dbpedia.org/resource/Кальтабеллотта,http://uz.dbpedia.org/resource/Caltabellotta
http://uk.dbpedia.org/resource/Кальтабеллотта,http://vi.dbpedia.org/resource/Caltabellotta
http://uk.dbpedia.org/resource/Кальтабеллотта,http://vo.dbpedia.org/resource/Caltabellotta
