SUBJECT,OBJECT
http://da.dbpedia.org/resource/Offside,http://gl.dbpedia.org/resource/Fóra_de_xogo_(fútbol)
http://da.dbpedia.org/resource/Offside,http://he.dbpedia.org/resource/נבדל
http://da.dbpedia.org/resource/Offside,http://hr.dbpedia.org/resource/Zaleđe_(nogomet)
http://da.dbpedia.org/resource/Offside,http://id.dbpedia.org/resource/Luar_posisi
http://da.dbpedia.org/resource/Offside,http://it.dbpedia.org/resource/Fuorigioco
http://da.dbpedia.org/resource/Offside,http://it.dbpedia.org/resource/Fuorigioco_(calcio)
http://da.dbpedia.org/resource/Offside,http://ja.dbpedia.org/resource/オフサイド_(サッカー)
http://da.dbpedia.org/resource/Offside,http://ko.dbpedia.org/resource/오프사이드_(축구)
http://da.dbpedia.org/resource/Offside,http://lt.dbpedia.org/resource/Nuošalė
http://da.dbpedia.org/resource/Offside,http://nl.dbpedia.org/resource/Buitenspel_(voetbal)
http://da.dbpedia.org/resource/Offside,http://no.dbpedia.org/resource/Offside_(fotball)
http://da.dbpedia.org/resource/Offside,http://pl.dbpedia.org/resource/Spalony_(piłka_nożna)
http://da.dbpedia.org/resource/Offside,http://pt.dbpedia.org/resource/Impedimento
http://da.dbpedia.org/resource/Offside,http://rdf.freebase.com/ns/m.019pr1
http://da.dbpedia.org/resource/Offside,http://ro.dbpedia.org/resource/Ofsaid_(fotbal)
http://da.dbpedia.org/resource/Offside,http://ru.dbpedia.org/resource/Положение_«Вне_игры»_(футбол)
http://da.dbpedia.org/resource/Offside,http://simple.dbpedia.org/resource/Offside_rule
http://da.dbpedia.org/resource/Offside,http://sl.dbpedia.org/resource/Prepovedani_položaj
http://da.dbpedia.org/resource/Offside,http://sv.dbpedia.org/resource/Offside_(fotboll)
http://da.dbpedia.org/resource/Offside,http://tg.dbpedia.org/resource/Офсойд
http://da.dbpedia.org/resource/Offside,http://th.dbpedia.org/resource/การล้ำหน้า_(ฟุตบอล)
http://da.dbpedia.org/resource/Offside,http://tr.dbpedia.org/resource/Ofsayt
http://da.dbpedia.org/resource/Offside,http://uk.dbpedia.org/resource/Положення_«Поза_грою»_(футбол)
http://da.dbpedia.org/resource/Offside,http://vi.dbpedia.org/resource/Luật_việt_vị_(bóng_đá)
http://da.dbpedia.org/resource/Offside,http://www.wikidata.org/entity/Q18531
http://da.dbpedia.org/resource/Offside,http://zh-yue.dbpedia.org/resource/越位_(足球)
http://da.dbpedia.org/resource/Offside,http://zh.dbpedia.org/resource/越位_(足球)
http://dbpedia.org/resource/Offside_%28association_football%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d6e1
http://dbpedia.org/resource/Offside_%28football%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d6e1
http://dbpedia.org/resource/Offside_%28soccer%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d6e1
http://dbpedia.org/resource/Offside_(association_football),http://de.dbpedia.org/resource/Abseitsregel
http://dbpedia.org/resource/Offside_(association_football),http://el.dbpedia.org/resource/Οφσάιντ
http://dbpedia.org/resource/Offside_(association_football),http://el.dbpedia.org/resource/Παίκτης_εκτός_παιχνιδιού_(Οφσάιντ)
http://dbpedia.org/resource/Offside_(association_football),http://eo.dbpedia.org/resource/Ofsajdo
http://dbpedia.org/resource/Offside_(association_football),http://es.dbpedia.org/resource/Fuera_de_juego
http://dbpedia.org/resource/Offside_(association_football),http://et.dbpedia.org/resource/Suluseis_(jalgpall)
http://dbpedia.org/resource/Offside_(association_football),http://fa.dbpedia.org/resource/آفساید
http://dbpedia.org/resource/Offside_(association_football),http://fi.dbpedia.org/resource/Paitsio
http://dbpedia.org/resource/Offside_(association_football),http://fr.dbpedia.org/resource/Loi_11_du_football
http://dbpedia.org/resource/Offside_(association_football),http://fr.dbpedia.org/resource/Loi_11_du_football_:_le_hors-jeu
http://dbpedia.org/resource/Offside_(association_football),http://gl.dbpedia.org/resource/Fóra_de_xogo_(fútbol)
http://dbpedia.org/resource/Offside_(association_football),http://he.dbpedia.org/resource/נבדל
http://dbpedia.org/resource/Offside_(association_football),http://hr.dbpedia.org/resource/Zaleđe_(nogomet)
http://dbpedia.org/resource/Offside_(association_football),http://id.dbpedia.org/resource/Luar_posisi
http://dbpedia.org/resource/Offside_(association_football),http://it.dbpedia.org/resource/Fuorigioco
http://dbpedia.org/resource/Offside_(association_football),http://it.dbpedia.org/resource/Fuorigioco_(calcio)
http://dbpedia.org/resource/Offside_(association_football),http://ja.dbpedia.org/resource/オフサイド_(サッカー)
http://dbpedia.org/resource/Offside_(association_football),http://ko.dbpedia.org/resource/오프사이드
http://dbpedia.org/resource/Offside_(association_football),http://ko.dbpedia.org/resource/오프사이드_(축구)
http://dbpedia.org/resource/Offside_(association_football),http://lt.dbpedia.org/resource/Nuošalė
http://dbpedia.org/resource/Offside_(association_football),http://lv.dbpedia.org/resource/Aizmugure_(futbols)
http://dbpedia.org/resource/Offside_(association_football),http://nl.dbpedia.org/resource/Buitenspel_(voetbal)
http://dbpedia.org/resource/Offside_(association_football),http://no.dbpedia.org/resource/Offside_(fotball)
http://dbpedia.org/resource/Offside_(association_football),http://pl.dbpedia.org/resource/Spalony_(piłka_nożna)
http://dbpedia.org/resource/Offside_(association_football),http://pt.dbpedia.org/resource/Impedimento
http://dbpedia.org/resource/Offside_(association_football),http://rdf.freebase.com/ns/m.019pr1
http://dbpedia.org/resource/Offside_(association_football),http://ro.dbpedia.org/resource/Ofsaid_(fotbal)
http://dbpedia.org/resource/Offside_(association_football),http://ru.dbpedia.org/resource/Положение_«Вне_игры»_(футбол)
http://dbpedia.org/resource/Offside_(association_football),http://ru.dbpedia.org/resource/Положение_«вне_игры»_(футбол)
http://dbpedia.org/resource/Offside_(association_football),http://simple.dbpedia.org/resource/Offside_rule
http://dbpedia.org/resource/Offside_(association_football),http://sk.dbpedia.org/resource/Ofsajd
http://dbpedia.org/resource/Offside_(association_football),http://sl.dbpedia.org/resource/Prepovedani_položaj
http://dbpedia.org/resource/Offside_(association_football),http://sr.dbpedia.org/resource/Офсајд
http://dbpedia.org/resource/Offside_(association_football),http://sv.dbpedia.org/resource/Offside_(fotboll)
http://dbpedia.org/resource/Offside_(association_football),http://tg.dbpedia.org/resource/Офсойд
http://dbpedia.org/resource/Offside_(association_football),http://th.dbpedia.org/resource/การล้ำหน้า_(ฟุตบอล)
http://dbpedia.org/resource/Offside_(association_football),http://tr.dbpedia.org/resource/Ofsayt
http://dbpedia.org/resource/Offside_(association_football),http://uk.dbpedia.org/resource/Положення_«Поза_грою»_(футбол)
http://dbpedia.org/resource/Offside_(association_football),http://vi.dbpedia.org/resource/Luật_việt_vị_(bóng_đá)
http://dbpedia.org/resource/Offside_(association_football),http://wikidata.dbpedia.org/resource/Q18531
http://dbpedia.org/resource/Offside_(association_football),http://www.wikidata.org/entity/Q18531
http://dbpedia.org/resource/Offside_(association_football),http://zh-yue.dbpedia.org/resource/越位_(足球)
http://dbpedia.org/resource/Offside_(association_football),http://zh.dbpedia.org/resource/越位_(足球)
http://dbpedia.org/resource/Offside_(association_football),http://sco.dbpedia.org/resource/Affside_(association_fitbaa)
http://dbpedia.org/resource/Offside_(association_football),http://wikidata.org/entity/Q18531
http://dbpedia.org/resource/Offside_(association_football),http://yago-knowledge.org/resource/Offside_(association_football)
http://dbpedia.org/resource/Offside_(association_football),http://mpii.de/yago/resource/Offside_%28association_football%29
http://dbpedia.org/resource/Offside_(football),http://rdf.freebase.com/ns/m.019pr1
http://dbpedia.org/resource/Offside_(football),http://mpii.de/yago/resource/Offside_(football)
http://dbpedia.org/resource/Offside_(soccer),http://rdf.freebase.com/ns/m.019pr1
http://dbpedia.org/resource/Offside_(sport),http://fi.dbpedia.org/resource/Paitsio
http://dbpedia.org/resource/Offside_(sport),http://id.dbpedia.org/resource/Luar_posisi
http://dbpedia.org/resource/Offside_(sport),http://it.dbpedia.org/resource/Fuorigioco
http://dbpedia.org/resource/Offside_(sport),http://ja.dbpedia.org/resource/オフサイド
http://dbpedia.org/resource/Offside_(sport),http://no.dbpedia.org/resource/Offside
http://dbpedia.org/resource/Offside_(sport),http://rdf.freebase.com/ns/m.04660cq
http://dbpedia.org/resource/Offside_(sport),http://ru.dbpedia.org/resource/Положение_вне_игры
http://dbpedia.org/resource/Offside_(sport),http://sh.dbpedia.org/resource/Ofsajd
http://dbpedia.org/resource/Offside_(sport),http://sv.dbpedia.org/resource/Offside
http://dbpedia.org/resource/Offside_(sport),http://uk.dbpedia.org/resource/Офсайд
http://dbpedia.org/resource/Offside_(sport),http://wikidata.dbpedia.org/resource/Q4567
http://dbpedia.org/resource/Offside_(sport),http://www.wikidata.org/entity/Q4567
http://dbpedia.org/resource/Offside_(sport),http://wikidata.org/entity/Q4567
http://dbpedia.org/resource/Offside_in_soccer,http://rdf.freebase.com/ns/m.019pr1
http://dbpedia.org/resource/Offside_law,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d6e1
http://dbpedia.org/resource/Offside_law,http://rdf.freebase.com/ns/m.019pr1
http://dbpedia.org/resource/Offside_law_%28football%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d6e1
http://dbpedia.org/resource/Offside_law_(football),http://rdf.freebase.com/ns/m.019pr1
http://dbpedia.org/resource/Offside_rule_%28football%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d6e1
http://dbpedia.org/resource/Offside_rule_(football),http://rdf.freebase.com/ns/m.019pr1
http://dbpedia.org/resource/Offside_soccer,http://rdf.freebase.com/ns/m.019pr1
http://dbpedia.org/resource/Offside_trap,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d6e1
http://dbpedia.org/resource/Offside_trap,http://rdf.freebase.com/ns/m.019pr1
http://dbpedia.org/resource/Offsides_%28football%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014d6e1
http://dbpedia.org/resource/Offsides_(football),http://rdf.freebase.com/ns/m.019pr1
http://dbpedia.org/resource/Soccer_offside,http://rdf.freebase.com/ns/m.019pr1
http://de.dbpedia.org/resource/Abseitsregel,http://el.dbpedia.org/resource/Οφσάιντ
http://de.dbpedia.org/resource/Abseitsregel,http://el.dbpedia.org/resource/Παίκτης_εκτός_παιχνιδιού_(Οφσάιντ)
http://de.dbpedia.org/resource/Abseitsregel,http://eo.dbpedia.org/resource/Ofsajdo
http://de.dbpedia.org/resource/Abseitsregel,http://es.dbpedia.org/resource/Fuera_de_juego
http://de.dbpedia.org/resource/Abseitsregel,http://et.dbpedia.org/resource/Suluseis_(jalgpall)
http://de.dbpedia.org/resource/Abseitsregel,http://fa.dbpedia.org/resource/آفساید
http://de.dbpedia.org/resource/Abseitsregel,http://fi.dbpedia.org/resource/Paitsio
http://de.dbpedia.org/resource/Abseitsregel,http://fr.dbpedia.org/resource/Loi_11_du_football
http://de.dbpedia.org/resource/Abseitsregel,http://fr.dbpedia.org/resource/Loi_11_du_football_:_le_hors-jeu
http://de.dbpedia.org/resource/Abseitsregel,http://gl.dbpedia.org/resource/Fóra_de_xogo_(fútbol)
http://de.dbpedia.org/resource/Abseitsregel,http://he.dbpedia.org/resource/נבדל
http://de.dbpedia.org/resource/Abseitsregel,http://hr.dbpedia.org/resource/Zaleđe_(nogomet)
http://de.dbpedia.org/resource/Abseitsregel,http://id.dbpedia.org/resource/Luar_posisi
http://de.dbpedia.org/resource/Abseitsregel,http://it.dbpedia.org/resource/Fuorigioco
http://de.dbpedia.org/resource/Abseitsregel,http://it.dbpedia.org/resource/Fuorigioco_(calcio)
http://de.dbpedia.org/resource/Abseitsregel,http://ja.dbpedia.org/resource/オフサイド_(サッカー)
http://de.dbpedia.org/resource/Abseitsregel,http://ko.dbpedia.org/resource/오프사이드
http://de.dbpedia.org/resource/Abseitsregel,http://ko.dbpedia.org/resource/오프사이드_(축구)
http://de.dbpedia.org/resource/Abseitsregel,http://lt.dbpedia.org/resource/Nuošalė
http://de.dbpedia.org/resource/Abseitsregel,http://nl.dbpedia.org/resource/Buitenspel_(voetbal)
http://de.dbpedia.org/resource/Abseitsregel,http://no.dbpedia.org/resource/Offside_(fotball)
http://de.dbpedia.org/resource/Abseitsregel,http://pl.dbpedia.org/resource/Spalony_(piłka_nożna)
http://de.dbpedia.org/resource/Abseitsregel,http://pt.dbpedia.org/resource/Impedimento
http://de.dbpedia.org/resource/Abseitsregel,http://rdf.freebase.com/ns/m.019pr1
http://de.dbpedia.org/resource/Abseitsregel,http://ro.dbpedia.org/resource/Ofsaid_(fotbal)
http://de.dbpedia.org/resource/Abseitsregel,http://ru.dbpedia.org/resource/Положение_«Вне_игры»_(футбол)
http://de.dbpedia.org/resource/Abseitsregel,http://ru.dbpedia.org/resource/Положение_«вне_игры»_(футбол)
http://de.dbpedia.org/resource/Abseitsregel,http://simple.dbpedia.org/resource/Offside_rule
http://de.dbpedia.org/resource/Abseitsregel,http://sk.dbpedia.org/resource/Ofsajd
http://de.dbpedia.org/resource/Abseitsregel,http://sl.dbpedia.org/resource/Prepovedani_položaj
http://de.dbpedia.org/resource/Abseitsregel,http://sr.dbpedia.org/resource/Офсајд
http://de.dbpedia.org/resource/Abseitsregel,http://sv.dbpedia.org/resource/Offside_(fotboll)
http://de.dbpedia.org/resource/Abseitsregel,http://tg.dbpedia.org/resource/Офсойд
http://de.dbpedia.org/resource/Abseitsregel,http://th.dbpedia.org/resource/การล้ำหน้า_(ฟุตบอล)
http://de.dbpedia.org/resource/Abseitsregel,http://tr.dbpedia.org/resource/Ofsayt
http://de.dbpedia.org/resource/Abseitsregel,http://uk.dbpedia.org/resource/Положення_«Поза_грою»_(футбол)
http://de.dbpedia.org/resource/Abseitsregel,http://vi.dbpedia.org/resource/Luật_việt_vị_(bóng_đá)
http://de.dbpedia.org/resource/Abseitsregel,http://www.wikidata.org/entity/Q18531
http://de.dbpedia.org/resource/Abseitsregel,http://zh-yue.dbpedia.org/resource/越位_(足球)
http://de.dbpedia.org/resource/Abseitsregel,http://zh.dbpedia.org/resource/越位_(足球)
http://el.dbpedia.org/resource/%CE%9F%CF%86%CF%83%CE%AC%CE%B9%CE%BD%CF%84,http://el.dbpedia.org/resource/Οφσάιντ
http://el.dbpedia.org/resource/Οφσάιντ,http://eo.dbpedia.org/resource/Ofsajdo
http://el.dbpedia.org/resource/Οφσάιντ,http://es.dbpedia.org/resource/Fuera_de_juego
http://el.dbpedia.org/resource/Οφσάιντ,http://et.dbpedia.org/resource/Suluseis_(jalgpall)
http://el.dbpedia.org/resource/Οφσάιντ,http://fa.dbpedia.org/resource/آفساید
http://el.dbpedia.org/resource/Οφσάιντ,http://fi.dbpedia.org/resource/Paitsio
http://el.dbpedia.org/resource/Οφσάιντ,http://fr.dbpedia.org/resource/Loi_11_du_football_:_le_hors-jeu
http://el.dbpedia.org/resource/Οφσάιντ,http://he.dbpedia.org/resource/נבדל
http://el.dbpedia.org/resource/Οφσάιντ,http://hr.dbpedia.org/resource/Zaleđe_(nogomet)
http://el.dbpedia.org/resource/Οφσάιντ,http://id.dbpedia.org/resource/Luar_posisi
http://el.dbpedia.org/resource/Οφσάιντ,http://it.dbpedia.org/resource/Fuorigioco
http://el.dbpedia.org/resource/Οφσάιντ,http://ja.dbpedia.org/resource/オフサイド_(サッカー)
http://el.dbpedia.org/resource/Οφσάιντ,http://ko.dbpedia.org/resource/오프사이드_(축구)
http://el.dbpedia.org/resource/Οφσάιντ,http://lt.dbpedia.org/resource/Nuošalė
http://el.dbpedia.org/resource/Οφσάιντ,http://nl.dbpedia.org/resource/Buitenspel_(voetbal)
http://el.dbpedia.org/resource/Οφσάιντ,http://no.dbpedia.org/resource/Offside_(fotball)
http://el.dbpedia.org/resource/Οφσάιντ,http://pl.dbpedia.org/resource/Spalony_(piłka_nożna)
http://el.dbpedia.org/resource/Οφσάιντ,http://pt.dbpedia.org/resource/Impedimento
http://el.dbpedia.org/resource/Οφσάιντ,http://ro.dbpedia.org/resource/Ofsaid_(fotbal)
http://el.dbpedia.org/resource/Οφσάιντ,http://ru.dbpedia.org/resource/Положение_«Вне_игры»_(футбол)
http://el.dbpedia.org/resource/Οφσάιντ,http://simple.dbpedia.org/resource/Offside_rule
http://el.dbpedia.org/resource/Οφσάιντ,http://sl.dbpedia.org/resource/Prepovedani_položaj
http://el.dbpedia.org/resource/Οφσάιντ,http://sv.dbpedia.org/resource/Offside_(fotboll)
http://el.dbpedia.org/resource/Οφσάιντ,http://tg.dbpedia.org/resource/Офсойд
http://el.dbpedia.org/resource/Οφσάιντ,http://th.dbpedia.org/resource/การล้ำหน้า_(ฟุตบอล)
http://el.dbpedia.org/resource/Οφσάιντ,http://tr.dbpedia.org/resource/Ofsayt
http://el.dbpedia.org/resource/Οφσάιντ,http://uk.dbpedia.org/resource/Положення_«Поза_грою»_(футбол)
http://el.dbpedia.org/resource/Οφσάιντ,http://vi.dbpedia.org/resource/Luật_việt_vị_(bóng_đá)
http://el.dbpedia.org/resource/Οφσάιντ,http://zh-yue.dbpedia.org/resource/越位_(足球)
http://el.dbpedia.org/resource/Οφσάιντ,http://zh.dbpedia.org/resource/越位_(足球)
http://el.dbpedia.org/resource/Παίκτης_εκτός_παιχνιδιού_(Οφσάιντ),http://eo.dbpedia.org/resource/Ofsajdo
http://el.dbpedia.org/resource/Παίκτης_εκτός_παιχνιδιού_(Οφσάιντ),http://es.dbpedia.org/resource/Fuera_de_juego
http://el.dbpedia.org/resource/Παίκτης_εκτός_παιχνιδιού_(Οφσάιντ),http://et.dbpedia.org/resource/Suluseis_(jalgpall)
http://el.dbpedia.org/resource/Παίκτης_εκτός_παιχνιδιού_(Οφσάιντ),http://fr.dbpedia.org/resource/Loi_11_du_football
http://el.dbpedia.org/resource/Παίκτης_εκτός_παιχνιδιού_(Οφσάιντ),http://hr.dbpedia.org/resource/Zaleđe_(nogomet)
http://el.dbpedia.org/resource/Παίκτης_εκτός_παιχνιδιού_(Οφσάιντ),http://it.dbpedia.org/resource/Fuorigioco_(calcio)
http://el.dbpedia.org/resource/Παίκτης_εκτός_παιχνιδιού_(Οφσάιντ),http://ja.dbpedia.org/resource/オフサイド_(サッカー)
http://el.dbpedia.org/resource/Παίκτης_εκτός_παιχνιδιού_(Οφσάιντ),http://ko.dbpedia.org/resource/오프사이드
http://el.dbpedia.org/resource/Παίκτης_εκτός_παιχνιδιού_(Οφσάιντ),http://nl.dbpedia.org/resource/Buitenspel_(voetbal)
http://el.dbpedia.org/resource/Παίκτης_εκτός_παιχνιδιού_(Οφσάιντ),http://pl.dbpedia.org/resource/Spalony_(piłka_nożna)
http://el.dbpedia.org/resource/Παίκτης_εκτός_παιχνιδιού_(Οφσάιντ),http://pt.dbpedia.org/resource/Impedimento
http://el.dbpedia.org/resource/Παίκτης_εκτός_παιχνιδιού_(Οφσάιντ),http://ro.dbpedia.org/resource/Ofsaid_(fotbal)
http://el.dbpedia.org/resource/Παίκτης_εκτός_παιχνιδιού_(Οφσάιντ),http://ru.dbpedia.org/resource/Положение_«вне_игры»_(футбол)
http://el.dbpedia.org/resource/Παίκτης_εκτός_παιχνιδιού_(Οφσάιντ),http://sk.dbpedia.org/resource/Ofsajd
http://el.dbpedia.org/resource/Παίκτης_εκτός_παιχνιδιού_(Οφσάιντ),http://sl.dbpedia.org/resource/Prepovedani_položaj
http://el.dbpedia.org/resource/Παίκτης_εκτός_παιχνιδιού_(Οφσάιντ),http://sr.dbpedia.org/resource/Офсајд
http://el.dbpedia.org/resource/Παίκτης_εκτός_παιχνιδιού_(Οφσάιντ),http://sv.dbpedia.org/resource/Offside_(fotboll)
http://el.dbpedia.org/resource/Παίκτης_εκτός_παιχνιδιού_(Οφσάιντ),http://tr.dbpedia.org/resource/Ofsayt
http://el.dbpedia.org/resource/Παίκτης_εκτός_παιχνιδιού_(Οφσάιντ),http://uk.dbpedia.org/resource/Положення_«Поза_грою»_(футбол)
http://el.dbpedia.org/resource/Παίκτης_εκτός_παιχνιδιού_(Οφσάιντ),http://zh.dbpedia.org/resource/越位_(足球)
http://el.dbpedia.org/resource/Παίκτης_εκτός_παιχνιδιού_(Οφσάιντ),http://fa.dbpedia.org/resource/آفساید
http://el.dbpedia.org/resource/Παίκτης_εκτός_παιχνιδιού_(Οφσάιντ),http://gl.dbpedia.org/resource/Fóra_de_xogo_(fútbol)
http://el.dbpedia.org/resource/Παίκτης_εκτός_παιχνιδιού_(Οφσάιντ),http://he.dbpedia.org/resource/נבדל
http://el.dbpedia.org/resource/Παίκτης_εκτός_παιχνιδιού_(Οφσάιντ),http://ko.dbpedia.org/resource/오프사이드_(축구)
http://el.dbpedia.org/resource/Παίκτης_εκτός_παιχνιδιού_(Οφσάιντ),http://lt.dbpedia.org/resource/Nuošalė
http://el.dbpedia.org/resource/Παίκτης_εκτός_παιχνιδιού_(Οφσάιντ),http://no.dbpedia.org/resource/Offside_(fotball)
http://el.dbpedia.org/resource/Παίκτης_εκτός_παιχνιδιού_(Οφσάιντ),http://ru.dbpedia.org/resource/Положение_«Вне_игры»_(футбол)
http://el.dbpedia.org/resource/Παίκτης_εκτός_παιχνιδιού_(Οφσάιντ),http://simple.dbpedia.org/resource/Offside_rule
http://el.dbpedia.org/resource/Παίκτης_εκτός_παιχνιδιού_(Οφσάιντ),http://tg.dbpedia.org/resource/Офсойд
http://el.dbpedia.org/resource/Παίκτης_εκτός_παιχνιδιού_(Οφσάιντ),http://th.dbpedia.org/resource/การล้ำหน้า_(ฟุตบอล)
http://el.dbpedia.org/resource/Παίκτης_εκτός_παιχνιδιού_(Οφσάιντ),http://vi.dbpedia.org/resource/Luật_việt_vị_(bóng_đá)
http://el.dbpedia.org/resource/Παίκτης_εκτός_παιχνιδιού_(Οφσάιντ),http://www.wikidata.org/entity/Q18531
http://el.dbpedia.org/resource/Παίκτης_εκτός_παιχνιδιού_(Οφσάιντ),http://zh-yue.dbpedia.org/resource/越位_(足球)
http://eo.dbpedia.org/resource/Ofsajdo,http://es.dbpedia.org/resource/Fuera_de_juego
http://eo.dbpedia.org/resource/Ofsajdo,http://et.dbpedia.org/resource/Suluseis_(jalgpall)
http://eo.dbpedia.org/resource/Ofsajdo,http://fa.dbpedia.org/resource/آفساید
http://eo.dbpedia.org/resource/Ofsajdo,http://fi.dbpedia.org/resource/Paitsio
http://eo.dbpedia.org/resource/Ofsajdo,http://fr.dbpedia.org/resource/Loi_11_du_football
http://eo.dbpedia.org/resource/Ofsajdo,http://fr.dbpedia.org/resource/Loi_11_du_football_:_le_hors-jeu
http://eo.dbpedia.org/resource/Ofsajdo,http://he.dbpedia.org/resource/נבדל
http://eo.dbpedia.org/resource/Ofsajdo,http://hr.dbpedia.org/resource/Zaleđe_(nogomet)
http://eo.dbpedia.org/resource/Ofsajdo,http://id.dbpedia.org/resource/Luar_posisi
http://eo.dbpedia.org/resource/Ofsajdo,http://it.dbpedia.org/resource/Fuorigioco
http://eo.dbpedia.org/resource/Ofsajdo,http://it.dbpedia.org/resource/Fuorigioco_(calcio)
http://eo.dbpedia.org/resource/Ofsajdo,http://ja.dbpedia.org/resource/オフサイド_(サッカー)
http://eo.dbpedia.org/resource/Ofsajdo,http://ko.dbpedia.org/resource/오프사이드
http://eo.dbpedia.org/resource/Ofsajdo,http://ko.dbpedia.org/resource/오프사이드_(축구)
http://eo.dbpedia.org/resource/Ofsajdo,http://lt.dbpedia.org/resource/Nuošalė
http://eo.dbpedia.org/resource/Ofsajdo,http://nl.dbpedia.org/resource/Buitenspel_(voetbal)
http://eo.dbpedia.org/resource/Ofsajdo,http://no.dbpedia.org/resource/Offside_(fotball)
http://eo.dbpedia.org/resource/Ofsajdo,http://pl.dbpedia.org/resource/Spalony_(piłka_nożna)
http://eo.dbpedia.org/resource/Ofsajdo,http://pt.dbpedia.org/resource/Impedimento
http://eo.dbpedia.org/resource/Ofsajdo,http://ro.dbpedia.org/resource/Ofsaid_(fotbal)
http://eo.dbpedia.org/resource/Ofsajdo,http://ru.dbpedia.org/resource/Положение_«Вне_игры»_(футбол)
http://eo.dbpedia.org/resource/Ofsajdo,http://ru.dbpedia.org/resource/Положение_«вне_игры»_(футбол)
http://eo.dbpedia.org/resource/Ofsajdo,http://simple.dbpedia.org/resource/Offside_rule
http://eo.dbpedia.org/resource/Ofsajdo,http://sk.dbpedia.org/resource/Ofsajd
http://eo.dbpedia.org/resource/Ofsajdo,http://sl.dbpedia.org/resource/Prepovedani_položaj
http://eo.dbpedia.org/resource/Ofsajdo,http://sr.dbpedia.org/resource/Офсајд
http://eo.dbpedia.org/resource/Ofsajdo,http://sv.dbpedia.org/resource/Offside_(fotboll)
http://eo.dbpedia.org/resource/Ofsajdo,http://tg.dbpedia.org/resource/Офсойд
http://eo.dbpedia.org/resource/Ofsajdo,http://th.dbpedia.org/resource/การล้ำหน้า_(ฟุตบอล)
http://eo.dbpedia.org/resource/Ofsajdo,http://tr.dbpedia.org/resource/Ofsayt
http://eo.dbpedia.org/resource/Ofsajdo,http://uk.dbpedia.org/resource/Положення_«Поза_грою»_(футбол)
http://eo.dbpedia.org/resource/Ofsajdo,http://vi.dbpedia.org/resource/Luật_việt_vị_(bóng_đá)
http://eo.dbpedia.org/resource/Ofsajdo,http://zh-yue.dbpedia.org/resource/越位_(足球)
http://eo.dbpedia.org/resource/Ofsajdo,http://zh.dbpedia.org/resource/越位_(足球)
http://eo.dbpedia.org/resource/Ofsajdo,http://gl.dbpedia.org/resource/Fóra_de_xogo_(fútbol)
http://eo.dbpedia.org/resource/Ofsajdo,http://www.wikidata.org/entity/Q18531
http://es.dbpedia.org/resource/Fuera_de_juego,http://et.dbpedia.org/resource/Suluseis_(jalgpall)
http://es.dbpedia.org/resource/Fuera_de_juego,http://fa.dbpedia.org/resource/آفساید
http://es.dbpedia.org/resource/Fuera_de_juego,http://fi.dbpedia.org/resource/Paitsio
http://es.dbpedia.org/resource/Fuera_de_juego,http://fr.dbpedia.org/resource/Loi_11_du_football
http://es.dbpedia.org/resource/Fuera_de_juego,http://fr.dbpedia.org/resource/Loi_11_du_football_:_le_hors-jeu
http://es.dbpedia.org/resource/Fuera_de_juego,http://gl.dbpedia.org/resource/Fóra_de_xogo_(fútbol)
http://es.dbpedia.org/resource/Fuera_de_juego,http://he.dbpedia.org/resource/נבדל
http://es.dbpedia.org/resource/Fuera_de_juego,http://hr.dbpedia.org/resource/Zaleđe_(nogomet)
http://es.dbpedia.org/resource/Fuera_de_juego,http://id.dbpedia.org/resource/Luar_posisi
http://es.dbpedia.org/resource/Fuera_de_juego,http://it.dbpedia.org/resource/Fuorigioco
http://es.dbpedia.org/resource/Fuera_de_juego,http://it.dbpedia.org/resource/Fuorigioco_(calcio)
http://es.dbpedia.org/resource/Fuera_de_juego,http://ja.dbpedia.org/resource/オフサイド_(サッカー)
http://es.dbpedia.org/resource/Fuera_de_juego,http://ko.dbpedia.org/resource/오프사이드
http://es.dbpedia.org/resource/Fuera_de_juego,http://ko.dbpedia.org/resource/오프사이드_(축구)
http://es.dbpedia.org/resource/Fuera_de_juego,http://lt.dbpedia.org/resource/Nuošalė
http://es.dbpedia.org/resource/Fuera_de_juego,http://nl.dbpedia.org/resource/Buitenspel_(voetbal)
http://es.dbpedia.org/resource/Fuera_de_juego,http://no.dbpedia.org/resource/Offside_(fotball)
http://es.dbpedia.org/resource/Fuera_de_juego,http://pl.dbpedia.org/resource/Spalony_(piłka_nożna)
http://es.dbpedia.org/resource/Fuera_de_juego,http://pt.dbpedia.org/resource/Impedimento
http://es.dbpedia.org/resource/Fuera_de_juego,http://rdf.freebase.com/ns/m.019pr1
http://es.dbpedia.org/resource/Fuera_de_juego,http://ro.dbpedia.org/resource/Ofsaid_(fotbal)
