SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Solomoneilande,http://sq.dbpedia.org/resource/Kategoria:Ishujt_Solomon
http://af.dbpedia.org/resource/Kategorie:Solomoneilande,http://sr.dbpedia.org/resource/Категорија:Соломонова_острва
http://af.dbpedia.org/resource/Kategorie:Solomoneilande,http://sv.dbpedia.org/resource/Kategori:Salomonöarna
http://af.dbpedia.org/resource/Kategorie:Solomoneilande,http://sw.dbpedia.org/resource/Jamii:Visiwa_vya_Solomon
http://af.dbpedia.org/resource/Kategorie:Solomoneilande,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศหมู่เกาะโซโลมอน
http://af.dbpedia.org/resource/Kategorie:Solomoneilande,http://tr.dbpedia.org/resource/Kategori:Solomon_Adaları
http://af.dbpedia.org/resource/Kategorie:Solomoneilande,http://uk.dbpedia.org/resource/Категорія:Соломонові_острови_(держава)
http://af.dbpedia.org/resource/Kategorie:Solomoneilande,http://ur.dbpedia.org/resource/زمرہ:جزائر_سلیمان
http://af.dbpedia.org/resource/Kategorie:Solomoneilande,http://vi.dbpedia.org/resource/Thể_loại:Quần_đảo_Solomon
http://af.dbpedia.org/resource/Kategorie:Solomoneilande,http://vo.dbpedia.org/resource/Klad:Solomonuäns
http://af.dbpedia.org/resource/Kategorie:Solomoneilande,http://war.dbpedia.org/resource/Kaarangay:Kapuropod-an_Solomon
http://af.dbpedia.org/resource/Kategorie:Solomoneilande,http://www.wikidata.org/entity/Q7130767
http://af.dbpedia.org/resource/Kategorie:Solomoneilande,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_Erékùṣù_Sólómọ́nì
http://af.dbpedia.org/resource/Kategorie:Solomoneilande,http://zh-min-nan.dbpedia.org/resource/Category:Só͘-lô-bûn_Kûn-tó
http://af.dbpedia.org/resource/Kategorie:Solomoneilande,http://zh.dbpedia.org/resource/Category:索羅門群島
http://an.dbpedia.org/resource/Categor%C3%ADa:Islas_Salom%C3%B3n,http://an.dbpedia.org/resource/Categoría:Islas_Salomón
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://arz.dbpedia.org/resource/تصنيف:جزر_سولومون
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://az.dbpedia.org/resource/Kateqoriya:Solomon_adaları
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://be-x-old.dbpedia.org/resource/Катэгорыя:Саламонавы_астравы
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://be.dbpedia.org/resource/Катэгорыя:Саламонавы_Астравы
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://bg.dbpedia.org/resource/Категория:Соломонови_острови
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://br.dbpedia.org/resource/Rummad:Inizi_Solomon
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://ca.dbpedia.org/resource/Categoria:Illes_Salomó
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://ca.dbpedia.org/resource/Categoria:Salomó
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://cs.dbpedia.org/resource/Kategorie:Šalamounovy_ostrovy
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://cy.dbpedia.org/resource/Categori:Ynysoedd_Solomon
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://da.dbpedia.org/resource/Kategori:Salomonøerne
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://dbpedia.org/resource/Category:Solomon_Islands
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://de.dbpedia.org/resource/Kategorie:Salomonen
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://el.dbpedia.org/resource/Κατηγορία:Νήσοι_Σολομώντα
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://eo.dbpedia.org/resource/Kategorio:Salomonoj
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://es.dbpedia.org/resource/Categoría:Islas_Salomón
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://et.dbpedia.org/resource/Kategooria:Saalomoni_Saared
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://eu.dbpedia.org/resource/Kategoria:Salomon_uharteak
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://fa.dbpedia.org/resource/رده:جزایر_سلیمان
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://fi.dbpedia.org/resource/Luokka:Salomonsaaret
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://fr.dbpedia.org/resource/Catégorie:Îles_Salomon
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://ga.dbpedia.org/resource/Catagóir:Oileáin_Sholamón
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://gl.dbpedia.org/resource/Categoría:Illas_Salomón
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://he.dbpedia.org/resource/קטגוריה:איי_שלמה
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://hif.dbpedia.org/resource/vibhag:Solomon_Islands
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://hr.dbpedia.org/resource/Kategorija:Salomonski_Otoci
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://hr.dbpedia.org/resource/Kategorija:Solomonski_Otoci
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://hu.dbpedia.org/resource/Kategória:Salamon-szigetek
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://hy.dbpedia.org/resource/Կատեգորիա:Սողոմոնյան_կղզիներ
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://id.dbpedia.org/resource/Kategori:Kepulauan_Solomon
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://io.dbpedia.org/resource/Kategorio:Salomon_Insuli
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://is.dbpedia.org/resource/Flokkur:Salómonseyjar
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://it.dbpedia.org/resource/Categoria:Isole_Salomone
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://ja.dbpedia.org/resource/Category:ソロモン諸島
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://ka.dbpedia.org/resource/კატეგორია:სოლომონის_კუნძულები
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://ko.dbpedia.org/resource/분류:솔로몬_제도
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://ku.dbpedia.org/resource/Kategorî:Giravên_Salomon
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://lb.dbpedia.org/resource/Kategorie:Salomonen
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://lt.dbpedia.org/resource/Kategorija:Saliamono_Salos
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://lv.dbpedia.org/resource/Kategorija:Zālamana_Salas
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://mk.dbpedia.org/resource/Категорија:Соломони
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://mr.dbpedia.org/resource/वर्ग:सॉलोमन_द्वीपसमूह
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://ms.dbpedia.org/resource/Kategori:Kepulauan_Solomon
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://nds.dbpedia.org/resource/Kategorie:Salomonen
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://nl.dbpedia.org/resource/Categorie:Salomonseilanden
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://nn.dbpedia.org/resource/Kategori:Salomonøyane
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://no.dbpedia.org/resource/Kategori:Salomonøyene
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://oc.dbpedia.org/resource/Categoria:Illas_Salamon
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://pl.dbpedia.org/resource/Kategoria:Wyspy_Salomona
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://pms.dbpedia.org/resource/Categorìa:Ìsole_Salomon
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://pt.dbpedia.org/resource/Categoria:Ilhas_Salomão
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://ro.dbpedia.org/resource/Categorie:Insulele_Solomon
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://ru.dbpedia.org/resource/Категория:Соломоновы_Острова
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://sco.dbpedia.org/resource/Category:Solomon_Islands
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://sh.dbpedia.org/resource/Kategorija:Solomonski_Otoci
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://simple.dbpedia.org/resource/Category:Solomon_Islands
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://sk.dbpedia.org/resource/Kategória:Šalamúnove_ostrovy
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://sl.dbpedia.org/resource/Kategorija:Salomonovi_otoki
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://sq.dbpedia.org/resource/Kategoria:Ishujt_Solomon
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://sr.dbpedia.org/resource/Категорија:Соломонова_острва
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://sv.dbpedia.org/resource/Kategori:Salomonöarna
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://sw.dbpedia.org/resource/Jamii:Visiwa_vya_Solomon
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศหมู่เกาะโซโลมอน
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://tr.dbpedia.org/resource/Kategori:Solomon_Adaları
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://uk.dbpedia.org/resource/Категорія:Соломонові_острови_(держава)
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://ur.dbpedia.org/resource/زمرہ:جزائر_سلیمان
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://vi.dbpedia.org/resource/Thể_loại:Quần_đảo_Solomon
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://vo.dbpedia.org/resource/Klad:Solomonuäns
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://war.dbpedia.org/resource/Kaarangay:Kapuropod-an_Solomon
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://www.wikidata.org/entity/Q7130767
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_Erékùṣù_Sólómọ́nì
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://zh-min-nan.dbpedia.org/resource/Category:Só͘-lô-bûn_Kûn-tó
http://an.dbpedia.org/resource/Categoría:Islas_Salomón,http://zh.dbpedia.org/resource/Category:索羅門群島
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%AC%D8%B2%D8%B1_%D8%B3%D9%84%D9%8A%D9%85%D8%A7%D9%86,http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://arz.dbpedia.org/resource/تصنيف:جزر_سولومون
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://az.dbpedia.org/resource/Kateqoriya:Solomon_adaları
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://be-x-old.dbpedia.org/resource/Катэгорыя:Саламонавы_астравы
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://be.dbpedia.org/resource/Катэгорыя:Саламонавы_Астравы
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://bg.dbpedia.org/resource/Категория:Соломонови_острови
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://br.dbpedia.org/resource/Rummad:Inizi_Solomon
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://bs.dbpedia.org/resource/Kategorija:Solomonska_Ostrva
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://ca.dbpedia.org/resource/Categoria:Illes_Salomó
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://ca.dbpedia.org/resource/Categoria:Salomó
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://commons.dbpedia.org/resource/Category:Solomon_Islands
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://cs.dbpedia.org/resource/Kategorie:Šalamounovy_ostrovy
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://cy.dbpedia.org/resource/Categori:Ynysoedd_Solomon
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://da.dbpedia.org/resource/Kategori:Salomonøerne
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://dbpedia.org/resource/Category:Solomon_Islands
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://de.dbpedia.org/resource/Kategorie:Salomonen
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://el.dbpedia.org/resource/Κατηγορία:Νήσοι_Σολομώντα
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://eo.dbpedia.org/resource/Kategorio:Salomonoj
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://es.dbpedia.org/resource/Categoría:Islas_Salomón
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://et.dbpedia.org/resource/Kategooria:Saalomoni_Saared
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://eu.dbpedia.org/resource/Kategoria:Salomon_uharteak
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://fa.dbpedia.org/resource/رده:جزایر_سلیمان
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://fi.dbpedia.org/resource/Luokka:Salomonsaaret
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://fr.dbpedia.org/resource/Catégorie:Salomon
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://fr.dbpedia.org/resource/Catégorie:Îles_Salomon
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://ga.dbpedia.org/resource/Catagóir:Oileáin_Sholamón
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://gl.dbpedia.org/resource/Categoría:Illas_Salomón
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://he.dbpedia.org/resource/קטגוריה:איי_שלמה
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://hif.dbpedia.org/resource/vibhag:Solomon_Islands
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://hr.dbpedia.org/resource/Kategorija:Salomonski_Otoci
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://hr.dbpedia.org/resource/Kategorija:Solomonski_Otoci
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://hu.dbpedia.org/resource/Kategória:Salamon-szigetek
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://hy.dbpedia.org/resource/Կատեգորիա:Սողոմոնյան_կղզիներ
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://id.dbpedia.org/resource/Kategori:Kepulauan_Solomon
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://io.dbpedia.org/resource/Kategorio:Salomon_Insuli
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://is.dbpedia.org/resource/Flokkur:Salómonseyjar
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://it.dbpedia.org/resource/Categoria:Isole_Salomone
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://ja.dbpedia.org/resource/Category:ソロモン諸島
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://ka.dbpedia.org/resource/კატეგორია:სოლომონის_კუნძულები
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://ko.dbpedia.org/resource/분류:솔로몬_제도
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://ku.dbpedia.org/resource/Kategorî:Giravên_Salomon
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://lb.dbpedia.org/resource/Kategorie:Salomonen
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://lt.dbpedia.org/resource/Kategorija:Saliamono_Salos
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://lv.dbpedia.org/resource/Kategorija:Zālamana_Salas
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://mk.dbpedia.org/resource/Категорија:Соломони
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://mr.dbpedia.org/resource/वर्ग:सॉलोमन_द्वीपसमूह
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://ms.dbpedia.org/resource/Kategori:Kepulauan_Solomon
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://nds.dbpedia.org/resource/Kategorie:Salomonen
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://nl.dbpedia.org/resource/Categorie:Salomonseilanden
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://nn.dbpedia.org/resource/Kategori:Salomonøyane
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://no.dbpedia.org/resource/Kategori:Salomonøyene
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://oc.dbpedia.org/resource/Categoria:Illas_Salamon
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://pl.dbpedia.org/resource/Kategoria:Wyspy_Salomona
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://pms.dbpedia.org/resource/Categorìa:Ìsole_Salomon
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://pt.dbpedia.org/resource/Categoria:Ilhas_Salomão
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://ro.dbpedia.org/resource/Categorie:Insulele_Solomon
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://ru.dbpedia.org/resource/Категория:Соломоновы_Острова
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://sco.dbpedia.org/resource/Category:Solomon_Islands
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://sh.dbpedia.org/resource/Kategorija:Solomonski_Otoci
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://simple.dbpedia.org/resource/Category:Solomon_Islands
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://sk.dbpedia.org/resource/Kategória:Šalamúnove_ostrovy
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://sl.dbpedia.org/resource/Kategorija:Salomonovi_otoki
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://sq.dbpedia.org/resource/Kategoria:Ishujt_Solomon
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://sr.dbpedia.org/resource/Категорија:Соломонова_острва
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://sv.dbpedia.org/resource/Kategori:Salomonöarna
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://sw.dbpedia.org/resource/Jamii:Visiwa_vya_Solomon
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศหมู่เกาะโซโลมอน
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://tr.dbpedia.org/resource/Kategori:Solomon_Adaları
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://uk.dbpedia.org/resource/Категорія:Соломонові_острови
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://uk.dbpedia.org/resource/Категорія:Соломонові_острови_(держава)
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://ur.dbpedia.org/resource/زمرہ:جزائر_سلیمان
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://vi.dbpedia.org/resource/Thể_loại:Quần_đảo_Solomon
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://vo.dbpedia.org/resource/Klad:Solomonuäns
http://ar.dbpedia.org/resource/تصنيف:جزر_سليمان,http://war.dbpedia.org/resource/Kaarangay:Kapuropod-an_Solomon
