SUBJECT,OBJECT
http://af.dbpedia.org/resource/Empire_State-gebou,http://mr.dbpedia.org/resource/एम्पायर_स्टेट_इमारत
http://af.dbpedia.org/resource/Empire_State-gebou,http://ms.dbpedia.org/resource/Bangunan_Empire_State
http://af.dbpedia.org/resource/Empire_State-gebou,http://my.dbpedia.org/resource/အင်ပိုင်ယာစတိတ်_အဆောက်အဦး
http://af.dbpedia.org/resource/Empire_State-gebou,http://new.dbpedia.org/resource/एम्पायर_स्टेट_बिल्डिङ्ग
http://af.dbpedia.org/resource/Empire_State-gebou,http://nl.dbpedia.org/resource/Empire_State_Building
http://af.dbpedia.org/resource/Empire_State-gebou,http://nn.dbpedia.org/resource/Empire_State_Building
http://af.dbpedia.org/resource/Empire_State-gebou,http://no.dbpedia.org/resource/Empire_State_Building
http://af.dbpedia.org/resource/Empire_State-gebou,http://oc.dbpedia.org/resource/Empire_State_Building
http://af.dbpedia.org/resource/Empire_State-gebou,http://pl.dbpedia.org/resource/Empire_State_Building
http://af.dbpedia.org/resource/Empire_State-gebou,http://pnb.dbpedia.org/resource/ایمپائیر_سٹیٹ_بلڈنگ
http://af.dbpedia.org/resource/Empire_State-gebou,http://pt.dbpedia.org/resource/Empire_State_Building
http://af.dbpedia.org/resource/Empire_State-gebou,http://ro.dbpedia.org/resource/Empire_State_Building
http://af.dbpedia.org/resource/Empire_State-gebou,http://ru.dbpedia.org/resource/Эмпайр-стейт-билдинг
http://af.dbpedia.org/resource/Empire_State-gebou,http://sh.dbpedia.org/resource/Empire_State_Building
http://af.dbpedia.org/resource/Empire_State-gebou,http://simple.dbpedia.org/resource/Empire_State_Building
http://af.dbpedia.org/resource/Empire_State-gebou,http://sk.dbpedia.org/resource/Empire_State_Building
http://af.dbpedia.org/resource/Empire_State-gebou,http://sl.dbpedia.org/resource/Empire_State_Building
http://af.dbpedia.org/resource/Empire_State-gebou,http://sq.dbpedia.org/resource/Empire_State_Building
http://af.dbpedia.org/resource/Empire_State-gebou,http://sr.dbpedia.org/resource/Емпајер_стејт_билдинг
http://af.dbpedia.org/resource/Empire_State-gebou,http://sv.dbpedia.org/resource/Empire_State_Building
http://af.dbpedia.org/resource/Empire_State-gebou,http://sw.dbpedia.org/resource/Jengo_la_Empire_State
http://af.dbpedia.org/resource/Empire_State-gebou,http://ta.dbpedia.org/resource/எம்பயர்_ஸ்டேட்_கட்டிடம்
http://af.dbpedia.org/resource/Empire_State-gebou,http://th.dbpedia.org/resource/ตึกเอ็มไพร์สเตต
http://af.dbpedia.org/resource/Empire_State-gebou,http://tl.dbpedia.org/resource/Empire_State_Building
http://af.dbpedia.org/resource/Empire_State-gebou,http://tr.dbpedia.org/resource/Empire_State_Binası
http://af.dbpedia.org/resource/Empire_State-gebou,http://uk.dbpedia.org/resource/Емпайр-Стейт-Білдінг
http://af.dbpedia.org/resource/Empire_State-gebou,http://ur.dbpedia.org/resource/ایمپائر_اسٹیٹ_بلڈنگ
http://af.dbpedia.org/resource/Empire_State-gebou,http://vi.dbpedia.org/resource/Tòa_nhà_Empire_State
http://af.dbpedia.org/resource/Empire_State-gebou,http://war.dbpedia.org/resource/Empire_State_Building
http://af.dbpedia.org/resource/Empire_State-gebou,http://www.wikidata.org/entity/Q9188
http://af.dbpedia.org/resource/Empire_State-gebou,http://yi.dbpedia.org/resource/עמפייער_סטעיט_בילדינג
http://af.dbpedia.org/resource/Empire_State-gebou,http://zh-min-nan.dbpedia.org/resource/Empire_State_Building
http://af.dbpedia.org/resource/Empire_State-gebou,http://zh-yue.dbpedia.org/resource/帝國大廈
http://af.dbpedia.org/resource/Empire_State-gebou,http://zh.dbpedia.org/resource/帝国大厦
http://an.dbpedia.org/resource/Empire_State_Building,http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت
http://an.dbpedia.org/resource/Empire_State_Building,http://arz.dbpedia.org/resource/امباير_ستيت
http://an.dbpedia.org/resource/Empire_State_Building,http://ast.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://az.dbpedia.org/resource/Empayr_Steyt_Bildinq
http://an.dbpedia.org/resource/Empire_State_Building,http://bat-smg.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://be-x-old.dbpedia.org/resource/Эмпайр-Стэйт-Білдынг
http://an.dbpedia.org/resource/Empire_State_Building,http://be.dbpedia.org/resource/Эмпайр_Стэйт_Білдынг
http://an.dbpedia.org/resource/Empire_State_Building,http://bg.dbpedia.org/resource/Емпайър_Стейт_Билдинг
http://an.dbpedia.org/resource/Empire_State_Building,http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং
http://an.dbpedia.org/resource/Empire_State_Building,http://br.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://bs.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://ca.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://cs.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://cy.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://da.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://de.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://el.dbpedia.org/resource/Εμπάιρ_Στέιτ_Μπίλντινγκ
http://an.dbpedia.org/resource/Empire_State_Building,http://eo.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://es.dbpedia.org/resource/Edificio_Empire_State
http://an.dbpedia.org/resource/Empire_State_Building,http://et.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://eu.dbpedia.org/resource/Empire_State_eraikina
http://an.dbpedia.org/resource/Empire_State_Building,http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت
http://an.dbpedia.org/resource/Empire_State_Building,http://fi.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://fr.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://fy.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://gl.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://he.dbpedia.org/resource/בניין_אמפייר_סטייט
http://an.dbpedia.org/resource/Empire_State_Building,http://hi.dbpedia.org/resource/एम्पायर_स्टेट_भवन
http://an.dbpedia.org/resource/Empire_State_Building,http://hif.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://hr.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://hu.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://hy.dbpedia.org/resource/Էմփայր_Սթեյթ_Բիլդինգ
http://an.dbpedia.org/resource/Empire_State_Building,http://id.dbpedia.org/resource/Gedung_Empire_State
http://an.dbpedia.org/resource/Empire_State_Building,http://is.dbpedia.org/resource/Empire_State-byggingin
http://an.dbpedia.org/resource/Empire_State_Building,http://it.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://ja.dbpedia.org/resource/エンパイア・ステート・ビルディング
http://an.dbpedia.org/resource/Empire_State_Building,http://ka.dbpedia.org/resource/ემპაირ_სტეიტ_ბილდინგი
http://an.dbpedia.org/resource/Empire_State_Building,http://kk.dbpedia.org/resource/Эмпайр-Стейт-Билдинг
http://an.dbpedia.org/resource/Empire_State_Building,http://ko.dbpedia.org/resource/엠파이어_스테이트_빌딩
http://an.dbpedia.org/resource/Empire_State_Building,http://la.dbpedia.org/resource/Aedificium_Civitatis_Imperialis
http://an.dbpedia.org/resource/Empire_State_Building,http://lb.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://lmo.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://lt.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://lv.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://mk.dbpedia.org/resource/Емпаер_Стејт_Билдинг
http://an.dbpedia.org/resource/Empire_State_Building,http://ml.dbpedia.org/resource/എം‌പയർ_സ്റ്റേറ്റ്_ബിൽഡിംഗ്
http://an.dbpedia.org/resource/Empire_State_Building,http://mr.dbpedia.org/resource/एम्पायर_स्टेट_इमारत
http://an.dbpedia.org/resource/Empire_State_Building,http://ms.dbpedia.org/resource/Bangunan_Empire_State
http://an.dbpedia.org/resource/Empire_State_Building,http://my.dbpedia.org/resource/အင်ပိုင်ယာစတိတ်_အဆောက်အဦး
http://an.dbpedia.org/resource/Empire_State_Building,http://new.dbpedia.org/resource/एम्पायर_स्टेट_बिल्डिङ्ग
http://an.dbpedia.org/resource/Empire_State_Building,http://nl.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://nn.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://no.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://oc.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://pl.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://pnb.dbpedia.org/resource/ایمپائیر_سٹیٹ_بلڈنگ
http://an.dbpedia.org/resource/Empire_State_Building,http://pt.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://ro.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://ru.dbpedia.org/resource/Эмпайр-стейт-билдинг
http://an.dbpedia.org/resource/Empire_State_Building,http://sh.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://simple.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://sk.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://sl.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://sq.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://sr.dbpedia.org/resource/Емпајер_стејт_билдинг
http://an.dbpedia.org/resource/Empire_State_Building,http://sv.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://sw.dbpedia.org/resource/Jengo_la_Empire_State
http://an.dbpedia.org/resource/Empire_State_Building,http://ta.dbpedia.org/resource/எம்பயர்_ஸ்டேட்_கட்டிடம்
http://an.dbpedia.org/resource/Empire_State_Building,http://th.dbpedia.org/resource/ตึกเอ็มไพร์สเตต
http://an.dbpedia.org/resource/Empire_State_Building,http://tl.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://tr.dbpedia.org/resource/Empire_State_Binası
http://an.dbpedia.org/resource/Empire_State_Building,http://uk.dbpedia.org/resource/Емпайр-Стейт-Білдінг
http://an.dbpedia.org/resource/Empire_State_Building,http://ur.dbpedia.org/resource/ایمپائر_اسٹیٹ_بلڈنگ
http://an.dbpedia.org/resource/Empire_State_Building,http://vi.dbpedia.org/resource/Tòa_nhà_Empire_State
http://an.dbpedia.org/resource/Empire_State_Building,http://war.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://www.wikidata.org/entity/Q9188
http://an.dbpedia.org/resource/Empire_State_Building,http://yi.dbpedia.org/resource/עמפייער_סטעיט_בילדינג
http://an.dbpedia.org/resource/Empire_State_Building,http://zh-min-nan.dbpedia.org/resource/Empire_State_Building
http://an.dbpedia.org/resource/Empire_State_Building,http://zh-yue.dbpedia.org/resource/帝國大廈
http://an.dbpedia.org/resource/Empire_State_Building,http://zh.dbpedia.org/resource/帝国大厦
http://ar.dbpedia.org/resource/%D9%85%D8%A8%D9%86%D9%89_%D8%A5%D9%85%D8%A8%D8%A7%D9%8A%D8%B1_%D8%B3%D8%AA%D9%8A%D8%AA,http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://arz.dbpedia.org/resource/امباير_ستيت
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://ast.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://az.dbpedia.org/resource/Empayr_Steyt_Bildinq
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://bat-smg.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://be-x-old.dbpedia.org/resource/Эмпайр-Стэйт-Білдынг
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://be.dbpedia.org/resource/Эмпайр_Стэйт_Білдынг
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://bg.dbpedia.org/resource/Емпайър_Стейт_Билдинг
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://br.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://bs.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://ca.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://commons.dbpedia.org/resource/Category:Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://cs.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://cy.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://da.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://de.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://el.dbpedia.org/resource/Εμπάιρ_Στέιτ_Μπίλντινγκ
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://eo.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://es.dbpedia.org/resource/Edificio_Empire_State
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://et.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://eu.dbpedia.org/resource/Empire_State_eraikina
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://fi.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://fr.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://fy.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://gl.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://he.dbpedia.org/resource/בניין_אמפייר_סטייט
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://hi.dbpedia.org/resource/एम्पायर_स्टेट_बिल्डिंग
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://hi.dbpedia.org/resource/एम्पायर_स्टेट_भवन
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://hif.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://hr.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://hu.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://hy.dbpedia.org/resource/Էմփայր_Սթեյթ_Բիլդինգ
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://id.dbpedia.org/resource/Gedung_Empire_State
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://is.dbpedia.org/resource/Empire_State-byggingin
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://it.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://ja.dbpedia.org/resource/エンパイア・ステート・ビルディング
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://ka.dbpedia.org/resource/ემპაირ_სტეიტ_ბილდინგი
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://kk.dbpedia.org/resource/Эмпайр-Стейт-Билдинг
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://ko.dbpedia.org/resource/엠파이어_스테이트_빌딩
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://la.dbpedia.org/resource/Aedificium_Civitatis_Imperialis
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://lb.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://lmo.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://lt.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://lv.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://mk.dbpedia.org/resource/Емпаер_Стејт_Билдинг
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://ml.dbpedia.org/resource/എം‌പയർ_സ്റ്റേറ്റ്_ബിൽഡിംഗ്
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://mr.dbpedia.org/resource/एम्पायर_स्टेट_इमारत
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://ms.dbpedia.org/resource/Bangunan_Empire_State
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://my.dbpedia.org/resource/အင်ပိုင်ယာစတိတ်_အဆောက်အဦး
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://new.dbpedia.org/resource/एम्पायर_स्टेट_बिल्डिङ्ग
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://nl.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://nn.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://no.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://oc.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://pl.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://pnb.dbpedia.org/resource/ایمپائیر_سٹیٹ_بلڈنگ
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://pt.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://rdf.freebase.com/ns/m.02nd_
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://ro.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://ru.dbpedia.org/resource/Эмпайр-стейт-билдинг
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://sh.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://simple.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://sk.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://sl.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://sq.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://sr.dbpedia.org/resource/Емпајер_стејт_билдинг
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://sv.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://sw.dbpedia.org/resource/Jengo_la_Empire_State
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://ta.dbpedia.org/resource/எம்பயர்_ஸ்டேட்_கட்டிடம்
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://th.dbpedia.org/resource/ตึกเอ็มไพร์สเตต
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://tl.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://tr.dbpedia.org/resource/Empire_State_Binası
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://uk.dbpedia.org/resource/Емпайр-Стейт-Білдінг
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://ur.dbpedia.org/resource/ایمپائر_اسٹیٹ_بلڈنگ
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://vi.dbpedia.org/resource/Tòa_nhà_Empire_State
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://war.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://www.wikidata.org/entity/Q9188
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://yi.dbpedia.org/resource/עמפייער_סטעיט_בילדינג
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://zh-min-nan.dbpedia.org/resource/Empire_State_Building
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://zh-yue.dbpedia.org/resource/帝國大廈
http://ar.dbpedia.org/resource/مبنى_إمباير_ستيت,http://zh.dbpedia.org/resource/帝国大厦
http://arz.dbpedia.org/resource/%D8%A7%D9%85%D8%A8%D8%A7%D9%8A%D8%B1_%D8%B3%D8%AA%D9%8A%D8%AA,http://arz.dbpedia.org/resource/امباير_ستيت
