SUBJECT,OBJECT
http://ar.dbpedia.org/resource/قالب:تقديرات_لعبة_فيديو,http://tr.dbpedia.org/resource/Şablon:Vgratings
http://ar.dbpedia.org/resource/قالب:تقديرات_لعبة_فيديو,http://uk.dbpedia.org/resource/Шаблон:Vgratings
http://ar.dbpedia.org/resource/قالب:تقديرات_لعبة_فيديو,http://www.wikidata.org/entity/Q8097873
http://ar.dbpedia.org/resource/قالب:تقديرات_لعبة_فيديو,http://zh.dbpedia.org/resource/Template:Vgratings
http://be.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:%D0%A0%D1%8D%D0%B9%D1%82%D1%8B%D0%BD%D0%B3%D1%96_%D0%B3%D1%83%D0%BB%D1%8C%D0%BD%D1%8F%D1%9E,http://be.dbpedia.org/resource/Шаблон:Рэйтынгі_гульняў
http://be.dbpedia.org/resource/Шаблон:Рэйтынгі_гульняў,http://dbpedia.org/resource/Template:Video_game_ratings
http://be.dbpedia.org/resource/Шаблон:Рэйтынгі_гульняў,http://es.dbpedia.org/resource/Plantilla:Clasificaciónvj
http://be.dbpedia.org/resource/Шаблон:Рэйтынгі_гульняў,http://fr.dbpedia.org/resource/Modèle:Évaluation_de_jeu_vidéo
http://be.dbpedia.org/resource/Шаблон:Рэйтынгі_гульняў,http://id.dbpedia.org/resource/Templat:Vgratings
http://be.dbpedia.org/resource/Шаблон:Рэйтынгі_гульняў,http://it.dbpedia.org/resource/Template:Classificazione_videogioco
http://be.dbpedia.org/resource/Шаблон:Рэйтынгі_гульняў,http://ja.dbpedia.org/resource/Template:Vgratings
http://be.dbpedia.org/resource/Шаблон:Рэйтынгі_гульняў,http://ko.dbpedia.org/resource/틀:게임_등급
http://be.dbpedia.org/resource/Шаблон:Рэйтынгі_гульняў,http://pl.dbpedia.org/resource/Szablon:Oceny_gier
http://be.dbpedia.org/resource/Шаблон:Рэйтынгі_гульняў,http://pt.dbpedia.org/resource/Predefinição:Classificação_de_jogo
http://be.dbpedia.org/resource/Шаблон:Рэйтынгі_гульняў,http://ro.dbpedia.org/resource/Format:Clasificare_joc_video
http://be.dbpedia.org/resource/Шаблон:Рэйтынгі_гульняў,http://ru.dbpedia.org/resource/Шаблон:Рейтинги_игры
http://be.dbpedia.org/resource/Шаблон:Рэйтынгі_гульняў,http://sl.dbpedia.org/resource/Predloga:Vgratings
http://be.dbpedia.org/resource/Шаблон:Рэйтынгі_гульняў,http://tr.dbpedia.org/resource/Şablon:Vgratings
http://be.dbpedia.org/resource/Шаблон:Рэйтынгі_гульняў,http://uk.dbpedia.org/resource/Шаблон:Vgratings
http://be.dbpedia.org/resource/Шаблон:Рэйтынгі_гульняў,http://zh.dbpedia.org/resource/Template:Vgratings
http://dbpedia.org/resource/Template:Video_game_ratings,http://es.dbpedia.org/resource/Plantilla:Clasificaciónvj
http://dbpedia.org/resource/Template:Video_game_ratings,http://fa.dbpedia.org/resource/الگو:Vgratings
http://dbpedia.org/resource/Template:Video_game_ratings,http://fr.dbpedia.org/resource/Modèle:Évaluation_de_jeu_vidéo
http://dbpedia.org/resource/Template:Video_game_ratings,http://id.dbpedia.org/resource/Templat:Vgratings
http://dbpedia.org/resource/Template:Video_game_ratings,http://it.dbpedia.org/resource/Template:Classificazione_videogioco
http://dbpedia.org/resource/Template:Video_game_ratings,http://ja.dbpedia.org/resource/Template:Vgratings
http://dbpedia.org/resource/Template:Video_game_ratings,http://ko.dbpedia.org/resource/틀:게임_등급
http://dbpedia.org/resource/Template:Video_game_ratings,http://ml.dbpedia.org/resource/ഫലകം:Vgratings/വിവരണം
http://dbpedia.org/resource/Template:Video_game_ratings,http://mzn.dbpedia.org/resource/شابلون:Vgratings
http://dbpedia.org/resource/Template:Video_game_ratings,http://no.dbpedia.org/resource/Mal:Spillaldersgrenser
http://dbpedia.org/resource/Template:Video_game_ratings,http://pl.dbpedia.org/resource/Szablon:Oceny_gier
http://dbpedia.org/resource/Template:Video_game_ratings,http://pt.dbpedia.org/resource/Predefinição:Classificação_de_jogo
http://dbpedia.org/resource/Template:Video_game_ratings,http://pt.dbpedia.org/resource/Predefinição:Classificação_do_jogo
http://dbpedia.org/resource/Template:Video_game_ratings,http://ro.dbpedia.org/resource/Format:Clasificare_joc_video
http://dbpedia.org/resource/Template:Video_game_ratings,http://ru.dbpedia.org/resource/Шаблон:Рейтинги_игры
http://dbpedia.org/resource/Template:Video_game_ratings,http://simple.dbpedia.org/resource/Template:Vgratings
http://dbpedia.org/resource/Template:Video_game_ratings,http://sl.dbpedia.org/resource/Predloga:Vgratings
http://dbpedia.org/resource/Template:Video_game_ratings,http://tr.dbpedia.org/resource/Şablon:Vgratings
http://dbpedia.org/resource/Template:Video_game_ratings,http://uk.dbpedia.org/resource/Шаблон:Vgratings
http://dbpedia.org/resource/Template:Video_game_ratings,http://wikidata.dbpedia.org/resource/Q8097873
http://dbpedia.org/resource/Template:Video_game_ratings,http://www.wikidata.org/entity/Q8097873
http://dbpedia.org/resource/Template:Video_game_ratings,http://zh.dbpedia.org/resource/Template:Vgratings
http://dbpedia.org/resource/Template:Video_game_ratings,http://wikidata.org/entity/Q8097873
http://es.dbpedia.org/resource/Plantilla:Clasificaci%C3%B3nvj,http://es.dbpedia.org/resource/Plantilla:Clasificaciónvj
http://es.dbpedia.org/resource/Plantilla:Clasificaciónvj,http://fa.dbpedia.org/resource/الگو:Vgratings
http://es.dbpedia.org/resource/Plantilla:Clasificaciónvj,http://fr.dbpedia.org/resource/Modèle:Évaluation_de_jeu_vidéo
http://es.dbpedia.org/resource/Plantilla:Clasificaciónvj,http://id.dbpedia.org/resource/Templat:Vgratings
http://es.dbpedia.org/resource/Plantilla:Clasificaciónvj,http://it.dbpedia.org/resource/Template:Classificazione_videogioco
http://es.dbpedia.org/resource/Plantilla:Clasificaciónvj,http://ja.dbpedia.org/resource/Template:Vgratings
http://es.dbpedia.org/resource/Plantilla:Clasificaciónvj,http://ko.dbpedia.org/resource/틀:게임_등급
http://es.dbpedia.org/resource/Plantilla:Clasificaciónvj,http://mzn.dbpedia.org/resource/شابلون:Vgratings
http://es.dbpedia.org/resource/Plantilla:Clasificaciónvj,http://no.dbpedia.org/resource/Mal:Spillaldersgrenser
http://es.dbpedia.org/resource/Plantilla:Clasificaciónvj,http://pl.dbpedia.org/resource/Szablon:Oceny_gier
http://es.dbpedia.org/resource/Plantilla:Clasificaciónvj,http://pt.dbpedia.org/resource/Predefinição:Classificação_de_jogo
http://es.dbpedia.org/resource/Plantilla:Clasificaciónvj,http://pt.dbpedia.org/resource/Predefinição:Classificação_do_jogo
http://es.dbpedia.org/resource/Plantilla:Clasificaciónvj,http://ro.dbpedia.org/resource/Format:Clasificare_joc_video
http://es.dbpedia.org/resource/Plantilla:Clasificaciónvj,http://ru.dbpedia.org/resource/Шаблон:Рейтинги_игры
http://es.dbpedia.org/resource/Plantilla:Clasificaciónvj,http://simple.dbpedia.org/resource/Template:Vgratings
http://es.dbpedia.org/resource/Plantilla:Clasificaciónvj,http://sl.dbpedia.org/resource/Predloga:Vgratings
http://es.dbpedia.org/resource/Plantilla:Clasificaciónvj,http://tr.dbpedia.org/resource/Şablon:Vgratings
http://es.dbpedia.org/resource/Plantilla:Clasificaciónvj,http://uk.dbpedia.org/resource/Шаблон:Vgratings
http://es.dbpedia.org/resource/Plantilla:Clasificaciónvj,http://www.wikidata.org/entity/Q8097873
http://es.dbpedia.org/resource/Plantilla:Clasificaciónvj,http://zh.dbpedia.org/resource/Template:Vgratings
http://fa.dbpedia.org/resource/%D8%A7%D9%84%DA%AF%D9%88:Vgratings,http://fa.dbpedia.org/resource/الگو:Vgratings
http://fa.dbpedia.org/resource/الگو:Vgratings,http://fr.dbpedia.org/resource/Modèle:Évaluation_de_jeu_vidéo
http://fa.dbpedia.org/resource/الگو:Vgratings,http://id.dbpedia.org/resource/Templat:Vgratings
http://fa.dbpedia.org/resource/الگو:Vgratings,http://ja.dbpedia.org/resource/Template:Vgratings
http://fa.dbpedia.org/resource/الگو:Vgratings,http://mzn.dbpedia.org/resource/شابلون:Vgratings
http://fa.dbpedia.org/resource/الگو:Vgratings,http://no.dbpedia.org/resource/Mal:Spillaldersgrenser
http://fa.dbpedia.org/resource/الگو:Vgratings,http://pl.dbpedia.org/resource/Szablon:Oceny_gier
http://fa.dbpedia.org/resource/الگو:Vgratings,http://pt.dbpedia.org/resource/Predefinição:Classificação_do_jogo
http://fa.dbpedia.org/resource/الگو:Vgratings,http://ro.dbpedia.org/resource/Format:Clasificare_joc_video
http://fa.dbpedia.org/resource/الگو:Vgratings,http://ru.dbpedia.org/resource/Шаблон:Рейтинги_игры
http://fa.dbpedia.org/resource/الگو:Vgratings,http://simple.dbpedia.org/resource/Template:Vgratings
http://fa.dbpedia.org/resource/الگو:Vgratings,http://tr.dbpedia.org/resource/Şablon:Vgratings
http://fa.dbpedia.org/resource/الگو:Vgratings,http://uk.dbpedia.org/resource/Шаблон:Vgratings
http://fa.dbpedia.org/resource/الگو:Vgratings,http://www.wikidata.org/entity/Q8097873
http://fa.dbpedia.org/resource/الگو:Vgratings,http://zh.dbpedia.org/resource/Template:Vgratings
http://fr.dbpedia.org/resource/Mod%C3%A8le:%C3%89valuation_de_jeu_vid%C3%A9o,http://fr.dbpedia.org/resource/Modèle:Évaluation_de_jeu_vidéo
http://fr.dbpedia.org/resource/Modèle:Évaluation_de_jeu_vidéo,http://id.dbpedia.org/resource/Templat:Vgratings
http://fr.dbpedia.org/resource/Modèle:Évaluation_de_jeu_vidéo,http://it.dbpedia.org/resource/Template:Classificazione_videogioco
http://fr.dbpedia.org/resource/Modèle:Évaluation_de_jeu_vidéo,http://ja.dbpedia.org/resource/Template:Vgratings
http://fr.dbpedia.org/resource/Modèle:Évaluation_de_jeu_vidéo,http://ko.dbpedia.org/resource/틀:게임_등급
http://fr.dbpedia.org/resource/Modèle:Évaluation_de_jeu_vidéo,http://mzn.dbpedia.org/resource/شابلون:Vgratings
http://fr.dbpedia.org/resource/Modèle:Évaluation_de_jeu_vidéo,http://no.dbpedia.org/resource/Mal:Spillaldersgrenser
http://fr.dbpedia.org/resource/Modèle:Évaluation_de_jeu_vidéo,http://pl.dbpedia.org/resource/Szablon:Oceny_gier
http://fr.dbpedia.org/resource/Modèle:Évaluation_de_jeu_vidéo,http://pt.dbpedia.org/resource/Predefinição:Classificação_de_jogo
http://fr.dbpedia.org/resource/Modèle:Évaluation_de_jeu_vidéo,http://pt.dbpedia.org/resource/Predefinição:Classificação_do_jogo
http://fr.dbpedia.org/resource/Modèle:Évaluation_de_jeu_vidéo,http://ro.dbpedia.org/resource/Format:Clasificare_joc_video
http://fr.dbpedia.org/resource/Modèle:Évaluation_de_jeu_vidéo,http://ru.dbpedia.org/resource/Шаблон:Рейтинги_игры
http://fr.dbpedia.org/resource/Modèle:Évaluation_de_jeu_vidéo,http://simple.dbpedia.org/resource/Template:Vgratings
http://fr.dbpedia.org/resource/Modèle:Évaluation_de_jeu_vidéo,http://sl.dbpedia.org/resource/Predloga:Vgratings
http://fr.dbpedia.org/resource/Modèle:Évaluation_de_jeu_vidéo,http://tr.dbpedia.org/resource/Şablon:Vgratings
http://fr.dbpedia.org/resource/Modèle:Évaluation_de_jeu_vidéo,http://uk.dbpedia.org/resource/Шаблон:Vgratings
http://fr.dbpedia.org/resource/Modèle:Évaluation_de_jeu_vidéo,http://www.wikidata.org/entity/Q8097873
http://fr.dbpedia.org/resource/Modèle:Évaluation_de_jeu_vidéo,http://zh.dbpedia.org/resource/Template:Vgratings
http://id.dbpedia.org/resource/Templat:Vgratings,http://it.dbpedia.org/resource/Template:Classificazione_videogioco
http://id.dbpedia.org/resource/Templat:Vgratings,http://ja.dbpedia.org/resource/Template:Vgratings
http://id.dbpedia.org/resource/Templat:Vgratings,http://ko.dbpedia.org/resource/틀:게임_등급
http://id.dbpedia.org/resource/Templat:Vgratings,http://mzn.dbpedia.org/resource/شابلون:Vgratings
http://id.dbpedia.org/resource/Templat:Vgratings,http://no.dbpedia.org/resource/Mal:Spillaldersgrenser
http://id.dbpedia.org/resource/Templat:Vgratings,http://pl.dbpedia.org/resource/Szablon:Oceny_gier
http://id.dbpedia.org/resource/Templat:Vgratings,http://pt.dbpedia.org/resource/Predefinição:Classificação_de_jogo
http://id.dbpedia.org/resource/Templat:Vgratings,http://pt.dbpedia.org/resource/Predefinição:Classificação_do_jogo
http://id.dbpedia.org/resource/Templat:Vgratings,http://ro.dbpedia.org/resource/Format:Clasificare_joc_video
http://id.dbpedia.org/resource/Templat:Vgratings,http://ru.dbpedia.org/resource/Шаблон:Рейтинги_игры
http://id.dbpedia.org/resource/Templat:Vgratings,http://simple.dbpedia.org/resource/Template:Vgratings
http://id.dbpedia.org/resource/Templat:Vgratings,http://sl.dbpedia.org/resource/Predloga:Vgratings
http://id.dbpedia.org/resource/Templat:Vgratings,http://tr.dbpedia.org/resource/Şablon:Vgratings
http://id.dbpedia.org/resource/Templat:Vgratings,http://uk.dbpedia.org/resource/Шаблон:Vgratings
http://id.dbpedia.org/resource/Templat:Vgratings,http://www.wikidata.org/entity/Q8097873
http://id.dbpedia.org/resource/Templat:Vgratings,http://zh.dbpedia.org/resource/Template:Vgratings
http://it.dbpedia.org/resource/Template:Classificazione_videogioco,http://ja.dbpedia.org/resource/Template:Vgratings
http://it.dbpedia.org/resource/Template:Classificazione_videogioco,http://ko.dbpedia.org/resource/틀:게임_등급
http://it.dbpedia.org/resource/Template:Classificazione_videogioco,http://pl.dbpedia.org/resource/Szablon:Oceny_gier
http://it.dbpedia.org/resource/Template:Classificazione_videogioco,http://pt.dbpedia.org/resource/Predefinição:Classificação_de_jogo
http://it.dbpedia.org/resource/Template:Classificazione_videogioco,http://ro.dbpedia.org/resource/Format:Clasificare_joc_video
http://it.dbpedia.org/resource/Template:Classificazione_videogioco,http://ru.dbpedia.org/resource/Шаблон:Рейтинги_игры
http://it.dbpedia.org/resource/Template:Classificazione_videogioco,http://sl.dbpedia.org/resource/Predloga:Vgratings
http://it.dbpedia.org/resource/Template:Classificazione_videogioco,http://tr.dbpedia.org/resource/Şablon:Vgratings
http://it.dbpedia.org/resource/Template:Classificazione_videogioco,http://uk.dbpedia.org/resource/Шаблон:Vgratings
http://it.dbpedia.org/resource/Template:Classificazione_videogioco,http://zh.dbpedia.org/resource/Template:Vgratings
http://ja.dbpedia.org/resource/Template:Vgratings,http://ko.dbpedia.org/resource/틀:게임_등급
http://ja.dbpedia.org/resource/Template:Vgratings,http://mzn.dbpedia.org/resource/شابلون:Vgratings
http://ja.dbpedia.org/resource/Template:Vgratings,http://no.dbpedia.org/resource/Mal:Spillaldersgrenser
http://ja.dbpedia.org/resource/Template:Vgratings,http://pl.dbpedia.org/resource/Szablon:Oceny_gier
http://ja.dbpedia.org/resource/Template:Vgratings,http://pt.dbpedia.org/resource/Predefinição:Classificação_de_jogo
http://ja.dbpedia.org/resource/Template:Vgratings,http://pt.dbpedia.org/resource/Predefinição:Classificação_do_jogo
http://ja.dbpedia.org/resource/Template:Vgratings,http://ro.dbpedia.org/resource/Format:Clasificare_joc_video
http://ja.dbpedia.org/resource/Template:Vgratings,http://ru.dbpedia.org/resource/Шаблон:Рейтинги_игры
http://ja.dbpedia.org/resource/Template:Vgratings,http://simple.dbpedia.org/resource/Template:Vgratings
http://ja.dbpedia.org/resource/Template:Vgratings,http://sl.dbpedia.org/resource/Predloga:Vgratings
http://ja.dbpedia.org/resource/Template:Vgratings,http://tr.dbpedia.org/resource/Şablon:Vgratings
http://ja.dbpedia.org/resource/Template:Vgratings,http://uk.dbpedia.org/resource/Шаблон:Vgratings
http://ja.dbpedia.org/resource/Template:Vgratings,http://www.wikidata.org/entity/Q8097873
http://ja.dbpedia.org/resource/Template:Vgratings,http://zh.dbpedia.org/resource/Template:Vgratings
http://ko.dbpedia.org/resource/%ED%8B%80:%EA%B2%8C%EC%9E%84_%EB%93%B1%EA%B8%89,http://ko.dbpedia.org/resource/틀:게임_등급
http://ko.dbpedia.org/resource/틀:게임_등급,http://pl.dbpedia.org/resource/Szablon:Oceny_gier
http://ko.dbpedia.org/resource/틀:게임_등급,http://pt.dbpedia.org/resource/Predefinição:Classificação_de_jogo
http://ko.dbpedia.org/resource/틀:게임_등급,http://ro.dbpedia.org/resource/Format:Clasificare_joc_video
http://ko.dbpedia.org/resource/틀:게임_등급,http://ru.dbpedia.org/resource/Шаблон:Рейтинги_игры
http://ko.dbpedia.org/resource/틀:게임_등급,http://sl.dbpedia.org/resource/Predloga:Vgratings
http://ko.dbpedia.org/resource/틀:게임_등급,http://tr.dbpedia.org/resource/Şablon:Vgratings
http://ko.dbpedia.org/resource/틀:게임_등급,http://uk.dbpedia.org/resource/Шаблон:Vgratings
http://ko.dbpedia.org/resource/틀:게임_등급,http://zh.dbpedia.org/resource/Template:Vgratings
http://ml.dbpedia.org/resource/%E0%B4%AB%E0%B4%B2%E0%B4%95%E0%B4%82:Vgratings/%E0%B4%B5%E0%B4%BF%E0%B4%B5%E0%B4%B0%E0%B4%A3%E0%B4%82,http://ml.dbpedia.org/resource/ഫലകം:Vgratings/വിവരണം
http://mzn.dbpedia.org/resource/%D8%B4%D8%A7%D8%A8%D9%84%D9%88%D9%86:Vgratings,http://mzn.dbpedia.org/resource/شابلون:Vgratings
http://mzn.dbpedia.org/resource/شابلون:Vgratings,http://no.dbpedia.org/resource/Mal:Spillaldersgrenser
http://mzn.dbpedia.org/resource/شابلون:Vgratings,http://pl.dbpedia.org/resource/Szablon:Oceny_gier
http://mzn.dbpedia.org/resource/شابلون:Vgratings,http://pt.dbpedia.org/resource/Predefinição:Classificação_do_jogo
http://mzn.dbpedia.org/resource/شابلون:Vgratings,http://ro.dbpedia.org/resource/Format:Clasificare_joc_video
http://mzn.dbpedia.org/resource/شابلون:Vgratings,http://ru.dbpedia.org/resource/Шаблон:Рейтинги_игры
http://mzn.dbpedia.org/resource/شابلون:Vgratings,http://simple.dbpedia.org/resource/Template:Vgratings
http://mzn.dbpedia.org/resource/شابلون:Vgratings,http://tr.dbpedia.org/resource/Şablon:Vgratings
http://mzn.dbpedia.org/resource/شابلون:Vgratings,http://uk.dbpedia.org/resource/Шаблон:Vgratings
http://mzn.dbpedia.org/resource/شابلون:Vgratings,http://www.wikidata.org/entity/Q8097873
http://mzn.dbpedia.org/resource/شابلون:Vgratings,http://zh.dbpedia.org/resource/Template:Vgratings
http://no.dbpedia.org/resource/Mal:Spillaldersgrenser,http://pl.dbpedia.org/resource/Szablon:Oceny_gier
http://no.dbpedia.org/resource/Mal:Spillaldersgrenser,http://pt.dbpedia.org/resource/Predefinição:Classificação_do_jogo
http://no.dbpedia.org/resource/Mal:Spillaldersgrenser,http://ro.dbpedia.org/resource/Format:Clasificare_joc_video
http://no.dbpedia.org/resource/Mal:Spillaldersgrenser,http://ru.dbpedia.org/resource/Шаблон:Рейтинги_игры
http://no.dbpedia.org/resource/Mal:Spillaldersgrenser,http://simple.dbpedia.org/resource/Template:Vgratings
http://no.dbpedia.org/resource/Mal:Spillaldersgrenser,http://tr.dbpedia.org/resource/Şablon:Vgratings
http://no.dbpedia.org/resource/Mal:Spillaldersgrenser,http://uk.dbpedia.org/resource/Шаблон:Vgratings
http://no.dbpedia.org/resource/Mal:Spillaldersgrenser,http://www.wikidata.org/entity/Q8097873
http://no.dbpedia.org/resource/Mal:Spillaldersgrenser,http://zh.dbpedia.org/resource/Template:Vgratings
http://pl.dbpedia.org/resource/Szablon:Oceny_gier,http://pt.dbpedia.org/resource/Predefinição:Classificação_de_jogo
http://pl.dbpedia.org/resource/Szablon:Oceny_gier,http://pt.dbpedia.org/resource/Predefinição:Classificação_do_jogo
http://pl.dbpedia.org/resource/Szablon:Oceny_gier,http://ro.dbpedia.org/resource/Format:Clasificare_joc_video
http://pl.dbpedia.org/resource/Szablon:Oceny_gier,http://ru.dbpedia.org/resource/Шаблон:Рейтинги_игры
http://pl.dbpedia.org/resource/Szablon:Oceny_gier,http://simple.dbpedia.org/resource/Template:Vgratings
http://pl.dbpedia.org/resource/Szablon:Oceny_gier,http://sl.dbpedia.org/resource/Predloga:Vgratings
http://pl.dbpedia.org/resource/Szablon:Oceny_gier,http://tr.dbpedia.org/resource/Şablon:Vgratings
http://pl.dbpedia.org/resource/Szablon:Oceny_gier,http://uk.dbpedia.org/resource/Шаблон:Vgratings
http://pl.dbpedia.org/resource/Szablon:Oceny_gier,http://www.wikidata.org/entity/Q8097873
http://pl.dbpedia.org/resource/Szablon:Oceny_gier,http://zh.dbpedia.org/resource/Template:Vgratings
http://pt.dbpedia.org/resource/Predefini%C3%A7%C3%A3o:Classifica%C3%A7%C3%A3o_do_jogo,http://pt.dbpedia.org/resource/Predefinição:Classificação_do_jogo
http://pt.dbpedia.org/resource/Predefinição:Classificação_de_jogo,http://ro.dbpedia.org/resource/Format:Clasificare_joc_video
http://pt.dbpedia.org/resource/Predefinição:Classificação_de_jogo,http://ru.dbpedia.org/resource/Шаблон:Рейтинги_игры
http://pt.dbpedia.org/resource/Predefinição:Classificação_de_jogo,http://sl.dbpedia.org/resource/Predloga:Vgratings
http://pt.dbpedia.org/resource/Predefinição:Classificação_de_jogo,http://tr.dbpedia.org/resource/Şablon:Vgratings
http://pt.dbpedia.org/resource/Predefinição:Classificação_de_jogo,http://uk.dbpedia.org/resource/Шаблон:Vgratings
http://pt.dbpedia.org/resource/Predefinição:Classificação_de_jogo,http://zh.dbpedia.org/resource/Template:Vgratings
http://pt.dbpedia.org/resource/Predefinição:Classificação_do_jogo,http://ro.dbpedia.org/resource/Format:Clasificare_joc_video
http://pt.dbpedia.org/resource/Predefinição:Classificação_do_jogo,http://ru.dbpedia.org/resource/Шаблон:Рейтинги_игры
http://pt.dbpedia.org/resource/Predefinição:Classificação_do_jogo,http://simple.dbpedia.org/resource/Template:Vgratings
http://pt.dbpedia.org/resource/Predefinição:Classificação_do_jogo,http://tr.dbpedia.org/resource/Şablon:Vgratings
http://pt.dbpedia.org/resource/Predefinição:Classificação_do_jogo,http://uk.dbpedia.org/resource/Шаблон:Vgratings
http://pt.dbpedia.org/resource/Predefinição:Classificação_do_jogo,http://www.wikidata.org/entity/Q8097873
http://pt.dbpedia.org/resource/Predefinição:Classificação_do_jogo,http://zh.dbpedia.org/resource/Template:Vgratings
http://ro.dbpedia.org/resource/Format:Clasificare_joc_video,http://ru.dbpedia.org/resource/Шаблон:Рейтинги_игры
http://ro.dbpedia.org/resource/Format:Clasificare_joc_video,http://simple.dbpedia.org/resource/Template:Vgratings
http://ro.dbpedia.org/resource/Format:Clasificare_joc_video,http://sl.dbpedia.org/resource/Predloga:Vgratings
http://ro.dbpedia.org/resource/Format:Clasificare_joc_video,http://tr.dbpedia.org/resource/Şablon:Vgratings
http://ro.dbpedia.org/resource/Format:Clasificare_joc_video,http://uk.dbpedia.org/resource/Шаблон:Vgratings
http://ro.dbpedia.org/resource/Format:Clasificare_joc_video,http://www.wikidata.org/entity/Q8097873
http://ro.dbpedia.org/resource/Format:Clasificare_joc_video,http://zh.dbpedia.org/resource/Template:Vgratings
http://ru.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:%D0%A0%D0%B5%D0%B9%D1%82%D0%B8%D0%BD%D0%B3%D0%B8_%D0%B8%D0%B3%D1%80%D1%8B,http://ru.dbpedia.org/resource/Шаблон:Рейтинги_игры
http://ru.dbpedia.org/resource/Шаблон:Рейтинги_игры,http://simple.dbpedia.org/resource/Template:Vgratings
http://ru.dbpedia.org/resource/Шаблон:Рейтинги_игры,http://sl.dbpedia.org/resource/Predloga:Vgratings
http://ru.dbpedia.org/resource/Шаблон:Рейтинги_игры,http://tr.dbpedia.org/resource/Şablon:Vgratings
http://ru.dbpedia.org/resource/Шаблон:Рейтинги_игры,http://uk.dbpedia.org/resource/Шаблон:Vgratings
http://ru.dbpedia.org/resource/Шаблон:Рейтинги_игры,http://www.wikidata.org/entity/Q8097873
http://ru.dbpedia.org/resource/Шаблон:Рейтинги_игры,http://zh.dbpedia.org/resource/Template:Vgratings
http://simple.dbpedia.org/resource/Template:Vgratings,http://tr.dbpedia.org/resource/Şablon:Vgratings
http://simple.dbpedia.org/resource/Template:Vgratings,http://uk.dbpedia.org/resource/Шаблон:Vgratings
http://simple.dbpedia.org/resource/Template:Vgratings,http://www.wikidata.org/entity/Q8097873
http://simple.dbpedia.org/resource/Template:Vgratings,http://zh.dbpedia.org/resource/Template:Vgratings
http://sl.dbpedia.org/resource/Predloga:Vgratings,http://tr.dbpedia.org/resource/Şablon:Vgratings
http://sl.dbpedia.org/resource/Predloga:Vgratings,http://uk.dbpedia.org/resource/Шаблон:Vgratings
http://sl.dbpedia.org/resource/Predloga:Vgratings,http://zh.dbpedia.org/resource/Template:Vgratings
http://tr.dbpedia.org/resource/%C5%9Eablon:Vgratings,http://tr.dbpedia.org/resource/Şablon:Vgratings
http://tr.dbpedia.org/resource/Şablon:Vgratings,http://uk.dbpedia.org/resource/Шаблон:Vgratings
