SUBJECT,OBJECT
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%9A%D1%83%D0%BB%D1%82%D1%83%D1%80%D0%B0_%D0%BF%D0%BE_%D0%B3%D1%80%D0%B0%D0%B4,http://bg.dbpedia.org/resource/Категория:Култура_по_град
http://bg.dbpedia.org/resource/Категория:Култура_по_град,http://commons.dbpedia.org/resource/Category:Culture_by_city
http://bg.dbpedia.org/resource/Категория:Култура_по_град,http://cs.dbpedia.org/resource/Kategorie:Kultura_podle_měst
http://bg.dbpedia.org/resource/Категория:Култура_по_град,http://da.dbpedia.org/resource/Kategori:Kultur_efter_by
http://bg.dbpedia.org/resource/Категория:Култура_по_град,http://dbpedia.org/resource/Category:Culture_by_city
http://bg.dbpedia.org/resource/Категория:Култура_по_град,http://de.dbpedia.org/resource/Kategorie:Kultur_nach_Ort
http://bg.dbpedia.org/resource/Категория:Култура_по_град,http://eo.dbpedia.org/resource/Kategorio:Kulturo_laŭ_urboj
http://bg.dbpedia.org/resource/Категория:Култура_по_град,http://es.dbpedia.org/resource/Categoría:Cultura_por_ciudad
http://bg.dbpedia.org/resource/Категория:Култура_по_град,http://es.dbpedia.org/resource/Categoría:Cultura_por_localidad
http://bg.dbpedia.org/resource/Категория:Култура_по_град,http://fa.dbpedia.org/resource/رده:فرهنگ_بر_پایه_شهر
http://bg.dbpedia.org/resource/Категория:Култура_по_град,http://fr.dbpedia.org/resource/Catégorie:Culture_par_ville
http://bg.dbpedia.org/resource/Категория:Култура_по_град,http://he.dbpedia.org/resource/קטגוריה:תרבות_לפי_עיר
http://bg.dbpedia.org/resource/Категория:Култура_по_град,http://hy.dbpedia.org/resource/Կատեգորիա:Մշակույթ_ըստ_քաղաքների
http://bg.dbpedia.org/resource/Категория:Култура_по_град,http://id.dbpedia.org/resource/Kategori:Budaya_menurut_kota
http://bg.dbpedia.org/resource/Категория:Култура_по_град,http://ja.dbpedia.org/resource/Category:都市別の文化
http://bg.dbpedia.org/resource/Категория:Култура_по_град,http://ka.dbpedia.org/resource/კატეგორია:კულტურა_ქალაქების_მიხედვით
http://bg.dbpedia.org/resource/Категория:Култура_по_град,http://ko.dbpedia.org/resource/분류:도시별_문화
http://bg.dbpedia.org/resource/Категория:Култура_по_град,http://mk.dbpedia.org/resource/Категорија:Култура_по_град
http://bg.dbpedia.org/resource/Категория:Култура_по_град,http://nl.dbpedia.org/resource/Categorie:Cultuur_naar_plaats
http://bg.dbpedia.org/resource/Категория:Култура_по_град,http://pt.dbpedia.org/resource/Categoria:Cultura_por_cidade
http://bg.dbpedia.org/resource/Категория:Култура_по_град,http://ro.dbpedia.org/resource/Categorie:Cultură_după_oraș
http://bg.dbpedia.org/resource/Категория:Култура_по_град,http://ru.dbpedia.org/resource/Категория:Культура_по_городам
http://bg.dbpedia.org/resource/Категория:Култура_по_град,http://sv.dbpedia.org/resource/Kategori:Kultur_och_konst_efter_ort
http://bg.dbpedia.org/resource/Категория:Култура_по_град,http://tr.dbpedia.org/resource/Kategori:Şehirlerine_göre_kültür
http://bg.dbpedia.org/resource/Категория:Култура_по_град,http://uk.dbpedia.org/resource/Категорія:Культура_за_містом
http://bg.dbpedia.org/resource/Категория:Култура_по_град,http://ur.dbpedia.org/resource/زمرہ:ثقافت_بلحاظ_شہر
http://bg.dbpedia.org/resource/Категория:Култура_по_град,http://www.wikidata.org/entity/Q8802257
http://bg.dbpedia.org/resource/Категория:Култура_по_град,http://zh.dbpedia.org/resource/Category:依城市劃分的文化
http://bg.dbpedia.org/resource/Категория:Култура_по_град,http://zh.dbpedia.org/resource/Category:各城市文化
http://bs.dbpedia.org/resource/Kategorija:Kultura_po_gradovima,http://dbpedia.org/resource/Category:Culture_by_city
http://commons.dbpedia.org/resource/Category:Culture_by_city,http://cs.dbpedia.org/resource/Kategorie:Kultura_podle_měst
http://commons.dbpedia.org/resource/Category:Culture_by_city,http://dbpedia.org/resource/Category:Culture_by_city
http://commons.dbpedia.org/resource/Category:Culture_by_city,http://de.dbpedia.org/resource/Kategorie:Kultur_nach_Ort
http://commons.dbpedia.org/resource/Category:Culture_by_city,http://eo.dbpedia.org/resource/Kategorio:Kulturo_laŭ_urboj
http://commons.dbpedia.org/resource/Category:Culture_by_city,http://es.dbpedia.org/resource/Categoría:Cultura_por_localidad
http://commons.dbpedia.org/resource/Category:Culture_by_city,http://fr.dbpedia.org/resource/Catégorie:Culture_par_ville
http://commons.dbpedia.org/resource/Category:Culture_by_city,http://hy.dbpedia.org/resource/Կատեգորիա:Մշակույթ_ըստ_քաղաքների
http://commons.dbpedia.org/resource/Category:Culture_by_city,http://id.dbpedia.org/resource/Kategori:Budaya_menurut_kota
http://commons.dbpedia.org/resource/Category:Culture_by_city,http://ja.dbpedia.org/resource/Category:都市別の文化
http://commons.dbpedia.org/resource/Category:Culture_by_city,http://ko.dbpedia.org/resource/분류:도시별_문화
http://commons.dbpedia.org/resource/Category:Culture_by_city,http://nl.dbpedia.org/resource/Categorie:Cultuur_naar_plaats
http://commons.dbpedia.org/resource/Category:Culture_by_city,http://pt.dbpedia.org/resource/Categoria:Cultura_por_cidade
http://commons.dbpedia.org/resource/Category:Culture_by_city,http://ro.dbpedia.org/resource/Categorie:Cultură_după_oraș
http://commons.dbpedia.org/resource/Category:Culture_by_city,http://ru.dbpedia.org/resource/Категория:Культура_по_городам
http://commons.dbpedia.org/resource/Category:Culture_by_city,http://sv.dbpedia.org/resource/Kategori:Kultur_och_konst_efter_ort
http://commons.dbpedia.org/resource/Category:Culture_by_city,http://tr.dbpedia.org/resource/Kategori:Şehirlerine_göre_kültür
http://commons.dbpedia.org/resource/Category:Culture_by_city,http://uk.dbpedia.org/resource/Категорія:Культура_за_містом
http://commons.dbpedia.org/resource/Category:Culture_by_city,http://ur.dbpedia.org/resource/زمرہ:ثقافت_بلحاظ_شہر
http://commons.dbpedia.org/resource/Category:Culture_by_city,http://zh.dbpedia.org/resource/Category:依城市劃分的文化
http://cs.dbpedia.org/resource/Kategorie:Kultura_podle_m%C4%9Bst,http://cs.dbpedia.org/resource/Kategorie:Kultura_podle_měst
http://cs.dbpedia.org/resource/Kategorie:Kultura_podle_měst,http://da.dbpedia.org/resource/Kategori:Kultur_efter_by
http://cs.dbpedia.org/resource/Kategorie:Kultura_podle_měst,http://dbpedia.org/resource/Category:Culture_by_city
http://cs.dbpedia.org/resource/Kategorie:Kultura_podle_měst,http://de.dbpedia.org/resource/Kategorie:Kultur_nach_Ort
http://cs.dbpedia.org/resource/Kategorie:Kultura_podle_měst,http://eo.dbpedia.org/resource/Kategorio:Kulturo_laŭ_urboj
http://cs.dbpedia.org/resource/Kategorie:Kultura_podle_měst,http://es.dbpedia.org/resource/Categoría:Cultura_por_ciudad
http://cs.dbpedia.org/resource/Kategorie:Kultura_podle_měst,http://es.dbpedia.org/resource/Categoría:Cultura_por_localidad
http://cs.dbpedia.org/resource/Kategorie:Kultura_podle_měst,http://fa.dbpedia.org/resource/رده:فرهنگ_بر_پایه_شهر
http://cs.dbpedia.org/resource/Kategorie:Kultura_podle_měst,http://fr.dbpedia.org/resource/Catégorie:Culture_par_ville
http://cs.dbpedia.org/resource/Kategorie:Kultura_podle_měst,http://he.dbpedia.org/resource/קטגוריה:תרבות_לפי_עיר
http://cs.dbpedia.org/resource/Kategorie:Kultura_podle_měst,http://hy.dbpedia.org/resource/Կատեգորիա:Մշակույթ_ըստ_քաղաքների
http://cs.dbpedia.org/resource/Kategorie:Kultura_podle_měst,http://id.dbpedia.org/resource/Kategori:Budaya_menurut_kota
http://cs.dbpedia.org/resource/Kategorie:Kultura_podle_měst,http://ja.dbpedia.org/resource/Category:都市別の文化
http://cs.dbpedia.org/resource/Kategorie:Kultura_podle_měst,http://ka.dbpedia.org/resource/კატეგორია:კულტურა_ქალაქების_მიხედვით
http://cs.dbpedia.org/resource/Kategorie:Kultura_podle_měst,http://ko.dbpedia.org/resource/분류:도시별_문화
http://cs.dbpedia.org/resource/Kategorie:Kultura_podle_měst,http://mk.dbpedia.org/resource/Категорија:Култура_по_град
http://cs.dbpedia.org/resource/Kategorie:Kultura_podle_měst,http://nl.dbpedia.org/resource/Categorie:Cultuur_naar_plaats
http://cs.dbpedia.org/resource/Kategorie:Kultura_podle_měst,http://pt.dbpedia.org/resource/Categoria:Cultura_por_cidade
http://cs.dbpedia.org/resource/Kategorie:Kultura_podle_měst,http://ro.dbpedia.org/resource/Categorie:Cultură_după_oraș
http://cs.dbpedia.org/resource/Kategorie:Kultura_podle_měst,http://ru.dbpedia.org/resource/Категория:Культура_по_городам
http://cs.dbpedia.org/resource/Kategorie:Kultura_podle_měst,http://sv.dbpedia.org/resource/Kategori:Kultur_och_konst_efter_ort
http://cs.dbpedia.org/resource/Kategorie:Kultura_podle_měst,http://tr.dbpedia.org/resource/Kategori:Şehirlerine_göre_kültür
http://cs.dbpedia.org/resource/Kategorie:Kultura_podle_měst,http://uk.dbpedia.org/resource/Категорія:Культура_за_містом
http://cs.dbpedia.org/resource/Kategorie:Kultura_podle_měst,http://ur.dbpedia.org/resource/زمرہ:ثقافت_بلحاظ_شہر
http://cs.dbpedia.org/resource/Kategorie:Kultura_podle_měst,http://www.wikidata.org/entity/Q8802257
http://cs.dbpedia.org/resource/Kategorie:Kultura_podle_měst,http://zh.dbpedia.org/resource/Category:依城市劃分的文化
http://cs.dbpedia.org/resource/Kategorie:Kultura_podle_měst,http://zh.dbpedia.org/resource/Category:各城市文化
http://da.dbpedia.org/resource/Kategori:Kultur_efter_by,http://dbpedia.org/resource/Category:Culture_by_city
http://da.dbpedia.org/resource/Kategori:Kultur_efter_by,http://de.dbpedia.org/resource/Kategorie:Kultur_nach_Ort
http://da.dbpedia.org/resource/Kategori:Kultur_efter_by,http://eo.dbpedia.org/resource/Kategorio:Kulturo_laŭ_urboj
http://da.dbpedia.org/resource/Kategori:Kultur_efter_by,http://es.dbpedia.org/resource/Categoría:Cultura_por_ciudad
http://da.dbpedia.org/resource/Kategori:Kultur_efter_by,http://fa.dbpedia.org/resource/رده:فرهنگ_بر_پایه_شهر
http://da.dbpedia.org/resource/Kategori:Kultur_efter_by,http://fr.dbpedia.org/resource/Catégorie:Culture_par_ville
http://da.dbpedia.org/resource/Kategori:Kultur_efter_by,http://he.dbpedia.org/resource/קטגוריה:תרבות_לפי_עיר
http://da.dbpedia.org/resource/Kategori:Kultur_efter_by,http://hy.dbpedia.org/resource/Կատեգորիա:Մշակույթ_ըստ_քաղաքների
http://da.dbpedia.org/resource/Kategori:Kultur_efter_by,http://ka.dbpedia.org/resource/კატეგორია:კულტურა_ქალაქების_მიხედვით
http://da.dbpedia.org/resource/Kategori:Kultur_efter_by,http://ko.dbpedia.org/resource/분류:도시별_문화
http://da.dbpedia.org/resource/Kategori:Kultur_efter_by,http://mk.dbpedia.org/resource/Категорија:Култура_по_град
http://da.dbpedia.org/resource/Kategori:Kultur_efter_by,http://nl.dbpedia.org/resource/Categorie:Cultuur_naar_plaats
http://da.dbpedia.org/resource/Kategori:Kultur_efter_by,http://pt.dbpedia.org/resource/Categoria:Cultura_por_cidade
http://da.dbpedia.org/resource/Kategori:Kultur_efter_by,http://ro.dbpedia.org/resource/Categorie:Cultură_după_oraș
http://da.dbpedia.org/resource/Kategori:Kultur_efter_by,http://ru.dbpedia.org/resource/Категория:Культура_по_городам
http://da.dbpedia.org/resource/Kategori:Kultur_efter_by,http://sv.dbpedia.org/resource/Kategori:Kultur_och_konst_efter_ort
http://da.dbpedia.org/resource/Kategori:Kultur_efter_by,http://tr.dbpedia.org/resource/Kategori:Şehirlerine_göre_kültür
http://da.dbpedia.org/resource/Kategori:Kultur_efter_by,http://uk.dbpedia.org/resource/Категорія:Культура_за_містом
http://da.dbpedia.org/resource/Kategori:Kultur_efter_by,http://ur.dbpedia.org/resource/زمرہ:ثقافت_بلحاظ_شہر
http://da.dbpedia.org/resource/Kategori:Kultur_efter_by,http://www.wikidata.org/entity/Q8802257
http://da.dbpedia.org/resource/Kategori:Kultur_efter_by,http://zh.dbpedia.org/resource/Category:依城市劃分的文化
http://da.dbpedia.org/resource/Kategori:Kultur_efter_by,http://zh.dbpedia.org/resource/Category:各城市文化
http://dbpedia.org/resource/Category:Culture_by_city,http://de.dbpedia.org/resource/Kategorie:Kultur_nach_Ort
http://dbpedia.org/resource/Category:Culture_by_city,http://eo.dbpedia.org/resource/Kategorio:Kulturo_laŭ_urboj
http://dbpedia.org/resource/Category:Culture_by_city,http://es.dbpedia.org/resource/Categoría:Cultura_por_ciudad
http://dbpedia.org/resource/Category:Culture_by_city,http://es.dbpedia.org/resource/Categoría:Cultura_por_localidad
http://dbpedia.org/resource/Category:Culture_by_city,http://fa.dbpedia.org/resource/رده:فرهنگ_بر_پایه_شهر
http://dbpedia.org/resource/Category:Culture_by_city,http://fr.dbpedia.org/resource/Catégorie:Culture_par_ville
http://dbpedia.org/resource/Category:Culture_by_city,http://he.dbpedia.org/resource/קטגוריה:תרבות_לפי_עיר
http://dbpedia.org/resource/Category:Culture_by_city,http://hy.dbpedia.org/resource/Կատեգորիա:Մշակույթ_ըստ_քաղաքների
http://dbpedia.org/resource/Category:Culture_by_city,http://id.dbpedia.org/resource/Kategori:Budaya_menurut_kota
http://dbpedia.org/resource/Category:Culture_by_city,http://ja.dbpedia.org/resource/Category:都市別の文化
http://dbpedia.org/resource/Category:Culture_by_city,http://ka.dbpedia.org/resource/კატეგორია:კულტურა_ქალაქების_მიხედვით
http://dbpedia.org/resource/Category:Culture_by_city,http://ko.dbpedia.org/resource/분류:도시별_문화
http://dbpedia.org/resource/Category:Culture_by_city,http://mk.dbpedia.org/resource/Категорија:Култура_по_град
http://dbpedia.org/resource/Category:Culture_by_city,http://nl.dbpedia.org/resource/Categorie:Cultuur_naar_plaats
http://dbpedia.org/resource/Category:Culture_by_city,http://pt.dbpedia.org/resource/Categoria:Cultura_por_cidade
http://dbpedia.org/resource/Category:Culture_by_city,http://ro.dbpedia.org/resource/Categorie:Cultură_după_oraș
http://dbpedia.org/resource/Category:Culture_by_city,http://ru.dbpedia.org/resource/Категория:Культура_по_городам
http://dbpedia.org/resource/Category:Culture_by_city,http://sv.dbpedia.org/resource/Kategori:Kultur_och_konst_efter_ort
http://dbpedia.org/resource/Category:Culture_by_city,http://tr.dbpedia.org/resource/Kategori:Şehirlerine_göre_kültür
http://dbpedia.org/resource/Category:Culture_by_city,http://uk.dbpedia.org/resource/Категорія:Культура_за_містом
http://dbpedia.org/resource/Category:Culture_by_city,http://ur.dbpedia.org/resource/زمرہ:ثقافت_بلحاظ_شہر
http://dbpedia.org/resource/Category:Culture_by_city,http://wikidata.dbpedia.org/resource/Q8802257
