SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Baqueta,http://fa.dbpedia.org/resource/چوبک_طبل
http://ca.dbpedia.org/resource/Baqueta,http://fi.dbpedia.org/resource/Rumpukapula
http://ca.dbpedia.org/resource/Baqueta,http://fr.dbpedia.org/resource/Baguettes_(musique)
http://ca.dbpedia.org/resource/Baqueta,http://he.dbpedia.org/resource/מקל_תיפוף
http://ca.dbpedia.org/resource/Baqueta,http://hu.dbpedia.org/resource/Dobverő
http://ca.dbpedia.org/resource/Baqueta,http://it.dbpedia.org/resource/Bacchette
http://ca.dbpedia.org/resource/Baqueta,http://it.dbpedia.org/resource/Mazzuola
http://ca.dbpedia.org/resource/Baqueta,http://ja.dbpedia.org/resource/ドラムスティック
http://ca.dbpedia.org/resource/Baqueta,http://ko.dbpedia.org/resource/드럼_스틱
http://ca.dbpedia.org/resource/Baqueta,http://nl.dbpedia.org/resource/Stok_(slagwerk)
http://ca.dbpedia.org/resource/Baqueta,http://no.dbpedia.org/resource/Trommestikke
http://ca.dbpedia.org/resource/Baqueta,http://pl.dbpedia.org/resource/Pałki_perkusyjne
http://ca.dbpedia.org/resource/Baqueta,http://pt.dbpedia.org/resource/Baqueta
http://ca.dbpedia.org/resource/Baqueta,http://rdf.freebase.com/ns/m.02k_vz
http://ca.dbpedia.org/resource/Baqueta,http://ru.dbpedia.org/resource/Барабанные_палочки
http://ca.dbpedia.org/resource/Baqueta,http://scn.dbpedia.org/resource/Bacchetta
http://ca.dbpedia.org/resource/Baqueta,http://simple.dbpedia.org/resource/Drum_stick
http://ca.dbpedia.org/resource/Baqueta,http://sv.dbpedia.org/resource/Trumstock
http://ca.dbpedia.org/resource/Baqueta,http://tr.dbpedia.org/resource/Baget
http://ca.dbpedia.org/resource/Baqueta,http://www.wikidata.org/entity/Q6566344
http://ca.dbpedia.org/resource/Baqueta,http://zh.dbpedia.org/resource/琴棒
http://ca.dbpedia.org/resource/Ma%C3%A7a_(eina),http://ca.dbpedia.org/resource/Maça_(eina)
http://ca.dbpedia.org/resource/Maça_(eina),http://commons.dbpedia.org/resource/Mallet
http://ca.dbpedia.org/resource/Maça_(eina),http://dbpedia.org/resource/Mallet
http://ca.dbpedia.org/resource/Maça_(eina),http://de.dbpedia.org/resource/Klopfholz
http://ca.dbpedia.org/resource/Maça_(eina),http://eo.dbpedia.org/resource/Maleo
http://ca.dbpedia.org/resource/Maça_(eina),http://es.dbpedia.org/resource/Mazo
http://ca.dbpedia.org/resource/Maça_(eina),http://fa.dbpedia.org/resource/پتک
http://ca.dbpedia.org/resource/Maça_(eina),http://fi.dbpedia.org/resource/Nuija_(työkalu)
http://ca.dbpedia.org/resource/Maça_(eina),http://fr.dbpedia.org/resource/Maillet_(outil)
http://ca.dbpedia.org/resource/Maça_(eina),http://io.dbpedia.org/resource/Dolca_kapo-martelo
http://ca.dbpedia.org/resource/Maça_(eina),http://it.dbpedia.org/resource/Mazzuolo
http://ca.dbpedia.org/resource/Maça_(eina),http://ko.dbpedia.org/resource/메
http://ca.dbpedia.org/resource/Maça_(eina),http://nl.dbpedia.org/resource/Houten_hamer
http://ca.dbpedia.org/resource/Maça_(eina),http://pt.dbpedia.org/resource/Maço
http://ca.dbpedia.org/resource/Maça_(eina),http://rdf.freebase.com/ns/m.02_b95
http://ca.dbpedia.org/resource/Maça_(eina),http://ru.dbpedia.org/resource/Киянка
http://ca.dbpedia.org/resource/Maça_(eina),http://te.dbpedia.org/resource/గూటం
http://ca.dbpedia.org/resource/Maça_(eina),http://tl.dbpedia.org/resource/Maso
http://ca.dbpedia.org/resource/Maça_(eina),http://uk.dbpedia.org/resource/Киянка_(інструмент)
http://ca.dbpedia.org/resource/Maça_(eina),http://www.wikidata.org/entity/Q3202271
http://ca.dbpedia.org/resource/Picassa,http://commons.dbpedia.org/resource/Category:Sledgehammers
http://ca.dbpedia.org/resource/Picassa,http://dbpedia.org/resource/Sledgehammer
http://ca.dbpedia.org/resource/Picassa,http://de.dbpedia.org/resource/Vorschlaghammer
http://ca.dbpedia.org/resource/Picassa,http://es.dbpedia.org/resource/Almádena
http://ca.dbpedia.org/resource/Picassa,http://et.dbpedia.org/resource/Sepavasar
http://ca.dbpedia.org/resource/Picassa,http://eu.dbpedia.org/resource/Harri_mailu
http://ca.dbpedia.org/resource/Picassa,http://fr.dbpedia.org/resource/Masse_(outil)
http://ca.dbpedia.org/resource/Picassa,http://ga.dbpedia.org/resource/Ord
http://ca.dbpedia.org/resource/Picassa,http://ja.dbpedia.org/resource/大型ハンマー
http://ca.dbpedia.org/resource/Picassa,http://ko.dbpedia.org/resource/슬레지해머
http://ca.dbpedia.org/resource/Picassa,http://pt.dbpedia.org/resource/Marreta
http://ca.dbpedia.org/resource/Picassa,http://ru.dbpedia.org/resource/Кувалда
http://ca.dbpedia.org/resource/Picassa,http://uk.dbpedia.org/resource/Кувалда
http://commons.dbpedia.org/resource/Category:Sledgehammers,http://dbpedia.org/resource/Sledgehammer
http://commons.dbpedia.org/resource/Category:Sledgehammers,http://de.dbpedia.org/resource/Vorschlaghammer
http://commons.dbpedia.org/resource/Category:Sledgehammers,http://es.dbpedia.org/resource/Almádena
http://commons.dbpedia.org/resource/Category:Sledgehammers,http://et.dbpedia.org/resource/Sepavasar
http://commons.dbpedia.org/resource/Category:Sledgehammers,http://eu.dbpedia.org/resource/Harri_mailu
http://commons.dbpedia.org/resource/Category:Sledgehammers,http://fr.dbpedia.org/resource/Masse_(outil)
http://commons.dbpedia.org/resource/Category:Sledgehammers,http://ga.dbpedia.org/resource/Ord
http://commons.dbpedia.org/resource/Category:Sledgehammers,http://ja.dbpedia.org/resource/大型ハンマー
http://commons.dbpedia.org/resource/Category:Sledgehammers,http://ko.dbpedia.org/resource/슬레지해머
http://commons.dbpedia.org/resource/Category:Sledgehammers,http://pt.dbpedia.org/resource/Marreta
http://commons.dbpedia.org/resource/Category:Sledgehammers,http://ru.dbpedia.org/resource/Кувалда
http://commons.dbpedia.org/resource/Category:Sledgehammers,http://uk.dbpedia.org/resource/Кувалда
http://commons.dbpedia.org/resource/Drum_stick,http://dbpedia.org/resource/Drum_stick
http://commons.dbpedia.org/resource/Drum_stick,http://de.dbpedia.org/resource/Stick_(Schlagzeug)
http://commons.dbpedia.org/resource/Drum_stick,http://el.dbpedia.org/resource/Μπαγκέτες
http://commons.dbpedia.org/resource/Drum_stick,http://eo.dbpedia.org/resource/Bastoneto
http://commons.dbpedia.org/resource/Drum_stick,http://it.dbpedia.org/resource/Mazzuola
http://commons.dbpedia.org/resource/Drum_stick,http://ja.dbpedia.org/resource/ドラムスティック
http://commons.dbpedia.org/resource/Drum_stick,http://ko.dbpedia.org/resource/드럼_스틱
http://commons.dbpedia.org/resource/Drum_stick,http://pl.dbpedia.org/resource/Pałki_perkusyjne
http://commons.dbpedia.org/resource/Drum_stick,http://pt.dbpedia.org/resource/Baqueta
http://commons.dbpedia.org/resource/Drum_stick,http://ru.dbpedia.org/resource/Барабанные_палочки
http://commons.dbpedia.org/resource/Drum_stick,http://sv.dbpedia.org/resource/Trumstock
http://commons.dbpedia.org/resource/Drum_stick,http://tr.dbpedia.org/resource/Baget
http://commons.dbpedia.org/resource/Mallet,http://dbpedia.org/resource/Mallet
http://commons.dbpedia.org/resource/Mallet,http://de.dbpedia.org/resource/Klopfholz
http://commons.dbpedia.org/resource/Mallet,http://eo.dbpedia.org/resource/Maleo
http://commons.dbpedia.org/resource/Mallet,http://es.dbpedia.org/resource/Mazo
http://commons.dbpedia.org/resource/Mallet,http://fr.dbpedia.org/resource/Maillet_(outil)
http://commons.dbpedia.org/resource/Mallet,http://it.dbpedia.org/resource/Mazzuolo
http://commons.dbpedia.org/resource/Mallet,http://ko.dbpedia.org/resource/메
http://commons.dbpedia.org/resource/Mallet,http://nl.dbpedia.org/resource/Houten_hamer
http://commons.dbpedia.org/resource/Mallet,http://pt.dbpedia.org/resource/Maço
http://commons.dbpedia.org/resource/Mallet,http://ru.dbpedia.org/resource/Киянка
http://commons.dbpedia.org/resource/Mallet,http://uk.dbpedia.org/resource/Киянка_(інструмент)
http://cs.dbpedia.org/resource/Kamenick%C3%A1_pali%C4%8Dka,http://cs.dbpedia.org/resource/Kamenická_palička
http://cs.dbpedia.org/resource/Kamenická_palička,http://de.dbpedia.org/resource/Knüpfel
http://cs.dbpedia.org/resource/Kamenická_palička,http://eo.dbpedia.org/resource/Martelegeto
http://cs.dbpedia.org/resource/Kamenická_palička,http://fi.dbpedia.org/resource/Nuija_(työkalu)
http://cs.dbpedia.org/resource/Kamenická_palička,http://fr.dbpedia.org/resource/Massette
http://cs.dbpedia.org/resource/Kamenická_palička,http://nl.dbpedia.org/resource/Klopper_(houten_hamer)
http://cs.dbpedia.org/resource/Kamenická_palička,http://uk.dbpedia.org/resource/Киянка_(інструмент)
http://cs.dbpedia.org/resource/Kamenická_palička,http://www.wikidata.org/entity/Q1425058
http://cs.dbpedia.org/resource/Palice_(n%C3%A1stroj),http://cs.dbpedia.org/resource/Palice_(nástroj)
http://cs.dbpedia.org/resource/Palice_(nástroj),http://dbpedia.org/resource/Lump_hammer
http://cs.dbpedia.org/resource/Palice_(nástroj),http://de.dbpedia.org/resource/Fäustel
http://cs.dbpedia.org/resource/Palice_(nástroj),http://eo.dbpedia.org/resource/Martelegeto
http://cs.dbpedia.org/resource/Palice_(nástroj),http://es.dbpedia.org/resource/Maceta_(herramienta)
http://cs.dbpedia.org/resource/Palice_(nástroj),http://eu.dbpedia.org/resource/Hargin_mailu
http://cs.dbpedia.org/resource/Palice_(nástroj),http://fr.dbpedia.org/resource/Massette
http://cs.dbpedia.org/resource/Palice_(nástroj),http://nl.dbpedia.org/resource/Vuist_(gereedschap)
http://cs.dbpedia.org/resource/Palice_(nástroj),http://rdf.freebase.com/ns/m.07qym5
http://cs.dbpedia.org/resource/Palice_(nástroj),http://www.wikidata.org/entity/Q20867
http://da.dbpedia.org/resource/K%C3%B8lle_(musikinstrument),http://da.dbpedia.org/resource/Kølle_(musikinstrument)
http://da.dbpedia.org/resource/Kølle_(musikinstrument),http://dbpedia.org/resource/Percussion_mallet
http://da.dbpedia.org/resource/Kølle_(musikinstrument),http://de.dbpedia.org/resource/Schlägel_(Musik)
http://da.dbpedia.org/resource/Kølle_(musikinstrument),http://es.dbpedia.org/resource/Baqueta
http://da.dbpedia.org/resource/Kølle_(musikinstrument),http://et.dbpedia.org/resource/Löökpillinui
http://da.dbpedia.org/resource/Kølle_(musikinstrument),http://fr.dbpedia.org/resource/Baguettes_(musique)
http://da.dbpedia.org/resource/Kølle_(musikinstrument),http://hu.dbpedia.org/resource/Dobverő
http://da.dbpedia.org/resource/Kølle_(musikinstrument),http://it.dbpedia.org/resource/Bacchette
http://da.dbpedia.org/resource/Kølle_(musikinstrument),http://nl.dbpedia.org/resource/Stok_(slagwerk)
http://da.dbpedia.org/resource/Kølle_(musikinstrument),http://rdf.freebase.com/ns/m.02_b95
http://da.dbpedia.org/resource/Kølle_(musikinstrument),http://scn.dbpedia.org/resource/Bacchetta
http://da.dbpedia.org/resource/Kølle_(musikinstrument),http://www.wikidata.org/entity/Q724743
http://da.dbpedia.org/resource/Kølle_(musikinstrument),http://zh.dbpedia.org/resource/琴棒
http://da.dbpedia.org/resource/Mukkert,http://dbpedia.org/resource/Sledgehammer
http://da.dbpedia.org/resource/Mukkert,http://de.dbpedia.org/resource/Vorschlaghammer
http://da.dbpedia.org/resource/Mukkert,http://es.dbpedia.org/resource/Almádena
http://da.dbpedia.org/resource/Mukkert,http://et.dbpedia.org/resource/Sepavasar
http://da.dbpedia.org/resource/Mukkert,http://eu.dbpedia.org/resource/Harri_mailu
http://da.dbpedia.org/resource/Mukkert,http://fi.dbpedia.org/resource/Leka
http://da.dbpedia.org/resource/Mukkert,http://fr.dbpedia.org/resource/Masse_(outil)
http://da.dbpedia.org/resource/Mukkert,http://ga.dbpedia.org/resource/Ord
http://da.dbpedia.org/resource/Mukkert,http://io.dbpedia.org/resource/Martelego
http://da.dbpedia.org/resource/Mukkert,http://ja.dbpedia.org/resource/大型ハンマー
http://da.dbpedia.org/resource/Mukkert,http://ml.dbpedia.org/resource/കൂടം
http://da.dbpedia.org/resource/Mukkert,http://nn.dbpedia.org/resource/Sleggje
http://da.dbpedia.org/resource/Mukkert,http://no.dbpedia.org/resource/Slegge
http://da.dbpedia.org/resource/Mukkert,http://pt.dbpedia.org/resource/Marreta
http://da.dbpedia.org/resource/Mukkert,http://rdf.freebase.com/ns/m.03p1n_
http://da.dbpedia.org/resource/Mukkert,http://ru.dbpedia.org/resource/Кувалда
http://da.dbpedia.org/resource/Mukkert,http://te.dbpedia.org/resource/సమ్మెట
http://da.dbpedia.org/resource/Mukkert,http://uk.dbpedia.org/resource/Кувалда
http://da.dbpedia.org/resource/Mukkert,http://www.wikidata.org/entity/Q10981947
http://da.dbpedia.org/resource/Trommestik,http://dbpedia.org/resource/Drum_stick
http://da.dbpedia.org/resource/Trommestik,http://dbpedia.org/resource/Percussion_mallet
http://da.dbpedia.org/resource/Trommestik,http://de.dbpedia.org/resource/Stick_(Schlagzeug)
http://da.dbpedia.org/resource/Trommestik,http://el.dbpedia.org/resource/Μπαγκέτες
http://da.dbpedia.org/resource/Trommestik,http://eo.dbpedia.org/resource/Bastoneto
http://da.dbpedia.org/resource/Trommestik,http://es.dbpedia.org/resource/Baqueta
http://da.dbpedia.org/resource/Trommestik,http://et.dbpedia.org/resource/Löökpillinui
http://da.dbpedia.org/resource/Trommestik,http://fa.dbpedia.org/resource/چوبک_طبل
http://da.dbpedia.org/resource/Trommestik,http://fi.dbpedia.org/resource/Rumpukapula
http://da.dbpedia.org/resource/Trommestik,http://fr.dbpedia.org/resource/Baguettes_(musique)
http://da.dbpedia.org/resource/Trommestik,http://he.dbpedia.org/resource/מקל_תיפוף
http://da.dbpedia.org/resource/Trommestik,http://hu.dbpedia.org/resource/Dobverő
http://da.dbpedia.org/resource/Trommestik,http://it.dbpedia.org/resource/Bacchette
http://da.dbpedia.org/resource/Trommestik,http://ja.dbpedia.org/resource/ドラムスティック
http://da.dbpedia.org/resource/Trommestik,http://nl.dbpedia.org/resource/Stok_(slagwerk)
http://da.dbpedia.org/resource/Trommestik,http://no.dbpedia.org/resource/Trommestikke
http://da.dbpedia.org/resource/Trommestik,http://pl.dbpedia.org/resource/Pałki_perkusyjne
http://da.dbpedia.org/resource/Trommestik,http://pt.dbpedia.org/resource/Baqueta
http://da.dbpedia.org/resource/Trommestik,http://rdf.freebase.com/ns/m.02k_vz
http://da.dbpedia.org/resource/Trommestik,http://ru.dbpedia.org/resource/Барабанные_палочки
http://da.dbpedia.org/resource/Trommestik,http://scn.dbpedia.org/resource/Bacchetta
http://da.dbpedia.org/resource/Trommestik,http://simple.dbpedia.org/resource/Drum_stick
http://da.dbpedia.org/resource/Trommestik,http://sv.dbpedia.org/resource/Trumstock
http://da.dbpedia.org/resource/Trommestik,http://tr.dbpedia.org/resource/Baget
http://da.dbpedia.org/resource/Trommestik,http://www.wikidata.org/entity/Q6566344
http://da.dbpedia.org/resource/Trommestik,http://zh.dbpedia.org/resource/琴棒
http://dbpedia.org/resource/Barrel_tip_drum_sticks,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000028ff5e
http://dbpedia.org/resource/Barrel_tip_drum_sticks,http://rdf.freebase.com/ns/m.02k_vz
http://dbpedia.org/resource/Beater_(music),http://rdf.freebase.com/ns/m.02k_vz
http://dbpedia.org/resource/Beater_(percussion),http://rdf.freebase.com/ns/m.02k_vz
http://dbpedia.org/resource/Brush_(music),http://rdf.freebase.com/ns/m.02k_vz
http://dbpedia.org/resource/Brush_(percussion),http://rdf.freebase.com/ns/m.02k_vz
http://dbpedia.org/resource/Brushes_(percussion),http://rdf.freebase.com/ns/m.02k_vz
http://dbpedia.org/resource/Club_hammer,http://rdf.freebase.com/ns/m.07qym5
http://dbpedia.org/resource/Drum_brush,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000028ff5e
http://dbpedia.org/resource/Drum_brush,http://rdf.freebase.com/ns/m.02k_vz
http://dbpedia.org/resource/Drum_mallet,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000028ff5e
http://dbpedia.org/resource/Drum_mallet,http://rdf.freebase.com/ns/m.02k_vz
http://dbpedia.org/resource/Drum_stick,http://de.dbpedia.org/resource/Stick_(Schlagzeug)
http://dbpedia.org/resource/Drum_stick,http://el.dbpedia.org/resource/Μπαγκέτες
http://dbpedia.org/resource/Drum_stick,http://eo.dbpedia.org/resource/Bastoneto
http://dbpedia.org/resource/Drum_stick,http://fa.dbpedia.org/resource/چوبک_طبل
http://dbpedia.org/resource/Drum_stick,http://fi.dbpedia.org/resource/Rumpukapula
http://dbpedia.org/resource/Drum_stick,http://he.dbpedia.org/resource/מקל_תיפוף
http://dbpedia.org/resource/Drum_stick,http://it.dbpedia.org/resource/Mallet_(strumento_musicale)
http://dbpedia.org/resource/Drum_stick,http://it.dbpedia.org/resource/Mazzuola
http://dbpedia.org/resource/Drum_stick,http://ja.dbpedia.org/resource/ドラムスティック
http://dbpedia.org/resource/Drum_stick,http://ko.dbpedia.org/resource/드럼_스틱
http://dbpedia.org/resource/Drum_stick,http://no.dbpedia.org/resource/Trommestikke
http://dbpedia.org/resource/Drum_stick,http://pl.dbpedia.org/resource/Pałki_perkusyjne
http://dbpedia.org/resource/Drum_stick,http://pt.dbpedia.org/resource/Baqueta
http://dbpedia.org/resource/Drum_stick,http://ru.dbpedia.org/resource/Барабанные_палочки
http://dbpedia.org/resource/Drum_stick,http://simple.dbpedia.org/resource/Drum_stick
http://dbpedia.org/resource/Drum_stick,http://sv.dbpedia.org/resource/Trumstock
http://dbpedia.org/resource/Drum_stick,http://sw.opencyc.org/concept/Mx4rvuE5RpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Drum_stick,http://tr.dbpedia.org/resource/Baget
http://dbpedia.org/resource/Drum_stick,http://wikidata.dbpedia.org/resource/Q6566344
http://dbpedia.org/resource/Drum_stick,http://www.wikidata.org/entity/Q6566344
http://dbpedia.org/resource/Drum_stick,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000028ff5e
http://dbpedia.org/resource/Drum_stick,http://rdf.freebase.com/ns/m.0j25zyj
http://dbpedia.org/resource/Drum_stick,http://wikidata.org/entity/Q6566344
http://dbpedia.org/resource/Drum_stick,http://yago-knowledge.org/resource/Drum_stick
http://dbpedia.org/resource/Drum_stick,http://mpii.de/yago/resource/Drum_stick
http://dbpedia.org/resource/Drum_stick,http://sw.opencyc.org/2008/06/10/concept/Mx4rvuE5RpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Drum_sticks,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000028ff5e
http://dbpedia.org/resource/Drum_sticks,http://rdf.freebase.com/ns/m.02k_vz
http://dbpedia.org/resource/Drumstick,http://simple.dbpedia.org/resource/Drumstick_(disambiguation)
http://dbpedia.org/resource/Drumstick,http://wikidata.dbpedia.org/resource/Q5309305
http://dbpedia.org/resource/Drumstick,http://www.wikidata.org/entity/Q5309305
http://dbpedia.org/resource/Drumstick,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000028ff5e
http://dbpedia.org/resource/Drumstick,http://wikidata.org/entity/Q5309305
http://dbpedia.org/resource/Drumstick,http://rdf.freebase.com/ns/m.02k_vz
http://dbpedia.org/resource/Drumsticks,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000028ff5e
http://dbpedia.org/resource/Drumsticks,http://rdf.freebase.com/ns/m.02k_vz
http://dbpedia.org/resource/Ice_mallet,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002fa925
http://dbpedia.org/resource/Instrument_mallet,http://rdf.freebase.com/ns/m.02k_vz
http://dbpedia.org/resource/Lump_hammer,http://dbpedia.org/resource/Lump_hammer
http://dbpedia.org/resource/Lump_hammer,http://de.dbpedia.org/resource/Fäustel
http://dbpedia.org/resource/Lump_hammer,http://eo.dbpedia.org/resource/Martelegeto
http://dbpedia.org/resource/Lump_hammer,http://es.dbpedia.org/resource/Maceta_(herramienta)
http://dbpedia.org/resource/Lump_hammer,http://eu.dbpedia.org/resource/Hargin_mailu
http://dbpedia.org/resource/Lump_hammer,http://fr.dbpedia.org/resource/Massette
http://dbpedia.org/resource/Lump_hammer,http://nl.dbpedia.org/resource/Vuist_(gereedschap)
http://dbpedia.org/resource/Lump_hammer,http://rdf.freebase.com/ns/m.07qym5
http://dbpedia.org/resource/Lump_hammer,http://wikidata.dbpedia.org/resource/Q20867
http://dbpedia.org/resource/Lump_hammer,http://www.wikidata.org/entity/Q20867
http://dbpedia.org/resource/Lump_hammer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007b7665
http://dbpedia.org/resource/Lump_hammer,http://rdf.freebase.com/ns/m/07qym5
http://dbpedia.org/resource/Lump_hammer,http://wikidata.org/entity/Q20867
http://dbpedia.org/resource/Lump_hammer,http://yago-knowledge.org/resource/Lump_hammer
http://dbpedia.org/resource/Lump_hammer,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lump_hammer
http://dbpedia.org/resource/Lump_hammer,http://mpii.de/yago/resource/Lump_hammer
http://dbpedia.org/resource/Mallet,http://dbpedia.org/resource/Mallet
http://dbpedia.org/resource/Mallet,http://de.dbpedia.org/resource/Klopfholz
http://dbpedia.org/resource/Mallet,http://eo.dbpedia.org/resource/Maleo
http://dbpedia.org/resource/Mallet,http://es.dbpedia.org/resource/Mazo
http://dbpedia.org/resource/Mallet,http://fa.dbpedia.org/resource/پتک
http://dbpedia.org/resource/Mallet,http://fi.dbpedia.org/resource/Nuija_(työkalu)
http://dbpedia.org/resource/Mallet,http://fr.dbpedia.org/resource/Maillet_(outil)
http://dbpedia.org/resource/Mallet,http://io.dbpedia.org/resource/Dolca_kapo-martelo
http://dbpedia.org/resource/Mallet,http://it.dbpedia.org/resource/Mazzuolo
http://dbpedia.org/resource/Mallet,http://ko.dbpedia.org/resource/메
http://dbpedia.org/resource/Mallet,http://nl.dbpedia.org/resource/Houten_hamer
http://dbpedia.org/resource/Mallet,http://pt.dbpedia.org/resource/Maço
http://dbpedia.org/resource/Mallet,http://rdf.freebase.com/ns/m.02_b95
http://dbpedia.org/resource/Mallet,http://ru.dbpedia.org/resource/Киянка
http://dbpedia.org/resource/Mallet,http://te.dbpedia.org/resource/గూటం
http://dbpedia.org/resource/Mallet,http://tl.dbpedia.org/resource/Maso
http://dbpedia.org/resource/Mallet,http://uk.dbpedia.org/resource/Киянка_(інструмент)
http://dbpedia.org/resource/Mallet,http://wikidata.dbpedia.org/resource/Q3202271
http://dbpedia.org/resource/Mallet,http://www.wikidata.org/entity/Q3202271
http://dbpedia.org/resource/Mallet,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002fa925
http://dbpedia.org/resource/Mallet,http://rdf.freebase.com/ns/m/02_b95
http://dbpedia.org/resource/Mallet,http://wikidata.org/entity/Q3202271
http://dbpedia.org/resource/Mallet,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Mallet
http://dbpedia.org/resource/Mallet_(instrument),http://rdf.freebase.com/ns/m.02k_vz
http://dbpedia.org/resource/Mallet_(music),http://rdf.freebase.com/ns/m.02k_vz
http://dbpedia.org/resource/Mallets,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002fa925
