SUBJECT,OBJECT
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://gd.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://gl.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://he.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://hi.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://hr.dbpedia.org/resource/617.
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://ht.dbpedia.org/resource/617_(almanak_jilyen)
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://hu.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://hy.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://id.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://io.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://it.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://ja.dbpedia.org/resource/617年
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://jv.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://ka.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://kk.dbpedia.org/resource/617_жыл
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://ko.dbpedia.org/resource/617년
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://la.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://lb.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://lmo.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://lt.dbpedia.org/resource/617_m.
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://map-bms.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://mk.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://mr.dbpedia.org/resource/इ.स._६१७
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://ms.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://nap.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://nds.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://new.dbpedia.org/resource/सन्_६१७
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://nl.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://nn.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://no.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://oc.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://pl.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://pnb.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://pt.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://qu.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://ro.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://ru.dbpedia.org/resource/617_год
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://scn.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://sh.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://sk.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://sl.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://sq.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://sr.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://su.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://sv.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://sw.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://th.dbpedia.org/resource/พ.ศ._1160
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://tl.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://tr.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://tt.dbpedia.org/resource/617_ел
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://uk.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://ur.dbpedia.org/resource/617ء
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://uz.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://vec.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://vi.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://vo.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://war.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://www.wikidata.org/entity/Q31036
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://yo.dbpedia.org/resource/617
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://zh-yue.dbpedia.org/resource/617年
http://am.dbpedia.org/resource/617_እ.ኤ.አ.,http://zh.dbpedia.org/resource/617年
http://an.dbpedia.org/resource/617,http://ar.dbpedia.org/resource/ملحق:617
http://an.dbpedia.org/resource/617,http://ast.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://az.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://be-x-old.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://be.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://bg.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://bn.dbpedia.org/resource/৬১৭
http://an.dbpedia.org/resource/617,http://bpy.dbpedia.org/resource/মারি_৬১৭
http://an.dbpedia.org/resource/617,http://br.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://bs.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://ca.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://cs.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://cv.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://cy.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://da.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://de.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://el.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://eo.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://es.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://et.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://eu.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://fa.dbpedia.org/resource/۶۱۷_(میلادی)
http://an.dbpedia.org/resource/617,http://fi.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://fr.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://fy.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://ga.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://gd.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://gl.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://he.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://hi.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://hr.dbpedia.org/resource/617.
http://an.dbpedia.org/resource/617,http://ht.dbpedia.org/resource/617_(almanak_jilyen)
http://an.dbpedia.org/resource/617,http://hu.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://hy.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://id.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://io.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://it.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://ja.dbpedia.org/resource/617年
http://an.dbpedia.org/resource/617,http://jv.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://ka.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://kk.dbpedia.org/resource/617_жыл
http://an.dbpedia.org/resource/617,http://ko.dbpedia.org/resource/617년
http://an.dbpedia.org/resource/617,http://la.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://lb.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://lmo.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://lt.dbpedia.org/resource/617_m.
http://an.dbpedia.org/resource/617,http://map-bms.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://mk.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://mr.dbpedia.org/resource/इ.स._६१७
http://an.dbpedia.org/resource/617,http://ms.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://nap.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://nds.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://new.dbpedia.org/resource/सन्_६१७
http://an.dbpedia.org/resource/617,http://nl.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://nn.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://no.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://oc.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://pl.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://pnb.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://pt.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://qu.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://ro.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://ru.dbpedia.org/resource/617_год
http://an.dbpedia.org/resource/617,http://scn.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://sh.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://sk.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://sl.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://sq.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://sr.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://su.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://sv.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://sw.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://th.dbpedia.org/resource/พ.ศ._1160
http://an.dbpedia.org/resource/617,http://tl.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://tr.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://tt.dbpedia.org/resource/617_ел
http://an.dbpedia.org/resource/617,http://uk.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://ur.dbpedia.org/resource/617ء
http://an.dbpedia.org/resource/617,http://uz.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://vec.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://vi.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://vo.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://war.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://www.wikidata.org/entity/Q31036
http://an.dbpedia.org/resource/617,http://yo.dbpedia.org/resource/617
http://an.dbpedia.org/resource/617,http://zh-yue.dbpedia.org/resource/617年
http://an.dbpedia.org/resource/617,http://zh.dbpedia.org/resource/617年
http://ar.dbpedia.org/resource/ملحق:617,http://ast.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://az.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://be-x-old.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://be.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://bg.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://bn.dbpedia.org/resource/৬১৭
http://ar.dbpedia.org/resource/ملحق:617,http://bpy.dbpedia.org/resource/মারি_৬১৭
http://ar.dbpedia.org/resource/ملحق:617,http://br.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://bs.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://ca.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://cs.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://cv.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://cy.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://da.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://de.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://el.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://eo.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://es.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://et.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://eu.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://fa.dbpedia.org/resource/۶۱۷_(میلادی)
http://ar.dbpedia.org/resource/ملحق:617,http://fi.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://fr.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://fy.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://ga.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://gd.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://gl.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://he.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://hi.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://hr.dbpedia.org/resource/617.
http://ar.dbpedia.org/resource/ملحق:617,http://ht.dbpedia.org/resource/617_(almanak_jilyen)
http://ar.dbpedia.org/resource/ملحق:617,http://hu.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://hy.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://id.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://io.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://it.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://ja.dbpedia.org/resource/617年
http://ar.dbpedia.org/resource/ملحق:617,http://jv.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://ka.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://kk.dbpedia.org/resource/617_жыл
http://ar.dbpedia.org/resource/ملحق:617,http://ko.dbpedia.org/resource/617년
http://ar.dbpedia.org/resource/ملحق:617,http://la.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://lb.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://lmo.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://lt.dbpedia.org/resource/617_m.
http://ar.dbpedia.org/resource/ملحق:617,http://map-bms.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://mk.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://mr.dbpedia.org/resource/इ.स._६१७
http://ar.dbpedia.org/resource/ملحق:617,http://ms.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://nap.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://nds.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://new.dbpedia.org/resource/सन्_६१७
http://ar.dbpedia.org/resource/ملحق:617,http://nl.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://nn.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://no.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://oc.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://pl.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://pnb.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://pt.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://qu.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://ro.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://ru.dbpedia.org/resource/617_год
http://ar.dbpedia.org/resource/ملحق:617,http://scn.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://sh.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://sk.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://sl.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://sq.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://sr.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://su.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://sv.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://sw.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://th.dbpedia.org/resource/พ.ศ._1160
http://ar.dbpedia.org/resource/ملحق:617,http://tl.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://tr.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://tt.dbpedia.org/resource/617_ел
http://ar.dbpedia.org/resource/ملحق:617,http://uk.dbpedia.org/resource/617
http://ar.dbpedia.org/resource/ملحق:617,http://ur.dbpedia.org/resource/617ء
